WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
51.1, None, None, None, None,2022-08-15 13:00:00, None,33
48.4, None, None, None, None,2022-08-15 14:00:00, None,33
55.1, None, None, None, None,2022-08-15 15:00:00, None,33
77.7, None, None, None, None,2022-08-15 16:00:00, None,33
83.1, None, None, None, None,2022-08-15 17:00:00, None,33
106.3, None, None, None, None,2022-08-15 18:00:00, None,33
202.6, None, None, None, None,2022-08-15 19:00:00, None,33
208.5, None, None, None, None,2022-08-15 20:00:00, None,33
210.6, None, None, None, None,2022-08-15 21:00:00, None,33
136.1, None, None, None, None,2022-08-15 22:00:00, None,33
231.7, None, None, None, None,2022-08-15 23:00:00, None,33
260.7, None, None, None, None,2022-08-16 00:00:00, None,33
246.4, None, None, None, None,2022-08-16 01:00:00, None,33
220.2, None, None, None, None,2022-08-16 02:00:00, None,33
197.0, None, None, None, None,2022-08-16 03:00:00, None,33
195.8, None, None, None, None,2022-08-16 04:00:00, None,33
195.4, None, None, None, None,2022-08-16 05:00:00, None,33
196.8, None, None, None, None,2022-08-16 06:00:00, None,33
187.2, None, None, None, None,2022-08-16 07:00:00, None,33
91.2, None, None, None, None,2022-08-16 08:00:00, None,33
43.0, None, None, None, None,2022-08-16 09:00:00, None,33
52.6, None, None, None, None,2022-08-16 10:00:00, None,33
59.6, None, None, None, None,2022-08-16 11:00:00, None,33
38.9, None, None, None, None,2022-08-16 12:00:00, None,33
48.4, None, None, None, None,2022-08-16 13:00:00, None,33
43.0, None, None, None, None,2022-08-16 14:00:00, None,33
54.8, None, None, None, None,2022-08-16 15:00:00, None,33
53.2, None, None, None, None,2022-08-16 16:00:00, None,33
56.7, None, None, None, None,2022-08-16 17:00:00, None,33
93.6, None, None, None, None,2022-08-16 18:00:00, None,33
235.8, None, None, None, None,2022-08-16 19:00:00, None,33
225.4, None, None, None, None,2022-08-16 20:00:00, None,33
215.6, None, None, None, None,2022-08-16 21:00:00, None,33
212.2, None, None, None, None,2022-08-16 22:00:00, None,33
223.7, None, None, None, None,2022-08-16 23:00:00, None,33
217.7, None, None, None, None,2022-08-17 00:00:00, None,33
199.8, None, None, None, None,2022-08-17 01:00:00, None,33
200.4, None, None, None, None,2022-08-17 02:00:00, None,33
198.0, None, None, None, None,2022-08-17 03:00:00, None,33
188.1, None, None, None, None,2022-08-17 04:00:00, None,33
223.5, None, None, None, None,2022-08-17 05:00:00, None,33
193.3, None, None, None, None,2022-08-17 06:00:00, None,33
139.1, None, None, None, None,2022-08-17 07:00:00, None,33
59.5, None, None, None, None,2022-08-17 08:00:00, None,33
55.8, None, None, None, None,2022-08-17 09:00:00, None,33
72.1, None, None, None, None,2022-08-17 10:00:00, None,33
72.9, None, None, None, None,2022-08-17 11:00:00, None,33
75.1, None, None, None, None,2022-08-17 12:00:00, None,33
76.0, None, None, None, None,2022-08-17 13:00:00, None,33
61.4, None, None, None, None,2022-08-17 14:00:00, None,33
61.5, None, None, None, None,2022-08-17 15:00:00, None,33
55.6, None, None, None, None,2022-08-17 16:00:00, None,33
56.8, None, None, None, None,2022-08-17 17:00:00, None,33
116.6, None, None, None, None,2022-08-17 18:00:00, None,33
214.3, None, None, None, None,2022-08-17 19:00:00, None,33
210.2, None, None, None, None,2022-08-17 20:00:00, None,33
214.2, None, None, None, None,2022-08-17 21:00:00, None,33
203.4, None, None, None, None,2022-08-17 22:00:00, None,33
209.7, None, None, None, None,2022-08-17 23:00:00, None,33
206.1, None, None, None, None,2022-08-18 00:00:00, None,33
225.7, None, None, None, None,2022-08-18 01:00:00, None,33
203.2, None, None, None, None,2022-08-18 02:00:00, None,33
210.7, None, None, None, None,2022-08-18 03:00:00, None,33
200.7, None, None, None, None,2022-08-18 04:00:00, None,33
205.3, None, None, None, None,2022-08-18 05:00:00, None,33
210.6, None, None, None, None,2022-08-18 06:00:00, None,33
189.9, None, None, None, None,2022-08-18 07:00:00, None,33
112.9, None, None, None, None,2022-08-18 08:00:00, None,33
53.5, None, None, None, None,2022-08-18 09:00:00, None,33
59.4, None, None, None, None,2022-08-18 10:00:00, None,33
55.8, None, None, None, None,2022-08-18 11:00:00, None,33
46.4, None, None, None, None,2022-08-18 12:00:00, None,33
54.3, None, None, None, None,2022-08-18 13:00:00, None,33
51.8, None, None, None, None,2022-08-18 14:00:00, None,33
52.9, None, None, None, None,2022-08-18 15:00:00, None,33
57.3, None, None, None, None,2022-08-18 16:00:00, None,33
43.3, None, None, None, None,2022-08-18 17:00:00, None,33
146.5, None, None, None, None,2022-08-18 18:00:00, None,33
228.7, None, None, None, None,2022-08-18 19:00:00, None,33
171.2, None, None, None, None,2022-08-18 20:00:00, None,33
212.7, None, None, None, None,2022-08-18 21:00:00, None,33
198.8, None, None, None, None,2022-08-18 22:00:00, None,33
222.3, None, None, None, None,2022-08-18 23:00:00, None,33
202.7, None, None, None, None,2022-08-19 00:00:00, None,33
221.8, None, None, None, None,2022-08-19 01:00:00, None,33
208.6, None, None, None, None,2022-08-19 02:00:00, None,33
202.8, None, None, None, None,2022-08-19 03:00:00, None,33
221.4, None, None, None, None,2022-08-19 04:00:00, None,33
177.6, None, None, None, None,2022-08-19 05:00:00, None,33
186.7, None, None, None, None,2022-08-19 06:00:00, None,33
120.6, None, None, None, None,2022-08-19 07:00:00, None,33
150.3, None, None, None, None,2022-08-19 08:00:00, None,33
94.1, None, None, None, None,2022-08-19 09:00:00, None,33
204.0, None, None, None, None,2022-08-19 10:00:00, None,33
191.8, None, None, None, None,2022-08-19 11:00:00, None,33
155.5, None, None, None, None,2022-08-19 12:00:00, None,33
225.8, None, None, None, None,2022-08-19 13:00:00, None,33
51.4, None, None, None, None,2022-08-19 14:00:00, None,33
60.7, None, None, None, None,2022-08-19 15:00:00, None,33
55.9, None, None, None, None,2022-08-19 16:00:00, None,33
54.3, None, None, None, None,2022-08-19 17:00:00, None,33
40.7, None, None, None, None,2022-08-19 18:00:00, None,33
114.1, None, None, None, None,2022-08-19 19:00:00, None,33
229.1, None, None, None, None,2022-08-19 20:00:00, None,33
214.9, None, None, None, None,2022-08-19 21:00:00, None,33
203.5, None, None, None, None,2022-08-19 22:00:00, None,33
177.0, None, None, None, None,2022-08-19 23:00:00, None,33
