RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 401.0, None, 400.5, None, -0.812, None, -0.1, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2021-03-05 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 400.0, None, 400.1, None, 0.154, None, 0.9, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2021-03-05 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 400.0, None, 399.7, None, 0.81, None, 0.9, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2021-03-05 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 400.0, None, 399.7, None, -1.585, None, 0.9, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2021-03-05 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 399.0, None, 399.3, None, -2.249, None, 0.9, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2021-03-05 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 399.0, None, 399.1, None, -2.821, None, 0.9, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2021-03-05 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 399.0, None, 398.7, None, -3.293, None, 0.9, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-03-05 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 398.0, None, 398.4, None, -4.062, None, -3.2, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-03-05 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 398.0, None, 398.0, None, -4.678, None, -3.2, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-03-05 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 398.0, None, 397.6, None, -4.483, None, -3.2, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-03-05 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 397.0, None, 397.2, None, -4.427, None, -3.2, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-03-05 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 397.0, None, 396.8, None, -4.301, None, -3.2, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-03-05 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 396.0, None, 396.1, None, -4.475, None, -3.2, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2021-03-06 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 396.0, None, 395.7, None, -4.224, None, -3.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-03-06 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 395.0, None, 395.3, None, -4.313, None, -3.2, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-03-06 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 395.0, None, 395.2, None, -4.321, None, -3.2, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-03-06 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 395.0, None, 395.0, None, -4.359, None, -3.2, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-03-06 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 395.0, None, 394.6, None, -4.425, None, -3.2, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-03-06 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 394.0, None, 394.2, None, -4.377, None, -3.2, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-03-06 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 395.0, None, 395.2, None, -4.599, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2021-03-06 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 397.0, None, 397.1, None, -5.015, None, -4.4, -6999.0, None, None, -6999.0, -5.0, 0.0, 2.0,2021-03-06 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 397.0, None, 396.6, None, -5.286, None, -4.4, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2021-03-06 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 397.0, None, 396.8, None, -3.026, None, -3.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-03-06 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 396.0, None, 395.8, None, -1.053, None, -0.6, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2021-03-06 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 395.0, None, 395.2, None, -0.383, None, -0.4, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2021-03-06 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 395.0, None, 395.2, None, -1.842, None, 0.9, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2021-03-06 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 395.0, None, 394.6, None, -2.115, None, 0.9, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2021-03-06 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 394.0, None, 394.0, None, -2.028, None, 0.9, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2021-03-06 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 394.0, None, 394.2, None, -3.721, None, 0.9, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-03-06 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 394.0, None, 394.2, None, -4.125, None, 0.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-03-06 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 394.0, None, 393.7, None, -5.152, None, 0.9, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-03-06 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 394.0, None, 393.6, None, -6.397, None, -5.2, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-03-06 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 393.0, None, 393.4, None, -6.123, None, -5.2, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-03-06 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 393.0, None, 393.0, None, -6.514, None, -5.2, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-03-06 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 393.0, None, 392.6, None, -6.103, None, -5.2, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-03-06 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 392.0, None, 392.2, None, -6.632, None, -5.2, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-03-06 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 392.0, None, 392.1, None, -6.309, None, -5.2, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2021-03-07 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 392.0, None, 391.9, None, -6.387, None, -5.2, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-03-07 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 392.0, None, 391.6, None, -6.142, None, -5.2, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-03-07 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 391.0, None, 391.2, None, -5.996, None, -5.2, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-03-07 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 391.0, None, 390.8, None, -6.299, None, -5.2, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2021-03-07 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 391.0, None, 390.6, None, -6.23, None, -5.2, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-03-07 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 390.0, None, 390.3, None, -5.928, None, -5.2, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2021-03-07 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 390.0, None, 390.0, None, -6.172, None, -5.7, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-03-07 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 390.0, None, 389.7, None, -5.053, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-03-07 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 389.0, None, 389.3, None, -3.993, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-03-07 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 389.0, None, 388.7, None, -2.026, None, -1.7, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2021-03-07 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 388.0, None, 388.1, None, -0.984, None, 0.4, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2021-03-07 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 388.0, None, 387.8, None, -0.216, None, 0.4, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2021-03-07 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 388.0, None, 387.7, None, -0.757, None, 0.4, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2021-03-07 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 388.0, None, 387.6, None, -0.397, None, 0.4, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2021-03-07 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 388.0, None, 387.5, None, -2.041, None, 0.4, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2021-03-07 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 387.0, None, 387.1, None, -3.338, None, 0.4, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-03-07 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 387.0, None, 386.8, None, -3.377, None, 0.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-03-07 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 387.0, None, 386.7, None, -3.821, None, 0.4, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-03-07 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 386.0, None, 386.2, None, -4.416, None, -3.8, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2021-03-07 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 386.0, None, 386.1, None, -4.579, None, -3.8, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-03-07 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 386.0, None, 385.8, None, -4.908, None, -3.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-03-07 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 386.0, None, 385.5, None, -4.85, None, -3.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-03-07 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 385.0, None, 385.2, None, -5.122, None, -3.8, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-03-07 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 385.0, None, 385.0, None, -4.889, None, -3.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-03-08 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 385.0, None, 384.8, None, -5.014, None, -3.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-03-08 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 385.0, None, 384.7, None, -5.043, None, -3.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-03-08 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 385.0, None, 384.5, None, -4.821, None, -3.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-03-08 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 384.0, None, 384.1, None, -4.966, None, -3.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-03-08 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 384.0, None, 383.8, None, -5.237, None, -3.8, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-03-08 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 383.0, None, 383.4, None, -5.528, None, -3.8, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-03-08 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 383.0, None, 383.0, None, -5.538, None, -5.1, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-03-08 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 383.0, None, 382.8, None, -5.46, None, -5.1, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-03-08 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 383.0, None, 382.5, None, -4.917, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-03-08 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 382.0, None, 382.1, None, -3.42, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-03-08 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 382.0, None, 381.9, None, -2.393, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2021-03-08 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 382.0, None, 382.4, None, -2.706, None, -2.1, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-03-08 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 382.0, None, 381.7, None, -0.496, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2021-03-08 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 381.0, None, 381.1, None, -1.566, None, -0.4, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2021-03-08 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 382.0, None, 381.7, None, -2.89, None, -0.4, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2021-03-08 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 382.0, None, 382.3, None, -2.029, None, -0.4, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2021-03-08 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 384.0, None, 383.7, None, -3.251, None, -0.4, -6999.0, None, None, -6999.0, -3.3, 0.0, 1.0,2021-03-08 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 380.0, None, 379.8, None, -3.636, None, -0.4, -6999.0, None, None, -6999.0, -3.6, 0.0, -4.0,2021-03-08 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 383.0, None, 382.7, None, -4.38, None, -3.6, -6999.0, None, None, -6999.0, -4.4, 0.0, 3.0,2021-03-08 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 382.0, None, 381.9, None, -4.754, None, -3.6, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2021-03-08 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 382.0, None, 381.8, None, -5.083, None, -3.6, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-03-08 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 382.0, None, 381.7, None, -6.231, None, -3.6, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-03-08 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 382.0, None, 381.7, None, -6.71, None, -3.6, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2021-03-08 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 382.0, None, 382.0, None, -7.15, None, -3.6, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-03-09 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 381.0, None, 381.4, None, -7.6, None, -3.6, -6999.0, None, None, -6999.0, -7.6, 0.0, -1.0,2021-03-09 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 382.0, None, 381.8, None, -7.96, None, -3.6, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2021-03-09 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 381.0, None, 381.3, None, -9.0, None, -3.6, -6999.0, None, None, -6999.0, -9.0, 0.0, -1.0,2021-03-09 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 381.0, None, 381.0, None, -9.54, None, -3.6, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2021-03-09 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 381.0, None, 380.9, None, -9.54, None, -3.6, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2021-03-09 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 381.0, None, 380.5, None, -10.11, None, -3.6, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2021-03-09 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 380.0, None, 380.3, None, -10.59, None, -9.9, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2021-03-09 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 380.0, None, 380.0, None, -9.87, None, -9.8, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2021-03-09 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 380.0, None, 379.9, None, -8.87, None, -8.8, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-03-09 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 380.0, None, 379.7, None, -7.74, None, -7.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2021-03-09 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 379.0, None, 379.1, None, -6.203, None, -5.5, -6999.0, None, None, -6999.0, -6.2, 0.0, -1.0,2021-03-09 11:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 379.1, None, -5.303, None, None, None, None, None, None, None, None, None,2021-03-09 12:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 380.0, None, 379.8, None, -5.138, None, -4.5, -6999.0, None, None, -6999.0, -5.1, 0.0, 1.0,2021-03-09 13:00:00, -6999.0,10
