RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.62, None, None, 13.7, 4.576, 87.6, -1.0, 0.3, -1.0, 945.0, 88.0, None, None, 0.0, None, 0.328, None, None, 5.396, None, 5.8, None, None, 49.19, 4.6, 5.4, 1018.1, 0.0, 0.0, 64.0,2021-03-05 10:00:00, 945.0,10
57.68, None, None, 14.2, 4.857, 106.2, -1.0, 0.3, -1.0, 944.0, 106.0, None, None, 0.0, None, 0.248, None, None, 6.536, None, 6.6, None, None, 39.58, 4.9, 6.5, 1017.0, 0.0, 0.0, 58.0,2021-03-05 11:00:00, 944.0,10
55.96, None, None, 17.9, 4.409, 123.0, -1.0, 0.3, -1.0, 943.0, 123.0, None, None, 0.0, None, 0.229, None, None, 7.269, None, 7.8, None, None, 45.64, 4.4, 7.3, 1015.9, 0.0, 0.0, 56.0,2021-03-05 12:00:00, 943.0,10
50.58, None, None, 14.2, 3.556, 137.7, -2.0, 0.3, -2.0, 942.0, 138.0, None, None, 0.0, None, 0.1, None, None, 7.83, None, 8.0, None, None, 44.26, 3.6, 7.8, 1014.8, 0.1, 0.0, 51.0,2021-03-05 13:00:00, 942.0,10
48.47, None, None, 10.4, 2.85, 137.5, -1.0, 0.3, -1.0, 941.0, 138.0, None, None, 0.0, None, 0.197, None, None, 9.08, None, 9.2, None, None, 44.65, 2.9, 9.1, 1013.7, 0.1, 0.0, 48.0,2021-03-05 14:00:00, 941.0,10
38.78, None, None, 10.6, 3.856, 162.5, -3.0, 0.3, -3.0, 940.0, 163.0, None, None, 0.0, None, 0.361, None, None, 10.45, None, 10.6, None, None, 45.12, 3.9, 10.5, 1012.5, -0.2, 0.0, 39.0,2021-03-05 15:00:00, 940.0,10
54.61, None, None, 9.5, 2.537, 156.5, -1.0, 0.3, -1.0, 940.0, 157.0, None, None, 0.0, None, 0.059, None, None, 8.05, None, 10.6, None, None, 46.71, 2.5, 8.1, 1012.7, 0.1, 0.0, 55.0,2021-03-05 16:00:00, 940.0,10
56.66, None, None, 11.2, 2.883, 207.8, -1.0, 0.3, -1.0, 939.0, 208.0, None, None, 0.0, None, 0.003, None, None, 7.568, None, 10.6, None, None, 79.13, 2.9, 7.6, 1011.7, -0.1, 0.0, 57.0,2021-03-05 17:00:00, 939.0,10
59.25, None, None, 5.6, 1.998, 260.8, -1.0, 0.3, -1.0, 939.0, 261.0, None, None, 0.0, None, -0.02, None, None, 6.623, None, 10.6, None, None, 36.54, 2.0, 6.6, 1011.8, -0.1, 0.0, 59.0,2021-03-05 18:00:00, 939.0,10
65.58, None, None, 4.8, 1.933, 248.1, 0.0, 5.8, 0.0, 938.0, 248.0, None, None, 0.0, None, 0.073, None, None, 5.789, None, 7.3, None, None, 42.07, 1.9, 5.8, 1010.7, 0.0, 0.0, 66.0,2021-03-05 19:00:00, 938.0,10
67.61, None, None, 5.6, 1.817, 258.4, 0.0, 5.2, 0.0, 938.0, 258.0, None, None, 0.0, None, 0.066, None, None, 5.439, None, 7.3, None, None, 52.91, 1.8, 5.4, 1010.7, -0.1, 0.0, 68.0,2021-03-05 20:00:00, 938.0,10
68.01, None, None, 5.5, 2.238, 254.1, -1.0, 4.4, -1.0, 937.0, 254.0, None, None, 0.0, None, 0.169, None, None, 4.59, None, 7.3, None, None, 43.37, 2.2, 4.6, 1009.5, -0.2, 0.0, 68.0,2021-03-05 21:00:00, 937.0,10
67.44, None, None, 8.0, 4.719, 241.9, -1.0, 3.8, -1.0, 937.0, 242.0, None, None, 0.0, None, -0.044, None, None, 4.095, None, 7.3, None, None, 11.38, 4.7, 4.1, 1009.4, 0.1, 0.0, 67.0,2021-03-05 22:00:00, 937.0,10
68.17, None, None, 8.8, 3.902, 246.7, -2.0, 3.0, -2.0, 936.0, 247.0, None, None, 0.0, None, 0.159, None, None, 3.43, None, 7.3, None, None, 14.59, 3.9, 3.4, 1008.3, 0.0, 0.0, 68.0,2021-03-05 23:00:00, 936.0,10
69.71, None, None, 4.9, 2.349, 240.1, -1.0, 3.0, -1.0, 936.0, 240.0, None, None, 0.0, None, -0.033, None, None, 3.89, None, 7.3, None, None, 21.14, 2.3, 3.9, 1008.2, 0.0, 0.0, 70.0,2021-03-06 00:00:00, 936.0,10
77.17, None, None, 4.4, 0.824, 214.1, -1.0, 3.0, -1.0, 936.0, 214.0, None, None, 0.0, None, 0.059, None, None, 3.07, None, 7.3, None, None, 54.43, 0.8, 3.1, 1008.2, 0.0, 0.0, 77.0,2021-03-06 01:00:00, 936.0,10
74.89, None, None, 5.5, 1.56, 266.0, -1.0, 2.7, -1.0, 936.0, 266.0, None, None, 0.0, None, 0.152, None, None, 3.0, None, 7.3, None, None, 47.73, 1.6, 3.0, 1008.1, 0.0, 0.0, 75.0,2021-03-06 02:00:00, 936.0,10
76.78, None, None, 6.7, 2.404, 239.9, -1.0, 2.7, -1.0, 935.0, 240.0, None, None, 0.0, None, 0.045, None, None, 2.9, None, 7.3, None, None, 33.05, 2.4, 2.9, 1007.0, 0.0, 0.0, 77.0,2021-03-06 03:00:00, 935.0,10
75.37, None, None, 4.1, 1.182, 219.5, -1.0, 2.5, -1.0, 935.0, 220.0, None, None, 0.0, None, 0.084, None, None, 2.942, None, 7.3, None, None, 47.9, 1.2, 2.9, 1007.2, 0.0, 0.0, 75.0,2021-03-06 04:00:00, 935.0,10
77.37, None, None, 5.0, 1.454, 267.8, -1.0, 2.5, -1.0, 935.0, 268.0, None, None, 0.0, None, 0.056, None, None, 2.627, None, 7.3, None, None, 59.98, 1.5, 2.6, 1007.2, 0.0, 0.0, 77.0,2021-03-06 05:00:00, 935.0,10
83.8, None, None, 6.6, 1.28, 238.1, 0.0, 2.3, 0.0, 935.0, 238.0, None, None, 0.0, None, 0.204, None, None, 2.696, None, 7.3, None, None, 56.98, 1.3, 2.7, 1007.3, 0.0, 0.0, 84.0,2021-03-06 06:00:00, 935.0,10
83.4, None, None, 6.8, 1.293, 166.7, 1.0, 2.6, 1.0, 935.0, 167.0, None, None, 0.0, None, 0.227, None, None, 3.323, None, 3.6, None, None, 49.19, 1.3, 3.3, 1007.3, 0.0, 0.0, 83.0,2021-03-06 07:00:00, 935.0,10
83.3, None, None, 13.1, 4.921, 315.2, 1.0, 2.6, 1.0, 936.0, 315.0, None, None, 0.0, None, 0.279, None, None, 3.308, None, 3.6, None, None, 53.23, 4.9, 3.3, 1008.4, -0.5, 0.0, 83.0,2021-03-06 08:00:00, 936.0,10
88.7, None, None, 17.1, 8.07, 321.3, 1.0, 2.6, 1.0, 937.0, 321.0, None, None, 0.0, None, 0.241, None, None, 2.852, None, 3.6, None, None, 25.72, 8.1, 2.9, 1009.6, -0.1, 0.0, 89.0,2021-03-06 09:00:00, 937.0,10
95.7, None, None, 12.2, 3.548, 253.3, 2.0, 2.4, 2.0, 938.0, 253.0, None, None, 0.0, None, 0.225, None, None, 3.023, None, 3.6, None, None, 69.17, 3.5, 3.0, 1010.7, 1.6, 0.0, 96.0,2021-03-06 10:00:00, 938.0,10
94.0, None, None, 4.9, 1.242, 106.4, 3.0, 2.4, 3.0, 938.0, 106.0, None, None, 0.0, None, 0.196, None, None, 4.028, None, 4.2, None, None, 35.45, 1.2, 4.0, 1010.7, 0.0, 0.0, 94.0,2021-03-06 11:00:00, 938.0,10
80.4, None, None, 9.0, 3.423, 97.5, 3.0, 2.4, 3.0, 938.0, 98.0, None, None, 0.0, None, 0.357, None, None, 5.448, None, 5.5, None, None, 30.62, 3.4, 5.4, 1010.5, -0.1, 0.0, 80.0,2021-03-06 12:00:00, 938.0,10
78.67, None, None, 7.4, 2.039, 115.2, 2.0, 2.4, 2.0, 938.0, 115.0, None, None, 0.0, None, 0.227, None, None, 5.015, None, 6.1, None, None, 52.36, 2.0, 5.0, 1010.6, 0.1, 0.0, 79.0,2021-03-06 13:00:00, 938.0,10
73.66, None, None, 4.1, 1.602, 205.5, 2.0, 2.4, 2.0, 937.0, 206.0, None, None, 0.0, None, -0.038, None, None, 6.069, None, 6.2, None, None, 70.77, 1.6, 6.1, 1009.5, 0.2, 0.0, 74.0,2021-03-06 14:00:00, 937.0,10
67.7, None, None, 3.5, 0.913, 131.0, 1.0, 2.4, 1.0, 938.0, 131.0, None, None, 0.0, None, 0.171, None, None, 5.95, None, 6.8, None, None, 77.37, 0.9, 6.0, 1010.5, -0.1, 0.0, 68.0,2021-03-06 15:00:00, 938.0,10
63.11, None, None, 5.5, 2.819, 225.7, 0.0, 2.4, 0.0, 938.0, 226.0, None, None, 0.0, None, -0.105, None, None, 6.279, None, 6.8, None, None, 20.58, 2.8, 6.3, 1010.5, 0.1, 0.0, 63.0,2021-03-06 16:00:00, 938.0,10
58.55, None, None, 10.0, 2.927, 232.2, -1.0, 2.4, -1.0, 938.0, 232.0, None, None, 0.0, None, 0.058, None, None, 6.149, None, 7.0, None, None, 45.26, 2.9, 6.1, 1010.6, -0.3, 0.0, 59.0,2021-03-06 17:00:00, 938.0,10
66.38, None, None, 8.8, 4.08, 245.4, -1.0, 2.4, -1.0, 939.0, 245.0, None, None, 0.0, None, -0.111, None, None, 4.485, None, 7.0, None, None, 23.92, 4.1, 4.5, 1011.8, 0.1, 0.0, 66.0,2021-03-06 18:00:00, 939.0,10
67.15, None, None, 10.6, 6.006, 237.7, -2.0, 3.7, -2.0, 940.0, 238.0, None, None, 0.0, None, -0.187, None, None, 3.797, None, 4.8, None, None, 8.87, 6.0, 3.8, 1012.8, 0.0, 0.0, 67.0,2021-03-06 19:00:00, 940.0,10
67.7, None, None, 14.9, 6.148, 236.3, -2.0, 3.4, -2.0, 940.0, 236.0, None, None, 0.0, None, -0.143, None, None, 3.57, None, 4.8, None, None, 12.31, 6.1, 3.6, 1012.9, 0.1, 0.0, 68.0,2021-03-06 20:00:00, 940.0,10
72.47, None, None, 10.6, 5.935, 241.2, -2.0, 2.5, -2.0, 941.0, 241.0, None, None, 0.0, None, -0.138, None, None, 2.44, None, 4.8, None, None, 16.83, 5.9, 2.4, 1014.1, -0.1, 0.0, 72.0,2021-03-06 21:00:00, 941.0,10
73.37, None, None, 10.4, 5.585, 237.3, -2.0, 2.2, -2.0, 941.0, 237.0, None, None, 0.0, None, -0.205, None, None, 2.259, None, 4.8, None, None, 13.79, 5.6, 2.3, 1014.1, -0.1, 0.0, 73.0,2021-03-06 22:00:00, 941.0,10
75.16, None, None, 7.1, 3.115, 244.3, -2.0, 2.1, -2.0, 942.0, 244.0, None, None, 0.0, None, -0.057, None, None, 2.511, None, 4.8, None, None, 28.7, 3.1, 2.5, 1015.0, 0.0, 0.0, 75.0,2021-03-06 23:00:00, 942.0,10
77.31, None, None, 7.5, 3.084, 232.1, 0.0, 1.9, 0.0, 942.0, 232.0, None, None, 0.0, None, -0.282, None, None, 3.289, None, 4.8, None, None, 28.29, 3.1, 3.3, 1014.9, 0.0, 0.0, 77.0,2021-03-07 00:00:00, 942.0,10
73.85, None, None, 10.9, 5.712, 235.1, -1.0, 1.9, -1.0, 942.0, 235.0, None, None, 0.0, None, -0.064, None, None, 3.645, None, 4.8, None, None, 15.27, 5.7, 3.6, 1014.9, 0.0, 0.0, 74.0,2021-03-07 01:00:00, 942.0,10
79.62, None, None, 10.9, 5.784, 238.0, 0.0, 1.9, 0.0, 942.0, 238.0, None, None, 0.0, None, -0.107, None, None, 3.11, None, 4.8, None, None, 14.62, 5.8, 3.1, 1014.8, 0.1, 0.0, 80.0,2021-03-07 02:00:00, 942.0,10
77.23, None, None, 11.6, 6.349, 234.8, 0.0, 1.9, 0.0, 942.0, 235.0, None, None, 0.0, None, -0.186, None, None, 2.989, None, 4.8, None, None, 16.95, 6.3, 3.0, 1014.9, 0.0, 0.0, 77.0,2021-03-07 03:00:00, 942.0,10
84.9, None, None, 9.0, 4.486, 229.0, 1.0, 1.9, 1.0, 942.0, 229.0, None, None, 0.0, None, -0.022, None, None, 2.821, None, 4.8, None, None, 26.47, 4.5, 2.8, 1014.8, 0.0, 0.0, 85.0,2021-03-07 04:00:00, 942.0,10
82.6, None, None, 12.1, 5.789, 234.4, 0.0, 1.9, 0.0, 942.0, 234.0, None, None, 0.0, None, 0.049, None, None, 3.067, None, 4.8, None, None, 19.87, 5.8, 3.1, 1014.8, 0.1, 0.0, 83.0,2021-03-07 05:00:00, 942.0,10
81.9, None, None, 10.1, 3.676, 229.2, 0.0, 1.9, 0.0, 942.0, 229.0, None, None, 0.0, None, -0.057, None, None, 2.69, None, 4.8, None, None, 29.88, 3.7, 2.7, 1015.0, 0.1, 0.0, 82.0,2021-03-07 06:00:00, 942.0,10
82.7, None, None, 8.6, 2.661, 218.9, 0.0, 2.3, 0.0, 942.0, 219.0, None, None, 0.0, None, -0.003, None, None, 2.686, None, 3.1, None, None, 31.37, 2.7, 2.7, 1015.0, 0.0, 0.0, 83.0,2021-03-07 07:00:00, 942.0,10
74.13, None, None, 11.4, 3.043, 192.6, 0.0, 2.3, 0.0, 942.0, 193.0, None, None, 0.0, None, 0.091, None, None, 3.752, None, 3.8, None, None, 39.49, 3.0, 3.8, 1015.0, 0.0, 0.0, 74.0,2021-03-07 08:00:00, 942.0,10
71.6, None, None, 17.9, 3.9, 151.9, -1.0, 2.3, -1.0, 943.0, 152.0, None, None, 0.0, None, 0.131, None, None, 3.965, None, 4.1, None, None, 43.67, 3.9, 4.0, 1016.1, 0.0, 0.0, 72.0,2021-03-07 09:00:00, 943.0,10
67.83, None, None, 24.6, 6.244, 126.4, -1.0, 2.3, -1.0, 943.0, 126.0, None, None, 0.0, None, 0.139, None, None, 4.544, None, 4.5, None, None, 50.28, 6.2, 4.5, 1016.1, 0.0, 0.0, 68.0,2021-03-07 10:00:00, 943.0,10
69.79, None, None, 21.1, 7.356, 109.3, 0.0, 2.3, 0.0, 943.0, 109.0, None, None, 0.0, None, 0.07, None, None, 4.522, None, 4.8, None, None, 34.86, 7.4, 4.5, 1016.1, 0.0, 0.0, 70.0,2021-03-07 11:00:00, 943.0,10
74.6, None, None, 17.8, 8.27, 108.2, 0.0, 2.3, 0.0, 943.0, 108.0, None, None, 0.0, None, 0.06, None, None, 4.195, None, 4.8, None, None, 32.96, 8.3, 4.2, 1016.0, 0.1, 0.0, 75.0,2021-03-07 12:00:00, 943.0,10
89.4, None, None, 19.9, 7.45, 104.0, 1.0, 2.3, 1.0, 943.0, 104.0, None, None, 0.0, None, 0.108, None, None, 2.963, None, 4.8, None, None, 31.87, 7.5, 3.0, 1016.1, 0.2, 0.0, 89.0,2021-03-07 13:00:00, 943.0,10
92.7, None, None, 16.5, 5.74, 112.5, 1.0, 2.3, 1.0, 943.0, 113.0, None, None, 0.0, None, 0.136, None, None, 2.385, None, 4.8, None, None, 42.23, 5.7, 2.4, 1016.2, 0.4, 0.0, 93.0,2021-03-07 14:00:00, 943.0,10
92.8, None, None, 10.0, 3.497, 193.5, 2.0, 2.3, 2.0, 944.0, 194.0, None, None, 0.0, None, 0.094, None, None, 2.769, None, 4.8, None, None, 33.68, 3.5, 2.8, 1017.3, 0.4, 0.0, 93.0,2021-03-07 15:00:00, 944.0,10
90.3, None, None, 11.6, 3.44, 165.3, 2.0, 2.3, 2.0, 944.0, 165.0, None, None, 0.0, None, 0.107, None, None, 3.132, None, 4.8, None, None, 50.05, 3.4, 3.1, 1017.2, 0.0, 0.0, 90.0,2021-03-07 16:00:00, 944.0,10
83.1, None, None, 17.8, 4.665, 206.9, 0.0, 2.3, 0.0, 944.0, 207.0, None, None, 0.0, None, 0.04, None, None, 2.768, None, 4.8, None, None, 40.49, 4.7, 2.8, 1017.2, 0.3, 0.0, 83.0,2021-03-07 17:00:00, 944.0,10
90.1, None, None, 17.5, 7.421, 210.3, 1.0, 1.8, 1.0, 944.0, 210.0, None, None, 0.0, None, -0.212, None, None, 2.314, None, 4.8, None, None, 21.83, 7.4, 2.3, 1017.3, 0.6, 0.0, 90.0,2021-03-07 18:00:00, 944.0,10
93.2, None, None, 14.8, 5.473, 228.5, 1.0, 1.9, 1.0, 945.0, 229.0, None, None, 0.0, None, -0.136, None, None, 2.012, None, 2.7, None, None, 20.25, 5.5, 2.0, 1018.4, 0.0, 0.0, 93.0,2021-03-07 19:00:00, 945.0,10
87.4, None, None, 17.1, 4.363, 199.7, 1.0, 1.6, 1.0, 945.0, 200.0, None, None, 0.0, None, 0.012, None, None, 2.383, None, 2.7, None, None, 34.34, 4.4, 2.4, 1018.3, 0.1, 0.0, 87.0,2021-03-07 20:00:00, 945.0,10
84.8, None, None, 20.5, 5.818, 218.9, 0.0, 1.6, 0.0, 946.0, 219.0, None, None, 0.0, None, 0.042, None, None, 2.315, None, 2.7, None, None, 39.54, 5.8, 2.3, 1019.4, -0.2, 0.0, 85.0,2021-03-07 21:00:00, 946.0,10
96.4, None, None, 12.4, 4.012, 289.5, 0.0, 0.4, 0.0, 947.0, 290.0, None, None, 0.0, None, -0.058, None, None, 0.48, None, 2.7, None, None, 40.65, 4.0, 0.5, 1020.6, 0.7, 0.0, 96.0,2021-03-07 22:00:00, 947.0,10
97.6, None, None, 6.4, 2.546, 259.0, 0.0, 0.2, 0.0, 947.0, 259.0, None, None, 0.0, None, 0.029, None, None, 0.596, None, 2.7, None, None, 31.43, 2.5, 0.6, 1020.5, 1.1, 0.0, 98.0,2021-03-07 23:00:00, 947.0,10
98.1, None, None, 7.8, 2.611, 255.1, 0.0, 0.2, 0.0, 948.0, 255.0, None, None, 0.0, None, -0.04, None, None, 0.612, None, 2.7, None, None, 43.29, 2.6, 0.6, 1021.6, 0.3, 0.0, 98.0,2021-03-08 00:00:00, 948.0,10
95.9, None, None, 9.3, 4.074, 245.8, 0.0, 0.2, 0.0, 947.0, 246.0, None, None, 0.0, None, -0.134, None, None, 0.628, None, 2.7, None, None, 20.3, 4.1, 0.6, 1020.7, 0.0, 0.0, 96.0,2021-03-08 01:00:00, 947.0,10
97.4, None, None, 6.1, 3.834, 248.0, 0.0, 0.2, 0.0, 948.0, 248.0, None, None, 0.0, None, -0.038, None, None, 0.41, None, 2.7, None, None, 20.02, 3.8, 0.4, 1021.8, 0.0, 0.0, 97.0,2021-03-08 02:00:00, 948.0,10
87.0, None, None, 11.9, 5.532, 243.7, -2.0, 0.0, -2.0, 948.0, 244.0, None, None, 0.0, None, -0.054, None, None, 0.209, None, 2.7, None, None, 11.15, 5.5, 0.2, 1021.8, 0.1, 0.0, 87.0,2021-03-08 03:00:00, 948.0,10
94.0, None, None, 10.6, 5.14, 239.3, -1.0, 0.0, -1.0, 948.0, 239.0, None, None, 0.0, None, -0.026, None, None, 0.094, None, 2.7, None, None, 11.92, 5.1, 0.1, 1021.8, 0.1, 0.0, 94.0,2021-03-08 04:00:00, 948.0,10
92.3, None, None, 5.1, 3.067, 235.0, -1.0, 0.0, -1.0, 948.0, 235.0, None, None, 0.0, None, -0.017, None, None, 0.055, None, 2.7, None, None, 13.91, 3.1, 0.1, 1021.8, 0.1, 0.0, 92.0,2021-03-08 05:00:00, 948.0,10
93.8, None, None, 7.0, 2.458, 266.5, -1.0, -0.3, -1.0, 948.0, 267.0, None, None, 0.0, None, 0.0, None, None, -0.23, None, 2.7, None, None, 41.94, 2.5, -0.2, 1021.9, 0.1, 0.0, 94.0,2021-03-08 06:00:00, 948.0,10
93.5, None, None, 4.7, 1.899, 253.2, -1.0, -0.5, -1.0, 948.0, 253.0, None, None, 0.0, None, 0.052, None, None, -0.182, None, -0.1, None, None, 35.7, 1.9, -0.2, 1021.9, 0.1, 0.0, 94.0,2021-03-08 07:00:00, 948.0,10
86.7, None, None, 8.9, 3.07, 325.4, -1.0, -0.5, -1.0, 948.0, 325.0, None, None, 0.0, None, -0.152, None, None, 1.039, None, 1.1, None, None, 38.7, 3.1, 1.0, 1021.8, -0.1, 0.0, 87.0,2021-03-08 08:00:00, 948.0,10
83.1, None, None, 9.7, 3.213, 75.2, 1.0, -0.5, 1.0, 948.0, 75.0, None, None, 0.0, None, -0.292, None, None, 3.558, None, 3.4, None, None, 40.12, 3.2, 3.6, 1021.6, 0.1, 0.0, 83.0,2021-03-08 09:00:00, 948.0,10
80.9, None, None, 12.4, 6.348, 75.8, 1.0, -0.5, 1.0, 947.0, 76.0, None, None, 0.0, None, 0.091, None, None, 3.712, None, 4.1, None, None, 32.67, 6.3, 3.7, 1020.6, -0.1, 1.0, 81.0,2021-03-08 10:00:00, 947.0,10
73.31, None, None, 15.5, 8.26, 62.73, 0.0, -0.5, 0.0, 947.0, 63.0, None, None, 0.0, None, 0.068, None, None, 4.69, None, 4.8, None, None, 23.22, 8.3, 4.7, 1020.5, 0.0, 0.0, 73.0,2021-03-08 11:00:00, 947.0,10
67.44, None, None, 14.5, 7.954, 49.4, -1.0, -0.5, -1.0, 945.0, 49.0, None, None, 0.0, None, -0.066, None, None, 4.099, None, 4.9, None, None, 29.01, 8.0, 4.1, 1018.4, -0.3, 0.0, 67.0,2021-03-08 12:00:00, 945.0,10
61.25, None, None, 17.3, 5.788, 28.69, -2.0, -0.5, -2.0, 944.0, 29.0, None, None, 0.0, None, -0.071, None, None, 4.657, None, 4.9, None, None, 49.79, 5.8, 4.7, 1017.3, 0.4, 0.0, 61.0,2021-03-08 13:00:00, 944.0,10
59.55, None, None, 18.0, 5.5, 1.579, -2.0, -0.5, -2.0, 943.0, 2.0, None, None, 0.0, None, -0.294, None, None, 5.3, None, 5.4, None, None, 50.2, 5.5, 5.3, 1016.2, 0.2, 0.0, 60.0,2021-03-08 14:00:00, 943.0,10
57.43, None, None, 15.2, 5.407, 307.7, -3.0, -0.5, -3.0, 942.0, 308.0, None, None, 0.0, None, -0.223, None, None, 4.675, None, 5.4, None, None, 36.57, 5.4, 4.7, 1015.2, 0.2, 0.0, 57.0,2021-03-08 15:00:00, 942.0,10
65.11, None, None, 18.3, 5.554, 292.8, -3.0, -0.5, -3.0, 942.0, 293.0, None, None, 0.0, None, -0.385, None, None, 3.282, None, 5.4, None, None, 23.42, 5.6, 3.3, 1015.3, -0.2, 0.0, 65.0,2021-03-08 16:00:00, 942.0,10
60.18, None, None, 10.8, 4.512, 275.7, -4.0, -0.5, -4.0, 942.0, 276.0, None, None, -1.0, None, -0.601, None, None, 3.402, None, 5.4, None, None, 20.59, 4.5, 3.4, 1015.3, 0.0, 0.0, 60.0,2021-03-08 17:00:00, 942.0,10
64.54, None, None, 9.9, 6.155, 264.1, -4.0, -0.5, -4.0, 942.0, 264.0, None, None, -1.0, None, -0.607, None, None, 2.215, None, 5.4, None, None, 19.4, 6.2, 2.2, 1015.4, -0.2, 0.0, 65.0,2021-03-08 18:00:00, 942.0,10
60.25, None, None, 11.4, 6.48, 259.0, -5.0, 1.6, -5.0, 942.0, 259.0, None, None, 0.0, None, -0.301, None, None, 1.855, None, 2.6, None, None, 15.36, 6.5, 1.9, 1015.4, 0.1, 1.0, 60.0,2021-03-08 19:00:00, 942.0,10
61.15, None, None, 17.6, 7.592, 270.3, -4.0, 1.6, -4.0, 942.0, 270.0, None, None, 0.0, None, -0.188, None, None, 2.275, None, 2.8, None, None, 18.34, 7.6, 2.3, 1015.3, -0.1, 0.0, 61.0,2021-03-08 20:00:00, 942.0,10
