RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 40.8, 26.19, 256.5, -6999.0, -6.7, None, None, 257.0, None, None, 0.0, None, None, None, -5.461, None, -5.2, -6999.0, None, 13.07, 26.2, -5.5, 0.0, -6999.0,2021-03-07 11:00:00, -6999.0,10
None, None, None, 26.9, 6.03, 157.5, -6999.0, -6.7, None, None, 158.0, None, None, 0.0, None, None, None, -3.925, None, -3.9, -6999.0, None, 66.3, 6.0, -3.9, 0.0, -6999.0,2021-03-07 12:00:00, -6999.0,10
None, None, None, 19.5, 10.48, 34.61, -6999.0, -6.7, None, None, 35.0, None, None, 0.0, None, None, None, -2.68, None, -2.7, -6999.0, None, 44.8, 10.5, -2.7, 0.0, -6999.0,2021-03-07 13:00:00, -6999.0,10
None, None, None, 19.8, 5.037, 36.37, -6999.0, -6.7, None, None, 36.0, None, None, 0.0, None, None, None, -3.111, None, -2.7, -6999.0, None, 66.65, 5.0, -3.1, 0.0, -6999.0,2021-03-07 14:00:00, -6999.0,10
None, None, None, 18.1, 7.05, 121.9, -6999.0, -6.7, None, None, 122.0, None, None, 0.0, None, None, None, -2.889, None, -2.7, -6999.0, None, 49.05, 7.1, -2.9, 0.0, -6999.0,2021-03-07 15:00:00, -6999.0,10
None, None, None, 15.5, 10.14, 178.5, -6999.0, -6.7, None, None, 179.0, None, None, 0.0, None, None, None, -3.592, None, -2.7, -6999.0, None, 10.17, 10.1, -3.6, 0.0, -6999.0,2021-03-07 16:00:00, -6999.0,10
None, None, None, 15.0, 10.75, 217.9, -6999.0, -6.7, None, None, 218.0, None, None, 0.0, None, None, None, -4.559, None, -2.7, -6999.0, None, 20.96, 10.8, -4.6, 0.0, -6999.0,2021-03-07 17:00:00, -6999.0,10
None, None, None, 13.7, 10.32, 169.3, -6999.0, -6.7, None, None, 169.0, None, None, 0.0, None, None, None, -4.268, None, -2.7, -6999.0, None, 21.88, 10.3, -4.3, 0.0, -6999.0,2021-03-07 18:00:00, -6999.0,10
None, None, None, 14.3, 7.75, 30.27, -6999.0, -6.4, None, None, 30.0, None, None, 0.0, None, None, None, -6.419, None, -4.3, -6999.0, None, 37.75, 7.8, -6.4, 0.0, -6999.0,2021-03-07 19:00:00, -6999.0,10
None, None, None, 12.9, 9.44, 294.0, -6999.0, -6.7, None, None, 294.0, None, None, 0.0, None, None, None, -6.648, None, -4.3, -6999.0, None, 11.14, 9.4, -6.6, 0.0, -6999.0,2021-03-07 20:00:00, -6999.0,10
None, None, None, 12.6, 7.97, 311.8, -6999.0, -6.7, None, None, 312.0, None, None, 0.0, None, None, None, -6.235, None, -4.3, -6999.0, None, 35.76, 8.0, -6.2, 0.0, -6999.0,2021-03-07 21:00:00, -6999.0,10
None, None, None, 15.0, 10.59, 23.8, -6999.0, -6.8, None, None, 24.0, None, None, 0.0, None, None, None, -6.838, None, -4.3, -6999.0, None, 10.48, 10.6, -6.8, 0.0, -6999.0,2021-03-07 22:00:00, -6999.0,10
None, None, None, 14.1, 8.68, 276.8, -6999.0, -7.0, None, None, 277.0, None, None, 0.0, None, None, None, -6.938, None, -4.3, -6999.0, None, 37.8, 8.7, -6.9, 0.0, -6999.0,2021-03-07 23:00:00, -6999.0,10
None, None, None, 13.7, 10.2, 231.7, -6999.0, -7.0, None, None, 232.0, None, None, 0.0, None, None, None, -6.701, None, -4.3, -6999.0, None, 13.49, 10.2, -6.7, 0.0, -6999.0,2021-03-08 00:00:00, -6999.0,10
None, None, None, 14.5, 11.07, 268.3, -6999.0, -7.0, None, None, 268.0, None, None, 0.0, None, None, None, -6.573, None, -4.3, -6999.0, None, 14.34, 11.1, -6.6, 0.0, -6999.0,2021-03-08 01:00:00, -6999.0,10
None, None, None, 17.6, 2.8, 169.1, -6999.0, -7.0, None, None, 169.0, None, None, 0.0, None, None, None, -6.307, None, -4.3, -6999.0, None, 72.3, 2.8, -6.3, 0.0, -6999.0,2021-03-08 02:00:00, -6999.0,10
None, None, None, 16.9, 8.45, 91.3, -6999.0, -7.0, None, None, 91.0, None, None, 0.0, None, None, None, -6.257, None, -4.3, -6999.0, None, 44.73, 8.5, -6.3, 0.0, -6999.0,2021-03-08 03:00:00, -6999.0,10
None, None, None, 15.2, 9.5, 116.4, -6999.0, -7.0, None, None, 116.0, None, None, 0.0, None, None, None, -6.257, None, -4.3, -6999.0, None, 21.05, 9.5, -6.3, 0.0, -6999.0,2021-03-08 04:00:00, -6999.0,10
None, None, None, 12.8, 6.207, 16.62, -6999.0, -7.0, None, None, 17.0, None, None, 0.0, None, None, None, -6.218, None, -4.3, -6999.0, None, 24.15, 6.2, -6.2, 0.0, -6999.0,2021-03-08 05:00:00, -6999.0,10
None, None, None, 12.6, 6.002, 9.03, -6999.0, -7.0, None, None, 9.0, None, None, 0.0, None, None, None, -6.267, None, -4.3, -6999.0, None, 11.21, 6.0, -6.3, 0.0, -6999.0,2021-03-08 06:00:00, -6999.0,10
None, None, None, 11.0, 6.304, 350.6, -6999.0, -6.4, None, None, 351.0, None, None, 0.0, None, None, None, -6.365, None, -6.3, -6999.0, None, 8.95, 6.3, -6.4, 0.0, -6999.0,2021-03-08 07:00:00, -6999.0,10
None, None, None, 10.3, 5.852, 347.7, -6999.0, -6.4, None, None, 348.0, None, None, 0.0, None, None, None, -6.237, None, -6.2, -6999.0, None, 21.47, 5.9, -6.2, 0.0, -6999.0,2021-03-08 08:00:00, -6999.0,10
None, None, None, 10.7, 6.522, 335.8, -6999.0, -6.4, None, None, 336.0, None, None, 0.0, None, None, None, -5.17, None, -5.2, -6999.0, None, 19.26, 6.5, -5.2, 0.0, -6999.0,2021-03-08 09:00:00, -6999.0,10
None, None, None, 8.8, 4.833, 320.6, -6999.0, -6.4, None, None, 321.0, None, None, 0.0, None, None, None, -4.294, None, -4.3, -6999.0, None, 10.5, 4.8, -4.3, 0.0, -6999.0,2021-03-08 10:00:00, -6999.0,10
None, None, None, 10.4, 6.272, 322.6, -6999.0, -6.4, None, None, 323.0, None, None, 0.0, None, None, None, -3.221, None, -3.2, -6999.0, None, 17.19, 6.3, -3.2, 0.0, -6999.0,2021-03-08 11:00:00, -6999.0,10
None, None, None, 11.9, 2.264, 315.0, -6999.0, -6.4, None, None, 315.0, None, None, 0.0, None, None, None, -2.758, None, -2.7, -6999.0, None, 69.23, 2.3, -2.8, 0.0, -6999.0,2021-03-08 12:00:00, -6999.0,10
None, None, None, 13.1, 1.963, 83.6, -6999.0, -6.4, None, None, 84.0, None, None, 0.0, None, None, None, -1.803, None, -1.8, -6999.0, None, 71.8, 2.0, -1.8, 0.0, -6999.0,2021-03-08 13:00:00, -6999.0,10
None, None, None, 11.2, 3.183, 119.3, -6999.0, -6.4, None, None, 119.0, None, None, 0.0, None, None, None, -0.65, None, -0.7, -6999.0, None, 64.58, 3.2, -0.7, 0.0, -6999.0,2021-03-08 14:00:00, -6999.0,10
None, None, None, 12.8, 1.56, 163.6, -6999.0, -6.4, None, None, 164.0, None, None, 0.0, None, None, None, -0.484, None, -0.5, -6999.0, None, 73.8, 1.6, -0.5, 0.0, -6999.0,2021-03-08 15:00:00, -6999.0,10
None, None, None, 8.7, 6.062, 155.3, -6999.0, -6.4, None, None, 155.0, None, None, 0.0, None, None, None, -0.393, None, -0.2, -6999.0, None, 12.74, 6.1, -0.4, 0.0, -6999.0,2021-03-08 16:00:00, -6999.0,10
None, None, None, 12.2, 8.08, 170.7, -6999.0, -6.4, None, None, 171.0, None, None, 0.0, None, None, None, -0.209, None, -0.1, -6999.0, None, 10.72, 8.1, -0.2, 0.0, -6999.0,2021-03-08 17:00:00, -6999.0,10
None, None, None, 7.1, 3.826, 167.5, -6999.0, -6.4, None, None, 168.0, None, None, 0.0, None, None, None, -1.944, None, -0.1, -6999.0, None, 10.85, 3.8, -1.9, 0.0, -6999.0,2021-03-08 18:00:00, -6999.0,10
None, None, None, 10.9, 6.196, 169.6, -6999.0, -6.1, None, None, 170.0, None, None, 0.0, None, None, None, -6.142, None, -1.9, -6999.0, None, 10.44, 6.2, -6.1, 0.0, -6999.0,2021-03-08 19:00:00, -6999.0,10
None, None, None, 13.9, 11.52, 181.4, -6999.0, -6.3, None, None, 181.0, None, None, 0.0, None, None, None, -6.266, None, -1.9, -6999.0, None, 2.168, 11.5, -6.3, 0.0, -6999.0,2021-03-08 20:00:00, -6999.0,10
None, None, None, 13.0, 10.98, 177.2, -6999.0, -6.7, None, None, 177.0, None, None, 0.0, None, None, None, -6.682, None, -1.9, -6999.0, None, 4.667, 11.0, -6.7, 0.0, -6999.0,2021-03-08 21:00:00, -6999.0,10
None, None, None, 10.7, 9.02, 162.8, -6999.0, -6.7, None, None, 163.0, None, None, 0.0, None, None, None, -6.588, None, -1.9, -6999.0, None, 8.17, 9.0, -6.6, 0.0, -6999.0,2021-03-08 22:00:00, -6999.0,10
None, None, None, 15.1, 10.75, 164.8, -6999.0, -7.0, None, None, 165.0, None, None, 0.0, None, None, None, -6.995, None, -1.9, -6999.0, None, 7.06, 10.8, -7.0, 0.0, -6999.0,2021-03-08 23:00:00, -6999.0,10
None, None, None, 12.9, 10.77, 156.3, -6999.0, -7.1, None, None, 156.0, None, None, 0.0, None, None, None, -7.08, None, -1.9, -6999.0, None, 3.819, 10.8, -7.1, 0.0, -6999.0,2021-03-09 00:00:00, -6999.0,10
None, None, None, 11.4, 8.13, 160.8, -6999.0, -7.3, None, None, 161.0, None, None, 0.0, None, None, None, -7.29, None, -1.9, -6999.0, None, 5.685, 8.1, -7.3, 0.0, -6999.0,2021-03-09 01:00:00, -6999.0,10
None, None, None, 10.0, 7.86, 164.3, -6999.0, -7.4, None, None, 164.0, None, None, 0.0, None, None, None, -7.4, None, -1.9, -6999.0, None, 4.906, 7.9, -7.4, 0.0, -6999.0,2021-03-09 02:00:00, -6999.0,10
None, None, None, 10.6, 7.41, 153.7, -6999.0, -7.5, None, None, 154.0, None, None, 0.0, None, None, None, -7.27, None, -1.9, -6999.0, None, 8.37, 7.4, -7.3, 0.0, -6999.0,2021-03-09 03:00:00, -6999.0,10
None, None, None, 9.7, 6.456, 138.7, -6999.0, -7.5, None, None, 139.0, None, None, 0.0, None, None, None, -7.27, None, -1.9, -6999.0, None, 5.67, 6.5, -7.3, 0.0, -6999.0,2021-03-09 04:00:00, -6999.0,10
None, None, None, 11.6, 8.73, 138.7, -6999.0, -7.5, None, None, 139.0, None, None, 0.0, None, None, None, -7.25, None, -1.9, -6999.0, None, 6.612, 8.7, -7.3, 0.0, -6999.0,2021-03-09 05:00:00, -6999.0,10
None, None, None, 15.4, 10.64, 154.1, -6999.0, -7.5, None, None, 154.0, None, None, 0.0, None, None, None, -7.51, None, -1.9, -6999.0, None, 9.69, 10.6, -7.5, 0.0, -6999.0,2021-03-09 06:00:00, -6999.0,10
None, None, None, 15.0, 9.37, 155.8, -6999.0, -7.6, None, None, 156.0, None, None, 0.0, None, None, None, -7.47, None, -7.5, -6999.0, None, 4.33, 9.4, -7.5, 0.0, -6999.0,2021-03-09 07:00:00, -6999.0,10
None, None, None, 14.0, 10.66, 156.7, -6999.0, -7.6, None, None, 157.0, None, None, 0.0, None, None, None, -6.594, None, -6.6, -6999.0, None, 4.032, 10.7, -6.6, 0.0, -6999.0,2021-03-09 08:00:00, -6999.0,10
None, None, None, 14.8, 10.73, 156.9, -6999.0, -7.6, None, None, 157.0, None, None, 0.0, None, None, None, -5.239, None, -5.2, -6999.0, None, 4.267, 10.7, -5.2, 0.0, -6999.0,2021-03-09 09:00:00, -6999.0,10
