RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, 9.0, 1.191, 236.0, -7.0, -5.3, -7.0, None, 236.0, None, None, 153.0, None, 153.2, None, None, -5.038, None, -4.8, None, None, 53.72, 1.2, -5.0, None, 0.0, 0.0, 82.0,2021-03-06 07:00:00, None,10
75.87, None, None, 16.4, 3.328, 253.0, -7.0, -5.3, -7.0, None, 253.0, None, None, 153.0, None, 153.2, None, None, -4.205, None, -4.2, None, None, 51.69, 3.3, -4.2, None, 0.0, 0.0, 76.0,2021-03-06 08:00:00, None,10
73.04, None, None, 23.7, 5.748, 261.2, -8.0, -5.3, -8.0, None, 261.0, None, None, 153.0, None, 153.2, None, None, -3.915, None, -3.5, None, None, 46.49, 5.7, -3.9, None, 0.0, 0.0, 73.0,2021-03-06 09:00:00, None,10
60.42, None, None, 23.9, 5.81, 264.5, -8.0, -5.3, -8.0, None, 265.0, None, None, 153.0, None, 153.0, None, None, -1.714, None, -1.5, None, None, 50.32, 5.8, -1.7, None, -0.1, 0.0, 60.0,2021-03-06 10:00:00, None,10
56.38, None, None, 26.9, 9.46, 291.6, -8.0, -5.3, -8.0, None, 292.0, None, None, 153.0, None, 153.0, None, None, -0.94, None, -0.3, None, None, 36.52, 9.5, -0.9, None, 0.0, 0.0, 56.0,2021-03-06 11:00:00, None,10
51.84, None, None, 21.4, 7.628, 273.6, -8.0, -5.3, -8.0, None, 274.0, None, None, 153.0, None, 153.0, None, None, 0.8, None, 1.2, None, None, 44.63, 7.6, 0.8, None, 0.1, 0.0, 52.0,2021-03-06 12:00:00, None,10
49.81, None, None, 29.3, 9.91, 281.0, -8.0, -5.3, -8.0, None, 281.0, None, None, 153.0, None, 152.9, None, None, -0.084, None, 1.2, None, None, 37.15, 9.9, -0.1, None, -0.1, 0.0, 50.0,2021-03-06 13:00:00, None,10
55.23, None, None, 29.0, 11.57, 286.5, -8.0, -5.3, -8.0, None, 287.0, None, None, 153.0, None, 153.0, None, None, -1.102, None, 1.2, None, None, 25.96, 11.6, -1.1, None, 0.0, 0.0, 55.0,2021-03-06 14:00:00, None,10
53.43, None, None, 18.8, 8.08, 286.4, -9.0, -5.3, -9.0, None, 286.0, None, None, 153.0, None, 153.0, None, None, -1.232, None, 1.2, None, None, 33.51, 8.1, -1.2, None, 0.1, 0.0, 53.0,2021-03-06 15:00:00, None,10
58.21, None, None, 17.9, 6.992, 280.6, -7.0, -5.3, -7.0, None, 281.0, None, None, 153.0, None, 152.9, None, None, -1.025, None, 1.2, None, None, 35.49, 7.0, -1.0, None, -0.1, 0.0, 58.0,2021-03-06 16:00:00, None,10
61.91, None, None, 19.6, 8.53, 285.9, -8.0, -5.3, -8.0, None, 286.0, None, None, 153.0, None, 152.9, None, None, -2.211, None, 1.2, None, None, 24.91, 8.5, -2.2, None, 0.0, 0.0, 62.0,2021-03-06 17:00:00, None,10
73.62, None, None, 21.2, 5.422, 275.3, -7.0, -5.3, -7.0, None, 275.0, None, None, 153.0, None, 152.8, None, None, -3.7, None, 1.2, None, None, 36.89, 5.4, -3.7, None, -1.0, 0.0, 74.0,2021-03-06 18:00:00, None,10
79.7, None, None, 12.1, 2.018, 247.1, -8.0, -4.9, -8.0, None, 247.0, None, None, 153.0, None, 152.6, None, None, -4.934, None, -3.7, None, None, 47.94, 2.0, -4.9, None, 0.0, 0.0, 80.0,2021-03-06 19:00:00, None,10
83.5, None, None, 15.2, 4.032, 256.3, -7.0, -5.2, -7.0, None, 256.0, None, None, 153.0, None, 152.6, None, None, -5.211, None, -3.7, None, None, 31.17, 4.0, -5.2, None, 0.0, 0.0, 84.0,2021-03-06 20:00:00, None,10
86.5, None, None, 12.6, 3.769, 259.2, -7.0, -5.8, -7.0, None, 259.0, None, None, 153.0, None, 152.6, None, None, -5.439, None, -3.7, None, None, 26.82, 3.8, -5.4, None, 0.0, 0.0, 87.0,2021-03-06 21:00:00, None,10
87.4, None, None, 12.2, 3.667, 265.8, -7.0, -5.9, -7.0, None, 266.0, None, None, 153.0, None, 152.5, None, None, -5.618, None, -3.7, None, None, 26.69, 3.7, -5.6, None, 0.0, 0.0, 87.0,2021-03-06 22:00:00, None,10
87.2, None, None, 7.1, 1.096, 243.2, -7.0, -6.0, -7.0, None, 243.0, None, None, 153.0, None, 152.6, None, None, -5.288, None, -3.7, None, None, 54.59, 1.1, -5.3, None, 0.0, 0.0, 87.0,2021-03-06 23:00:00, None,10
79.91, None, None, 9.5, 1.367, 226.5, -7.0, -6.0, -7.0, None, 227.0, None, None, 153.0, None, 152.5, None, None, -4.913, None, -3.7, None, None, 55.94, 1.4, -4.9, None, 0.0, 0.0, 80.0,2021-03-07 00:00:00, None,10
86.8, None, None, 10.1, 1.064, 203.2, -8.0, -6.3, -8.0, None, 203.0, None, None, 152.0, None, 152.4, None, None, -6.294, None, -3.7, None, None, 42.92, 1.1, -6.3, None, 0.0, 0.0, 87.0,2021-03-07 01:00:00, None,10
89.7, None, None, 6.6, 0.911, 181.4, -9.0, -7.7, -9.0, None, 181.0, None, None, 153.0, None, 152.5, None, None, -7.724, None, -3.7, None, None, 23.96, 0.9, -7.7, None, 0.0, 0.0, 90.0,2021-03-07 02:00:00, None,10
90.5, None, None, 5.0, 2.78, 170.0, -9.0, -8.4, -9.0, None, 170.0, None, None, 153.0, None, 152.5, None, None, -8.25, None, -3.7, None, None, 7.241, 2.8, -8.3, None, 0.0, 0.0, 91.0,2021-03-07 03:00:00, None,10
89.8, None, None, 9.7, 3.505, 156.1, -9.0, -8.4, -9.0, None, 156.0, None, None, 153.0, None, 152.5, None, None, -7.251, None, -3.7, None, None, 16.2, 3.5, -7.3, None, 0.0, 0.0, 90.0,2021-03-07 04:00:00, None,10
89.1, None, None, 12.4, 4.394, 140.5, -7.0, -8.4, -7.0, None, 141.0, None, None, 153.0, None, 152.5, None, None, -6.073, None, -3.7, None, None, 20.23, 4.4, -6.1, None, 0.0, 0.0, 89.0,2021-03-07 05:00:00, None,10
89.3, None, None, 12.5, 5.552, 141.0, -7.0, -8.4, -7.0, None, 141.0, None, None, 153.0, None, 152.7, None, None, -6.078, None, -3.7, None, None, 18.5, 5.6, -6.1, None, 0.0, 0.0, 89.0,2021-03-07 06:00:00, None,10
90.9, None, None, 14.7, 6.584, 134.3, -8.0, -6.6, -8.0, None, 134.0, None, None, 153.0, None, 153.0, None, None, -6.493, None, -6.0, None, None, 18.68, 6.6, -6.5, None, 0.0, 0.0, 91.0,2021-03-07 07:00:00, None,10
90.3, None, None, 17.3, 8.16, 130.2, -6.0, -6.6, -6.0, None, 130.0, None, None, 153.0, None, 152.7, None, None, -5.35, None, -5.4, None, None, 19.76, 8.2, -5.4, None, 0.0, 0.0, 90.0,2021-03-07 08:00:00, None,10
91.7, None, None, 18.4, 8.75, 131.6, -6.0, -6.6, -6.0, None, 132.0, None, None, 152.0, None, 151.6, None, None, -5.312, None, -5.3, None, None, 20.89, 8.8, -5.3, None, 1.0, -1.0, 92.0,2021-03-07 09:00:00, None,10
92.5, None, None, 20.3, 8.47, 135.1, -6.0, -6.6, -6.0, None, 135.0, None, None, 153.0, None, 153.2, None, None, -4.918, None, -4.9, None, None, 23.65, 8.5, -4.9, None, 0.3, 2.0, 93.0,2021-03-07 10:00:00, None,10
93.3, None, None, 19.8, 8.97, 127.5, -6.0, -6.6, -6.0, None, 128.0, None, None, 152.0, None, 152.2, None, None, -4.737, None, -4.7, None, None, 22.75, 9.0, -4.7, None, 0.0, -1.0, 93.0,2021-03-07 11:00:00, None,10
92.2, None, None, 17.0, 7.794, 122.2, -6.0, -6.6, -6.0, None, 122.0, None, None, 154.0, None, 154.4, None, None, -4.638, None, -4.4, None, None, 27.12, 7.8, -4.6, None, 1.7, 3.0, 92.0,2021-03-07 12:00:00, None,10
93.3, None, None, 22.7, 11.39, 113.3, -6.0, -6.6, -6.0, None, 113.0, None, None, 155.0, None, 154.5, None, None, -4.721, None, -3.8, None, None, 14.54, 11.4, -4.7, None, -0.3, 0.0, 93.0,2021-03-07 13:00:00, None,10
93.5, None, None, 21.0, 10.33, 117.4, -5.0, -6.6, -5.0, None, 117.0, None, None, 155.0, None, 154.7, None, None, -4.343, None, -3.8, None, None, 18.16, 10.3, -4.3, None, 0.1, 0.0, 94.0,2021-03-07 14:00:00, None,10
92.3, None, None, 16.8, 4.776, 154.8, -6.0, -6.6, -6.0, None, 155.0, None, None, 155.0, None, 155.4, None, None, -4.628, None, -3.7, None, None, 53.45, 4.8, -4.6, None, 0.2, 1.0, 92.0,2021-03-07 15:00:00, None,10
86.7, None, None, 18.9, 3.614, 237.1, -6.0, -6.6, -6.0, None, 237.0, None, None, 154.0, None, 154.4, None, None, -4.572, None, -3.7, None, None, 64.14, 3.6, -4.6, None, 0.1, -1.0, 87.0,2021-03-07 16:00:00, None,10
84.1, None, None, 17.4, 2.918, 233.8, -8.0, -6.6, -8.0, None, 234.0, None, None, 154.0, None, 154.2, None, None, -5.752, None, -3.7, None, None, 59.84, 2.9, -5.8, None, -0.1, 0.0, 84.0,2021-03-07 17:00:00, None,10
83.9, None, None, 5.9, 1.163, 163.1, -9.0, -7.1, -9.0, None, 163.0, None, None, 154.0, None, 154.0, None, None, -7.123, None, -3.7, None, None, 64.52, 1.2, -7.1, None, 0.0, 0.0, 84.0,2021-03-07 18:00:00, None,10
84.3, None, None, 10.6, 2.109, 239.4, -10.0, -8.1, -10.0, None, 239.0, None, None, 155.0, None, 154.8, None, None, -8.19, None, -6.7, None, None, 70.45, 2.1, -8.2, None, 0.0, 1.0, 84.0,2021-03-07 19:00:00, None,10
84.5, None, None, 11.0, 1.756, 189.3, -10.0, -9.2, -10.0, None, 189.0, None, None, 155.0, None, 155.3, None, None, -8.3, None, -6.7, None, None, 51.85, 1.8, -8.3, None, 0.0, 1.0, 85.0,2021-03-07 20:00:00, None,10
83.9, None, None, 17.5, 3.112, 245.4, -10.0, -9.2, -10.0, None, 245.0, None, None, 155.0, None, 155.1, None, None, -8.46, None, -6.7, None, None, 46.1, 3.1, -8.5, None, 0.0, 0.0, 84.0,2021-03-07 21:00:00, None,10
81.5, None, None, 15.4, 2.789, 220.2, -11.0, -9.2, -11.0, None, 220.0, None, None, 155.0, None, 155.1, None, None, -8.19, None, -6.7, None, None, 58.33, 2.8, -8.2, None, 0.0, 0.0, 82.0,2021-03-07 22:00:00, None,10
82.8, None, None, 9.5, 2.275, 290.0, -11.0, -9.3, -11.0, None, 290.0, None, None, 155.0, None, 155.0, None, None, -8.84, None, -6.7, None, None, 73.61, 2.3, -8.8, None, 0.0, 0.0, 83.0,2021-03-07 23:00:00, None,10
87.8, None, None, 13.9, 2.948, 217.8, -13.0, -11.9, -13.0, None, 218.0, None, None, 155.0, None, 155.3, None, None, -11.11, None, -6.7, None, None, 50.12, 2.9, -11.1, None, 0.0, 1.0, 88.0,2021-03-08 00:00:00, None,10
88.2, None, None, 5.6, 0.905, 218.2, -13.0, -12.0, -13.0, None, 218.0, None, None, 155.0, None, 155.1, None, None, -11.55, None, -6.7, None, None, 42.8, 0.9, -11.6, None, 0.0, 0.0, 88.0,2021-03-08 01:00:00, None,10
86.9, None, None, 4.5, 1.076, 208.3, -15.0, -13.0, -15.0, None, 208.0, None, None, 155.0, None, 155.2, None, None, -13.03, None, -6.7, None, None, 34.46, 1.1, -13.0, None, 0.0, 0.0, 87.0,2021-03-08 02:00:00, None,10
85.9, None, None, 4.2, 2.687, 190.2, -16.0, -13.9, -16.0, None, 190.0, None, None, 155.0, None, 154.7, None, None, -13.96, None, -6.7, None, None, 5.11, 2.7, -14.0, None, -1.0, -1.0, 86.0,2021-03-08 03:00:00, None,10
85.4, None, None, 4.4, 3.109, 190.4, -16.0, -14.5, -16.0, None, 190.0, None, None, 155.0, None, 154.6, None, None, -14.44, None, -6.7, None, None, 5.171, 3.1, -14.4, None, 0.0, 0.0, 85.0,2021-03-08 04:00:00, None,10
85.0, None, None, 4.4, 2.659, 183.2, -17.0, -14.8, -17.0, None, 183.0, None, None, 154.0, None, 154.2, None, None, -14.81, None, -6.7, None, None, 9.28, 2.7, -14.8, None, 0.0, 0.0, 85.0,2021-03-08 05:00:00, None,10
85.3, None, None, 5.1, 2.959, 175.6, -16.0, -15.0, -16.0, None, 176.0, None, None, 154.0, None, 154.2, None, None, -14.68, None, -6.7, None, None, 11.59, 3.0, -14.7, None, 0.0, 0.0, 85.0,2021-03-08 06:00:00, None,10
84.2, None, None, 5.8, 3.937, 163.3, -15.0, -14.7, -15.0, None, 163.0, None, None, 154.0, None, 154.1, None, None, -13.53, None, -13.6, None, None, 7.005, 3.9, -13.5, None, 0.0, 0.0, 84.0,2021-03-08 07:00:00, None,10
81.7, None, None, 8.9, 4.259, 157.3, -13.0, -14.7, -13.0, None, 157.0, None, None, 154.0, None, 154.0, None, None, -10.9, None, -11.1, None, None, 10.36, 4.3, -10.9, None, 1.0, 0.0, 82.0,2021-03-08 08:00:00, None,10
74.05, None, None, 16.5, 5.681, 152.2, -10.0, -14.7, -10.0, None, 152.0, None, None, 154.0, None, 154.4, None, None, -6.53, None, -6.6, None, None, 20.05, 5.7, -6.5, None, 0.0, 1.0, 74.0,2021-03-08 09:00:00, None,10
56.64, None, None, 18.6, 8.08, 143.8, -10.0, -14.7, -10.0, None, 144.0, None, None, 154.0, None, 154.3, None, None, -3.781, None, -3.6, None, None, 21.83, 8.1, -3.8, None, 0.5, 0.0, 57.0,2021-03-08 10:00:00, None,10
48.65, None, None, 20.3, 8.14, 140.7, -11.0, -14.7, -11.0, None, 141.0, None, None, 154.0, None, 154.3, None, None, -2.499, None, -2.2, None, None, 27.13, 8.1, -2.5, None, 0.3, 0.0, 49.0,2021-03-08 11:00:00, None,10
51.62, None, None, 22.3, 10.04, 128.1, -11.0, -14.7, -11.0, None, 128.0, None, None, 154.0, None, 154.1, None, None, -3.033, None, -1.5, None, None, 23.26, 10.0, -3.0, None, -0.6, 0.0, 52.0,2021-03-08 12:00:00, None,10
39.53, None, None, 23.1, 10.42, 133.7, -13.0, -14.7, -13.0, None, 134.0, None, None, 154.0, None, 154.1, None, None, -1.448, None, -1.3, None, None, 26.38, 10.4, -1.4, None, 0.5, 0.0, 40.0,2021-03-08 13:00:00, None,10
49.8, None, None, 24.3, 13.94, 116.8, -11.0, -14.7, -11.0, None, 117.0, None, None, 154.0, None, 154.1, None, None, -3.658, None, -1.3, None, None, 18.13, 13.9, -3.7, None, -1.0, 0.0, 50.0,2021-03-08 14:00:00, None,10
51.48, None, None, 24.5, 15.29, 113.4, -11.0, -14.7, -11.0, None, 113.0, None, None, 154.0, None, 154.1, None, None, -3.811, None, -1.3, None, None, 12.11, 15.3, -3.8, None, -0.4, 0.0, 51.0,2021-03-08 15:00:00, None,10
50.76, None, None, 21.7, 14.09, 111.6, -11.0, -14.7, -11.0, None, 112.0, None, None, 154.0, None, 154.1, None, None, -3.419, None, -1.3, None, None, 11.08, 14.1, -3.4, None, 0.6, 0.0, 51.0,2021-03-08 16:00:00, None,10
68.55, None, None, 14.7, 8.09, 116.1, -9.0, -14.7, -9.0, None, 116.0, None, None, 154.0, None, 154.3, None, None, -4.723, None, -1.3, None, None, 12.93, 8.1, -4.7, None, 0.0, 1.0, 69.0,2021-03-08 17:00:00, None,10
84.2, None, None, 6.0, 2.533, 164.1, -10.0, -14.7, -10.0, None, 164.0, None, None, 154.0, None, 154.2, None, None, -7.827, None, -1.3, None, None, 14.69, 2.5, -7.8, None, 0.0, 0.0, 84.0,2021-03-08 18:00:00, None,10
85.5, None, None, 6.2, 3.602, 164.8, -12.0, -9.8, -12.0, None, 165.0, None, None, 154.0, None, 153.9, None, None, -9.83, None, -7.8, None, None, 7.654, 3.6, -9.8, None, -1.0, 0.0, 86.0,2021-03-08 19:00:00, None,10
87.7, None, None, 4.7, 2.673, 183.2, -13.0, -11.2, -13.0, None, 183.0, None, None, 154.0, None, 153.9, None, None, -11.14, None, -7.8, None, None, 7.257, 2.7, -11.1, None, 0.0, 0.0, 88.0,2021-03-08 20:00:00, None,10
88.1, None, None, 4.9, 3.46, 189.3, -13.0, -12.0, -13.0, None, 189.0, None, None, 154.0, None, 153.8, None, None, -12.02, None, -7.8, None, None, 6.034, 3.5, -12.0, None, 0.0, 0.0, 88.0,2021-03-08 21:00:00, None,10
87.8, None, None, 4.5, 2.955, 191.5, -14.0, -12.7, -14.0, None, 192.0, None, None, 154.0, None, 153.8, None, None, -12.7, None, -7.8, None, None, 6.413, 3.0, -12.7, None, 0.0, 0.0, 88.0,2021-03-08 22:00:00, None,10
87.5, None, None, 4.5, 2.817, 190.8, -14.0, -13.0, -14.0, None, 191.0, None, None, 154.0, None, 153.7, None, None, -12.99, None, -7.8, None, None, 6.642, 2.8, -13.0, None, 0.0, 0.0, 88.0,2021-03-08 23:00:00, None,10
87.3, None, None, 4.4, 2.748, 187.0, -15.0, -13.1, -15.0, None, 187.0, None, None, 154.0, None, 153.6, None, None, -13.09, None, -7.8, None, None, 7.125, 2.7, -13.1, None, 0.0, 0.0, 87.0,2021-03-09 00:00:00, None,10
87.2, None, None, 4.7, 2.641, 185.0, -15.0, -13.2, -15.0, None, 185.0, None, None, 154.0, None, 153.5, None, None, -13.14, None, -7.8, None, None, 7.175, 2.6, -13.1, None, 0.0, 0.0, 87.0,2021-03-09 01:00:00, None,10
86.8, None, None, 4.5, 2.511, 184.0, -15.0, -13.4, -15.0, None, 184.0, None, None, 153.0, None, 153.3, None, None, -13.42, None, -7.8, None, None, 6.939, 2.5, -13.4, None, 0.0, 0.0, 87.0,2021-03-09 02:00:00, None,10
86.5, None, None, 4.8, 2.68, 183.9, -15.0, -13.7, -15.0, None, 184.0, None, None, 153.0, None, 153.3, None, None, -13.6, None, -7.8, None, None, 7.487, 2.7, -13.6, None, 0.0, 0.0, 87.0,2021-03-09 03:00:00, None,10
