RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.49, None, None, 14.3, 4.795, 154.1, -2.0, -0.4, -2.0, 856.0, 154.0, None, None, 152.0, None, 151.9, None, None, 5.882, None, 6.4, None, None, 54.68, 4.8, 5.9, 1006.1, 0.0, 0.0, 59.0,2021-03-05 10:00:00, 856.0,10
50.72, None, None, 24.2, 5.919, 199.4, -4.0, -0.4, -4.0, 856.0, 199.0, None, None, 152.0, None, 152.2, None, None, 5.964, None, 7.0, None, None, 55.42, 5.9, 6.0, 1006.1, 0.0, 1.0, 51.0,2021-03-05 11:00:00, 856.0,10
58.04, None, None, 17.7, 5.361, 222.8, -2.0, -0.4, -2.0, 856.0, 223.0, None, None, 152.0, None, 151.6, None, None, 5.995, None, 7.0, None, None, 68.04, 5.4, 6.0, 1006.1, 0.0, -1.0, 58.0,2021-03-05 12:00:00, 856.0,10
71.56, None, None, 17.7, 5.954, 244.8, -1.0, -0.4, -1.0, 856.0, 245.0, None, None, 151.0, None, 151.3, None, None, 3.886, None, 7.0, None, None, 49.86, 6.0, 3.9, 1006.6, 0.0, 0.0, 72.0,2021-03-05 13:00:00, 856.0,10
87.3, None, None, 12.3, 3.769, 308.7, 0.0, -0.4, 0.0, 857.0, 309.0, None, None, 151.0, None, 150.9, None, None, 2.193, None, 7.0, None, None, 54.15, 3.8, 2.2, 1008.1, 0.0, 0.0, 87.0,2021-03-05 14:00:00, 857.0,10
82.5, None, None, 15.1, 3.626, 352.5, 0.0, -0.4, 0.0, 857.0, 353.0, None, None, 151.0, None, 150.9, None, None, 2.241, None, 7.0, None, None, 70.37, 3.6, 2.2, 1008.1, 0.1, 0.0, 83.0,2021-03-05 15:00:00, 857.0,10
88.2, None, None, 19.9, 3.558, 344.7, -1.0, -0.4, -1.0, 857.0, 345.0, None, None, 150.0, None, 149.9, None, None, 1.226, None, 7.0, None, None, 44.54, 3.6, 1.2, 1008.3, 0.2, -1.0, 88.0,2021-03-05 16:00:00, 857.0,10
72.76, None, None, 21.0, 3.91, 322.1, -3.0, -0.4, -3.0, 857.0, 322.0, None, None, 150.0, None, 150.1, None, None, 1.348, None, 7.0, None, None, 55.91, 3.9, 1.3, 1008.1, 0.3, 0.0, 73.0,2021-03-05 17:00:00, 857.0,10
71.75, None, None, 16.7, 3.637, 6.027, -4.0, -0.4, -4.0, 858.0, 6.0, None, None, 150.0, None, 150.2, None, None, 0.794, None, 7.0, None, None, 65.25, 3.6, 0.8, 1009.4, -0.5, 0.0, 72.0,2021-03-05 18:00:00, 858.0,10
79.58, None, None, 11.4, 3.404, 355.7, -3.0, 0.4, -3.0, 857.0, 356.0, None, None, 150.0, None, 150.0, None, None, 0.416, None, 0.8, None, None, 56.8, 3.4, 0.4, 1008.3, 0.3, 0.0, 80.0,2021-03-05 19:00:00, 857.0,10
89.4, None, None, 9.0, 1.934, 132.1, -2.0, -0.7, -2.0, 857.0, 132.0, None, None, 150.0, None, 150.1, None, None, -0.704, None, 0.8, None, None, 67.48, 1.9, -0.7, 1008.4, -0.2, 0.0, 89.0,2021-03-05 20:00:00, 857.0,10
91.4, None, None, 4.5, 1.149, 136.2, -2.0, -1.0, -2.0, 856.0, 136.0, None, None, 150.0, None, 150.1, None, None, -0.947, None, 0.8, None, None, 72.05, 1.1, -0.9, 1006.6, 0.5, 0.0, 91.0,2021-03-05 21:00:00, 856.0,10
92.2, None, None, 7.1, 1.529, 218.8, -2.0, -1.2, -2.0, 856.0, 219.0, None, None, 150.0, None, 150.0, None, None, -1.214, None, 0.8, None, None, 62.95, 1.5, -1.2, 1006.3, -0.1, 0.0, 92.0,2021-03-05 22:00:00, 856.0,10
93.9, None, None, 4.0, 0.516, 22.56, -3.0, -2.1, -3.0, 856.0, 23.0, None, None, 150.0, None, 150.0, None, None, -2.079, None, 0.8, None, None, 68.34, 0.5, -2.1, 1006.4, 0.4, 0.0, 94.0,2021-03-05 23:00:00, 856.0,10
94.4, None, None, 3.0, 0.19, 217.3, -3.0, -2.1, -3.0, 855.0, 217.0, None, None, 150.0, None, 150.0, None, None, -2.161, None, 0.8, None, None, 63.74, 0.2, -2.2, 1005.3, 0.0, 0.0, 94.0,2021-03-06 00:00:00, 855.0,10
95.3, None, None, 4.2, 0.582, 227.2, -3.0, -2.3, -3.0, 855.0, 227.0, None, None, 150.0, None, 150.0, None, None, -2.259, None, 0.8, None, None, 71.75, 0.6, -2.3, 1005.7, 0.0, 0.0, 95.0,2021-03-06 01:00:00, 855.0,10
95.4, None, None, 4.6, 1.087, 194.2, -3.0, -2.4, -3.0, 855.0, 194.0, None, None, 150.0, None, 149.9, None, None, -2.355, None, 0.8, None, None, 64.32, 1.1, -2.4, 1006.0, 0.0, 0.0, 95.0,2021-03-06 02:00:00, 855.0,10
95.6, None, None, 3.6, 0.57, 315.3, -3.0, -2.6, -3.0, 855.0, 315.0, None, None, 150.0, None, 150.0, None, None, -2.664, None, 0.8, None, None, 79.53, 0.6, -2.7, 1006.1, 0.0, 0.0, 96.0,2021-03-06 03:00:00, 855.0,10
95.2, None, None, 4.7, 0.606, 258.4, -3.0, -2.7, -3.0, 855.0, 258.0, None, None, 150.0, None, 150.0, None, None, -2.539, None, 0.8, None, None, 61.37, 0.6, -2.5, 1006.2, 0.0, 0.0, 95.0,2021-03-06 04:00:00, 855.0,10
95.2, None, None, 3.0, 0.408, 260.0, -4.0, -3.0, -4.0, 856.0, 260.0, None, None, 150.0, None, 149.9, None, None, -2.975, None, 0.8, None, None, 67.45, 0.4, -3.0, 1007.4, 0.0, 0.0, 95.0,2021-03-06 05:00:00, 856.0,10
96.0, None, None, 4.4, 0.36, 291.5, -4.0, -3.8, -4.0, 856.0, 292.0, None, None, 150.0, None, 149.9, None, None, -3.804, None, 0.8, None, None, 42.29, 0.4, -3.8, 1007.7, -0.5, 0.0, 96.0,2021-03-06 06:00:00, 856.0,10
96.0, None, None, 3.4, 0.43, 278.3, -5.0, -4.5, -5.0, 856.0, 278.0, None, None, 150.0, None, 149.8, None, None, -4.491, None, -3.8, None, None, 62.79, 0.4, -4.5, 1007.9, 0.2, 0.0, 96.0,2021-03-06 07:00:00, 856.0,10
96.3, None, None, 3.5, 0.466, 253.2, -4.0, -4.6, -4.0, 857.0, 253.0, None, None, 150.0, None, 149.9, None, None, -3.933, None, -3.8, None, None, 52.46, 0.5, -3.9, 1009.2, 0.3, 0.0, 96.0,2021-03-06 08:00:00, 857.0,10
80.2, None, None, 11.1, 2.639, 200.9, -4.0, -4.6, -4.0, 857.0, 201.0, None, None, 150.0, None, 150.0, None, None, -1.392, None, -1.3, None, None, 55.64, 2.6, -1.4, 1008.7, 0.0, 0.0, 80.0,2021-03-06 09:00:00, 857.0,10
58.38, None, None, 14.7, 3.983, 226.9, -6.0, -4.6, -6.0, 857.0, 227.0, None, None, 150.0, None, 149.7, None, None, 1.274, None, 1.7, None, None, 53.54, 4.0, 1.3, 1008.3, 0.0, 0.0, 58.0,2021-03-06 10:00:00, 857.0,10
60.98, None, None, 16.2, 3.952, 248.9, -5.0, -4.6, -5.0, 857.0, 249.0, None, None, 150.0, None, 149.6, None, None, 1.858, None, 1.7, None, None, 57.15, 4.0, 1.9, 1008.3, 0.0, 0.0, 61.0,2021-03-06 11:00:00, 857.0,10
63.57, None, None, 10.4, 2.99, 247.8, -5.0, -4.6, -5.0, 858.0, 248.0, None, None, 150.0, None, 149.6, None, None, 1.475, None, 2.0, None, None, 57.1, 3.0, 1.5, 1009.6, 0.0, 0.0, 64.0,2021-03-06 12:00:00, 858.0,10
67.02, None, None, 15.0, 4.315, 266.7, -4.0, -4.6, -4.0, 857.0, 267.0, None, None, 149.0, None, 149.1, None, None, 1.124, None, 3.5, None, None, 53.59, 4.3, 1.1, 1008.5, 0.0, -1.0, 67.0,2021-03-06 13:00:00, 857.0,10
63.48, None, None, 17.4, 4.683, 218.6, -5.0, -4.6, -5.0, 857.0, 219.0, None, None, 149.0, None, 149.2, None, None, 2.073, None, 3.7, None, None, 57.37, 4.7, 2.1, 1008.4, -0.1, 0.0, 63.0,2021-03-06 14:00:00, 857.0,10
64.72, None, None, 15.0, 3.995, 212.4, -5.0, -4.6, -5.0, 858.0, 212.0, None, None, 150.0, None, 149.6, None, None, 1.455, None, 3.7, None, None, 64.19, 4.0, 1.5, 1009.7, 0.1, 1.0, 65.0,2021-03-06 15:00:00, 858.0,10
68.33, None, None, 15.4, 4.076, 265.7, -4.0, -4.6, -4.0, 858.0, 266.0, None, None, 150.0, None, 149.6, None, None, 1.4, None, 3.7, None, None, 47.72, 4.1, 1.4, 1009.7, 0.0, 0.0, 68.0,2021-03-06 16:00:00, 858.0,10
74.78, None, None, 11.5, 3.619, 268.6, -4.0, -4.6, -4.0, 858.0, 269.0, None, None, 150.0, None, 149.6, None, None, 0.244, None, 3.7, None, None, 36.95, 3.6, 0.2, 1010.0, -0.5, 0.0, 75.0,2021-03-06 17:00:00, 858.0,10
76.2, None, None, 11.4, 3.224, 273.0, -4.0, -4.6, -4.0, 858.0, 273.0, None, None, 150.0, None, 149.5, None, None, -0.398, None, 3.7, None, None, 37.63, 3.2, -0.4, 1010.3, -0.3, 0.0, 76.0,2021-03-06 18:00:00, 858.0,10
74.42, None, None, 8.7, 1.807, 319.0, -4.0, -0.7, -4.0, 858.0, 319.0, None, None, 149.0, None, 149.3, None, None, -0.677, None, -0.4, None, None, 60.4, 1.8, -0.7, 1010.4, 0.0, 0.0, 74.0,2021-03-06 19:00:00, 858.0,10
86.9, None, None, 6.8, 1.551, 84.3, -3.0, -1.7, -3.0, 858.0, 84.0, None, None, 149.0, None, 149.2, None, None, -1.66, None, -0.4, None, None, 46.69, 1.6, -1.7, 1010.5, 0.0, 0.0, 87.0,2021-03-06 20:00:00, 858.0,10
87.8, None, None, 4.7, 0.822, 150.3, -4.0, -2.3, -4.0, 858.0, 150.0, None, None, 149.0, None, 149.2, None, None, -2.362, None, -0.4, None, None, 76.19, 0.8, -2.4, 1010.2, 0.0, 0.0, 88.0,2021-03-06 21:00:00, 858.0,10
88.7, None, None, 4.2, 0.586, 137.7, -4.0, -2.4, -4.0, 858.0, 138.0, None, None, 149.0, None, 149.2, None, None, -2.287, None, -0.4, None, None, 52.41, 0.6, -2.3, 1009.7, 0.2, 0.0, 89.0,2021-03-06 22:00:00, 858.0,10
90.4, None, None, 6.2, 2.07, 110.5, -4.0, -3.2, -4.0, 858.0, 111.0, None, None, 149.0, None, 149.1, None, None, -3.276, None, -0.4, None, None, 34.2, 2.1, -3.3, 1009.7, -0.3, 0.0, 90.0,2021-03-06 23:00:00, 858.0,10
92.1, None, None, 4.4, 0.73, 119.7, -5.0, -4.2, -5.0, 858.0, 120.0, None, None, 149.0, None, 149.0, None, None, -4.212, None, -0.4, None, None, 67.54, 0.7, -4.2, 1010.0, 0.0, 0.0, 92.0,2021-03-07 00:00:00, 858.0,10
93.8, None, None, 2.0, 0.259, 145.9, -6.0, -5.2, -6.0, 857.0, 146.0, None, None, 149.0, None, 149.0, None, None, -5.227, None, -0.4, None, None, 59.63, 0.3, -5.2, 1009.1, 0.0, 0.0, 94.0,2021-03-07 01:00:00, 857.0,10
93.8, None, None, 5.6, 1.036, 106.3, -6.0, -5.6, -6.0, 857.0, 106.0, None, None, 149.0, None, 149.0, None, None, -5.434, None, -0.4, None, None, 54.25, 1.0, -5.4, 1008.9, 0.0, 0.0, 94.0,2021-03-07 02:00:00, 857.0,10
92.1, None, None, 6.8, 1.272, 146.5, -6.0, -5.6, -6.0, 856.0, 147.0, None, None, 149.0, None, 149.0, None, None, -4.929, None, -0.4, None, None, 58.07, 1.3, -4.9, 1007.8, 0.0, 0.0, 92.0,2021-03-07 03:00:00, 856.0,10
92.1, None, None, 3.8, 0.923, 148.5, -6.0, -5.6, -6.0, 856.0, 149.0, None, None, 149.0, None, 148.9, None, None, -5.074, None, -0.4, None, None, 33.87, 0.9, -5.1, 1007.8, 0.0, 0.0, 92.0,2021-03-07 04:00:00, 856.0,10
92.0, None, None, 6.0, 1.576, 131.9, -7.0, -5.8, -7.0, 856.0, 132.0, None, None, 149.0, None, 148.8, None, None, -5.789, None, -0.4, None, None, 38.91, 1.6, -5.8, 1008.2, 0.0, 0.0, 92.0,2021-03-07 05:00:00, 856.0,10
94.0, None, None, 3.8, 1.387, 124.5, -7.0, -6.5, -7.0, 855.0, 125.0, None, None, 149.0, None, 148.8, None, None, -6.448, None, -0.4, None, None, 42.11, 1.4, -6.4, 1007.2, 0.0, 0.0, 94.0,2021-03-07 06:00:00, 855.0,10
94.2, None, None, 4.7, 0.947, 82.7, -7.0, -6.7, -7.0, 856.0, 83.0, None, None, 149.0, None, 148.8, None, None, -5.873, None, -5.9, None, None, 48.14, 0.9, -5.9, 1008.4, 0.0, 0.0, 94.0,2021-03-07 07:00:00, 856.0,10
91.3, None, None, 3.8, 0.623, 152.6, -5.0, -6.7, -5.0, 856.0, 153.0, None, None, 149.0, None, 148.7, None, None, -4.05, None, -4.1, None, None, 66.82, 0.6, -4.1, 1008.2, 1.0, 0.0, 91.0,2021-03-07 08:00:00, 856.0,10
88.3, None, None, 7.9, 1.475, 167.1, -3.0, -6.7, -3.0, 857.0, 167.0, None, None, 149.0, None, 148.8, None, None, -2.011, None, -2.1, None, None, 42.52, 1.5, -2.0, 1009.1, 0.0, 0.0, 88.0,2021-03-07 09:00:00, 857.0,10
83.9, None, None, 12.6, 1.907, 202.4, -4.0, -6.7, -4.0, 858.0, 202.0, None, None, 149.0, None, 149.2, None, None, -2.127, None, -1.7, None, None, 65.81, 1.9, -2.1, 1010.3, 1.0, 1.0, 84.0,2021-03-07 10:00:00, 858.0,10
54.03, None, None, 16.9, 3.938, 323.7, -8.0, -6.7, -8.0, 858.0, 324.0, None, None, 149.0, None, 149.0, None, None, 0.95, None, 1.2, None, None, 61.96, 3.9, 1.0, 1009.9, 0.0, 0.0, 54.0,2021-03-07 11:00:00, 858.0,10
53.64, None, None, 23.8, 6.192, 289.4, -7.0, -6.7, -7.0, 859.0, 289.0, None, None, 148.0, None, 148.2, None, None, 1.052, None, 1.5, None, None, 52.05, 6.2, 1.1, 1011.2, -0.1, -1.0, 54.0,2021-03-07 12:00:00, 859.0,10
52.52, None, None, 26.5, 6.018, 251.9, -8.0, -6.7, -8.0, 859.0, 252.0, None, None, 148.0, None, 148.1, None, None, 0.782, None, 1.7, None, None, 48.65, 6.0, 0.8, 1011.5, -0.9, 0.0, 53.0,2021-03-07 13:00:00, 859.0,10
71.05, None, None, 27.3, 5.697, 273.5, -5.0, -6.7, -5.0, 860.0, 274.0, None, None, 149.0, None, 148.7, None, None, -0.88, None, 1.7, None, None, 56.11, 5.7, -0.9, 1013.0, 0.3, 1.0, 71.0,2021-03-07 14:00:00, 860.0,10
60.31, None, None, 17.1, 3.372, 272.8, -7.0, -6.7, -7.0, 860.0, 273.0, None, None, 148.0, None, 148.4, None, None, -1.004, None, 1.7, None, None, 62.79, 3.4, -1.0, 1012.9, -0.3, 0.0, 60.0,2021-03-07 15:00:00, 860.0,10
81.4, None, None, 14.7, 4.168, 262.3, -4.0, -6.7, -4.0, 861.0, 262.0, None, None, 149.0, None, 149.2, None, None, -1.52, None, 1.7, None, None, 55.51, 4.2, -1.5, 1014.2, 0.1, 1.0, 81.0,2021-03-07 16:00:00, 861.0,10
67.99, None, None, 13.0, 3.645, 293.2, -7.0, -6.7, -7.0, 861.0, 293.0, None, None, 149.0, None, 149.4, None, None, -2.743, None, 1.7, None, None, 71.51, 3.6, -2.7, 1014.6, 0.0, 1.0, 68.0,2021-03-07 17:00:00, 861.0,10
75.97, None, None, 6.8, 1.679, 347.8, -7.0, -6.7, -7.0, 862.0, 348.0, None, None, 149.0, None, 149.4, None, None, -3.577, None, 1.7, None, None, 65.81, 1.7, -3.6, 1016.1, -0.1, 0.0, 76.0,2021-03-07 18:00:00, 862.0,10
85.7, None, None, 4.6, 0.818, 155.8, -7.0, -4.9, -7.0, 863.0, 156.0, None, None, 149.0, None, 148.9, None, None, -4.883, None, -3.6, None, None, 49.16, 0.8, -4.9, 1017.4, 0.0, 0.0, 86.0,2021-03-07 19:00:00, 863.0,10
91.5, None, None, 3.0, 0.367, 223.3, -8.0, -6.7, -8.0, 863.0, 223.0, None, None, 149.0, None, 148.9, None, None, -6.488, None, -3.6, None, None, 47.1, 0.4, -6.5, 1017.4, 0.0, 0.0, 92.0,2021-03-07 20:00:00, 863.0,10
92.7, None, None, 3.7, 0.563, 113.8, -9.0, -7.7, -9.0, 863.0, 114.0, None, None, 149.0, None, 148.6, None, None, -7.72, None, -3.6, None, None, 63.2, 0.6, -7.7, 1017.2, 0.0, 0.0, 93.0,2021-03-07 21:00:00, 863.0,10
93.1, None, None, 4.9, 1.27, 119.9, -9.0, -8.2, -9.0, 864.0, 120.0, None, None, 149.0, None, 148.6, None, None, -8.12, None, -3.6, None, None, 63.75, 1.3, -8.1, 1018.5, 0.0, 0.0, 93.0,2021-03-07 22:00:00, 864.0,10
93.2, None, None, 7.1, 1.449, 96.3, -10.0, -9.2, -10.0, 864.0, 96.0, None, None, 149.0, None, 148.5, None, None, -9.22, None, -3.6, None, None, 67.92, 1.4, -9.2, 1018.1, 0.0, 0.0, 93.0,2021-03-07 23:00:00, 864.0,10
93.9, None, None, 6.5, 1.211, 92.0, -10.0, -9.9, -10.0, 864.0, 92.0, None, None, 148.0, None, 148.3, None, None, -9.45, None, -3.6, None, None, 58.37, 1.2, -9.5, 1018.1, 0.0, 0.0, 94.0,2021-03-08 00:00:00, 864.0,10
92.7, None, None, 5.2, 1.334, 99.2, -11.0, -10.4, -11.0, 863.0, 99.0, None, None, 148.0, None, 147.9, None, None, -10.38, None, -3.6, None, None, 40.71, 1.3, -10.4, 1017.2, 0.0, 0.0, 93.0,2021-03-08 01:00:00, 863.0,10
92.9, None, None, 3.3, 0.8, 102.4, -13.0, -11.8, -13.0, 863.0, 102.0, None, None, 148.0, None, 147.8, None, None, -11.82, None, -3.6, None, None, 41.32, 0.8, -11.8, 1017.8, 0.0, 0.0, 93.0,2021-03-08 02:00:00, 863.0,10
92.1, None, None, 3.7, 0.798, 99.2, -13.0, -12.5, -13.0, 863.0, 99.0, None, None, 148.0, None, 147.6, None, None, -12.51, None, -3.6, None, None, 33.31, 0.8, -12.5, 1017.9, 0.0, 0.0, 92.0,2021-03-08 03:00:00, 863.0,10
91.2, None, None, 3.0, 0.734, 108.7, -14.0, -13.2, -14.0, 863.0, 109.0, None, None, 148.0, None, 147.5, None, None, -13.23, None, -3.6, None, None, 29.9, 0.7, -13.2, 1018.2, 0.0, 0.0, 91.0,2021-03-08 04:00:00, 863.0,10
90.5, None, None, 2.6, 0.346, 122.5, -15.0, -14.0, -15.0, 863.0, 123.0, None, None, 148.0, None, 147.5, None, None, -14.0, None, -3.6, None, None, 32.4, 0.3, -14.0, 1018.5, 0.0, 0.0, 91.0,2021-03-08 05:00:00, 863.0,10
90.1, None, None, 1.8, 0.297, 133.6, -16.0, -14.4, -16.0, 862.0, 134.0, None, None, 147.0, None, 147.4, None, None, -14.46, None, -3.6, None, None, 43.91, 0.3, -14.5, 1017.6, 0.0, 0.0, 90.0,2021-03-08 06:00:00, 862.0,10
89.9, None, None, 3.7, 0.533, 141.3, -16.0, -14.8, -16.0, 862.0, 141.0, None, None, 147.0, None, 147.4, None, None, -14.67, None, -14.2, None, None, 44.59, 0.5, -14.7, 1017.9, 0.0, 0.0, 90.0,2021-03-08 07:00:00, 862.0,10
91.0, None, None, 3.2, 0.598, 150.5, -14.0, -14.8, -14.0, 862.0, 151.0, None, None, 147.0, None, 147.4, None, None, -13.36, None, -13.4, None, None, 36.05, 0.6, -13.4, 1018.0, 0.0, 0.0, 91.0,2021-03-08 08:00:00, 862.0,10
89.0, None, None, 2.9, 1.314, 210.3, -12.0, -14.8, -12.0, 862.0, 210.0, None, None, 148.0, None, 147.5, None, None, -10.95, None, -11.1, None, None, 16.89, 1.3, -11.0, 1017.8, 1.0, 0.0, 89.0,2021-03-08 09:00:00, 862.0,10
79.93, None, None, 11.4, 2.206, 201.4, -8.0, -14.8, -8.0, 861.0, 201.0, None, None, 148.0, None, 147.7, None, None, -5.413, None, -5.7, None, None, 43.8, 2.2, -5.4, 1015.6, 0.0, 1.0, 80.0,2021-03-08 10:00:00, 861.0,10
43.58, None, None, 12.5, 4.582, 138.5, -11.0, -14.8, -11.0, 860.0, 139.0, None, None, 147.0, None, 147.4, None, None, 1.39, None, 1.2, None, None, 40.56, 4.6, 1.4, 1013.3, 0.0, 0.0, 44.0,2021-03-08 11:00:00, 860.0,10
31.93, None, None, 17.2, 4.625, 158.4, -12.0, -14.8, -12.0, 860.0, 158.0, None, None, 148.0, None, 148.3, None, None, 2.519, None, 3.4, None, None, 48.68, 4.6, 2.5, 1013.1, 0.0, 1.0, 32.0,2021-03-08 12:00:00, 860.0,10
27.5, None, None, 15.1, 5.393, 143.9, -14.0, -14.8, -14.0, 859.0, 144.0, None, None, 147.0, None, 147.2, None, None, 4.178, None, 4.5, None, None, 46.24, 5.4, 4.2, 1011.8, 0.0, -1.0, 28.0,2021-03-08 13:00:00, 859.0,10
24.52, None, None, 11.7, 3.928, 150.0, -12.0, -14.8, -12.0, 858.0, 150.0, None, None, 147.0, None, 147.3, None, None, 5.542, None, 6.1, None, None, 55.89, 3.9, 5.5, 1010.6, 0.0, 0.0, 25.0,2021-03-08 14:00:00, 858.0,10
29.01, None, None, 12.8, 4.472, 136.8, -11.0, -14.8, -11.0, 858.0, 137.0, None, None, 148.0, None, 148.2, None, None, 4.556, None, 6.1, None, None, 36.77, 4.5, 4.6, 1011.0, 0.0, 1.0, 29.0,2021-03-08 15:00:00, 858.0,10
29.06, None, None, 12.6, 5.675, 130.8, -12.0, -14.8, -12.0, 858.0, 131.0, None, None, 148.0, None, 147.6, None, None, 3.209, None, 6.1, None, None, 24.28, 5.7, 3.2, 1011.3, -1.0, -1.0, 29.0,2021-03-08 16:00:00, 858.0,10
51.58, None, None, 13.2, 2.567, 235.3, -8.0, -14.8, -8.0, 858.0, 235.0, None, None, 147.0, None, 146.9, None, None, 0.975, None, 6.1, None, None, 68.9, 2.6, 1.0, 1011.9, 0.0, -1.0, 52.0,2021-03-08 17:00:00, 858.0,10
78.4, None, None, 6.2, 0.781, 257.6, -6.0, -14.8, -6.0, 859.0, 258.0, None, None, 148.0, None, 147.5, None, None, -3.279, None, 6.1, None, None, 61.04, 0.8, -3.3, 1014.0, 0.0, 1.0, 78.0,2021-03-08 18:00:00, 859.0,10
81.0, None, None, 3.2, 0.482, 124.1, -7.0, -4.4, -7.0, 859.0, 124.0, None, None, 147.0, None, 147.1, None, None, -4.376, None, -3.3, None, None, 49.09, 0.5, -4.4, 1014.3, 0.0, 0.0, 81.0,2021-03-08 19:00:00, 859.0,10
87.1, None, None, 2.5, 0.557, 114.2, -8.0, -6.2, -8.0, 859.0, 114.0, None, None, 147.0, None, 147.0, None, None, -6.214, None, -3.3, None, None, 29.78, 0.6, -6.2, 1014.4, 0.0, 0.0, 87.0,2021-03-08 20:00:00, 859.0,10
