RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.28, None, None, 28.4, 7.042, 285.8, 4.0, 6.9, 4.0, 1005.0, 286.0, None, None, 0.0, None, -0.018, None, None, 8.91, None, 9.8, None, None, 46.54, 7.0, 8.9, 1009.3, 0.2, 0.0, 68.0,2021-03-05 17:00:00, 1005.0,10
80.1, None, None, 37.8, 7.733, 285.8, 4.0, 6.9, 4.0, 1005.0, 286.0, None, None, 0.0, None, 0.015, None, None, 7.695, None, 9.8, None, None, 44.24, 7.7, 7.7, 1009.3, 0.2, 0.0, 80.0,2021-03-05 18:00:00, 1005.0,10
86.9, None, None, 29.5, 6.357, 271.7, 5.0, 6.8, 5.0, 1006.0, 272.0, None, None, 0.0, None, 0.141, None, None, 6.86, None, 7.9, None, None, 47.49, 6.4, 6.9, 1010.3, 0.2, 0.0, 87.0,2021-03-05 19:00:00, 1006.0,10
82.1, None, None, 22.8, 4.152, 258.4, 4.0, 6.8, 4.0, 1005.0, 258.0, None, None, 0.0, None, -0.034, None, None, 7.053, None, 7.9, None, None, 68.88, 4.2, 7.1, 1009.3, -0.1, 0.0, 82.0,2021-03-05 20:00:00, 1005.0,10
81.8, None, None, 16.4, 3.683, 292.8, 4.0, 6.6, 4.0, 1005.0, 293.0, None, None, 0.0, None, 0.393, None, None, 7.177, None, 7.9, None, None, 73.03, 3.7, 7.2, 1009.3, 0.0, 1.0, 82.0,2021-03-05 21:00:00, 1005.0,10
91.8, None, None, 22.9, 5.86, 283.6, 5.0, 6.1, 5.0, 1004.0, 284.0, None, None, 0.0, None, 0.237, None, None, 6.065, None, 7.9, None, None, 58.29, 5.9, 6.1, 1008.3, 0.8, 0.0, 92.0,2021-03-05 22:00:00, 1004.0,10
95.9, None, None, 15.6, 4.085, 46.14, 5.0, 5.1, 5.0, 1005.0, 46.0, None, None, 0.0, None, 0.037, None, None, 5.253, None, 7.9, None, None, 73.32, 4.1, 5.3, 1009.3, 4.6, 0.0, 96.0,2021-03-05 23:00:00, 1005.0,10
96.5, None, None, 18.2, 3.283, 200.4, 4.0, 4.9, 4.0, 1005.0, 200.0, None, None, 0.0, None, 0.119, None, None, 4.873, None, 7.9, None, None, 72.85, 3.3, 4.9, 1009.3, 6.5, 0.0, 97.0,2021-03-06 00:00:00, 1005.0,10
97.2, None, None, 9.2, 2.578, 108.0, 4.0, 4.5, 4.0, 1004.0, 108.0, None, None, 0.0, None, 0.087, None, None, 4.521, None, 7.9, None, None, 56.9, 2.6, 4.5, 1008.3, 1.8, 0.0, 97.0,2021-03-06 01:00:00, 1004.0,10
97.3, None, None, 15.1, 2.818, 151.3, 5.0, 4.5, 5.0, 1004.0, 151.0, None, None, 0.0, None, 0.116, None, None, 4.92, None, 7.9, None, None, 64.62, 2.8, 4.9, 1008.3, 3.1, 0.0, 97.0,2021-03-06 02:00:00, 1004.0,10
97.4, None, None, 9.9, 3.695, 101.1, 4.0, 4.5, 4.0, 1004.0, 101.0, None, None, 0.0, None, -0.015, None, None, 4.543, None, 7.9, None, None, 37.44, 3.7, 4.5, 1008.3, 0.3, 0.0, 97.0,2021-03-06 03:00:00, 1004.0,10
97.9, None, None, 6.7, 1.571, 46.99, 4.0, 4.0, 4.0, 1005.0, 47.0, None, None, 0.0, None, -0.037, None, None, 4.167, None, 7.9, None, None, 61.24, 1.6, 4.2, 1009.3, 0.3, 0.0, 98.0,2021-03-06 04:00:00, 1005.0,10
98.0, None, None, 2.9, 0.558, 157.1, 4.0, 4.0, 4.0, 1006.0, 157.0, None, None, 0.0, None, 0.044, None, None, 3.999, None, 7.9, None, None, 69.66, 0.6, 4.0, 1010.3, -0.1, 0.0, 98.0,2021-03-06 05:00:00, 1006.0,10
98.4, None, None, 2.3, 0.307, 151.4, 3.0, 3.7, 3.0, 1007.0, 151.0, None, None, 0.0, None, -0.012, None, None, 3.662, None, 7.9, None, None, 57.98, 0.3, 3.7, 1011.3, -0.1, 0.0, 98.0,2021-03-06 06:00:00, 1007.0,10
98.5, None, None, 3.5, 1.002, 236.2, 4.0, 3.7, 4.0, 1007.0, 236.0, None, None, 0.0, None, 0.07, None, None, 3.907, None, 3.9, None, None, 67.12, 1.0, 3.9, 1011.3, 0.5, 0.0, 99.0,2021-03-06 07:00:00, 1007.0,10
98.5, None, None, 3.2, 0.678, 230.6, 4.0, 3.7, 4.0, 1008.0, 231.0, None, None, 0.0, None, 0.138, None, None, 4.057, None, 4.0, None, None, 73.32, 0.7, 4.1, 1012.3, 0.1, 0.0, 99.0,2021-03-06 08:00:00, 1008.0,10
98.5, None, None, 4.2, 0.508, 314.7, 4.0, 3.7, 4.0, 1009.0, 315.0, None, None, 0.0, None, 0.063, None, None, 4.2, None, 4.2, None, None, 73.33, 0.5, 4.2, 1013.3, 0.0, 0.0, 99.0,2021-03-06 09:00:00, 1009.0,10
98.2, None, None, 2.3, 0.452, 291.4, 5.0, 3.7, 5.0, 1010.0, 291.0, None, None, 0.0, None, 0.236, None, None, 5.266, None, 5.3, None, None, 66.44, 0.5, 5.3, 1014.3, -0.1, 0.0, 98.0,2021-03-06 10:00:00, 1010.0,10
97.9, None, None, 3.7, 0.59, 320.2, 6.0, 3.7, 6.0, 1010.0, 320.0, None, None, 0.0, None, 0.208, None, None, 6.34, None, 6.3, None, None, 49.86, 0.6, 6.3, 1014.3, 0.0, 0.0, 98.0,2021-03-06 11:00:00, 1010.0,10
95.8, None, None, 11.9, 2.385, 253.1, 6.0, 3.7, 6.0, 1010.0, 253.0, None, None, 0.0, None, 0.399, None, None, 6.388, None, 6.5, None, None, 47.66, 2.4, 6.4, 1014.3, 0.6, 0.0, 96.0,2021-03-06 12:00:00, 1010.0,10
91.9, None, None, 13.8, 4.032, 255.4, 5.0, 3.7, 5.0, 1010.0, 255.0, None, None, 0.0, None, 0.106, None, None, 6.742, None, 7.0, None, None, 46.37, 4.0, 6.7, 1014.3, 0.1, 0.0, 92.0,2021-03-06 13:00:00, 1010.0,10
95.8, None, None, 17.9, 3.283, 199.6, 5.0, 3.7, 5.0, 1010.0, 200.0, None, None, 0.0, None, 0.282, None, None, 5.753, None, 7.0, None, None, 68.6, 3.3, 5.8, 1014.3, 2.8, 0.0, 96.0,2021-03-06 14:00:00, 1010.0,10
95.3, None, None, 11.7, 1.988, 110.1, 5.0, 3.7, 5.0, 1010.0, 110.0, None, None, 0.0, None, 0.145, None, None, 6.186, None, 7.0, None, None, 75.26, 2.0, 6.2, 1014.3, 0.6, 0.0, 95.0,2021-03-06 15:00:00, 1010.0,10
96.0, None, None, 9.3, 2.412, 113.7, 5.0, 3.7, 5.0, 1009.0, 114.0, None, None, 0.0, None, 0.15, None, None, 5.99, None, 7.0, None, None, 76.1, 2.4, 6.0, 1013.3, 0.3, 0.0, 96.0,2021-03-06 16:00:00, 1009.0,10
95.9, None, None, 14.9, 3.308, 64.34, 5.0, 3.7, 5.0, 1009.0, 64.0, None, None, 0.0, None, -0.011, None, None, 5.92, None, 7.0, None, None, 66.64, 3.3, 5.9, 1013.3, 0.0, 0.0, 96.0,2021-03-06 17:00:00, 1009.0,10
92.7, None, None, 17.4, 4.053, 139.7, 5.0, 3.7, 5.0, 1008.0, 140.0, None, None, 0.0, None, 0.244, None, None, 6.173, None, 7.0, None, None, 73.05, 4.1, 6.2, 1012.3, 0.3, 1.0, 93.0,2021-03-06 18:00:00, 1008.0,10
93.9, None, None, 17.2, 4.806, 287.8, 5.0, 5.9, 5.0, 1008.0, 288.0, None, None, 0.0, None, 0.052, None, None, 6.022, None, 6.2, None, None, 54.51, 4.8, 6.0, 1012.3, -0.1, 0.0, 94.0,2021-03-06 19:00:00, 1008.0,10
None, None, None, None, None, None, 5.0, 5.7, None, None, None, None, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 5.7, 1011.3, None, None, 95.0,2021-03-06 20:00:00, 1007.0,10
93.9, None, None, None, None, None, 5.0, 5.6, 5.0, 1007.0, None, None, None, None, None, None, None, None, 5.638, None, 6.2, None, None, None, None, 5.6, 1011.3, 0.0, None, 94.0,2021-03-06 21:00:00, 1007.0,10
89.1, None, None, 22.6, 4.655, 160.9, 4.0, 5.6, 4.0, 1006.0, 161.0, None, None, 0.0, None, -0.19, None, None, 6.022, None, 7.0, None, None, 75.66, 4.7, 6.0, 1010.3, -0.1, 0.0, 89.0,2021-03-06 22:00:00, 1006.0,10
94.3, None, None, 20.5, 5.153, 78.89, 4.0, 5.2, 4.0, 1005.0, 79.0, None, None, 0.0, None, 0.054, None, None, 5.208, None, 7.0, None, None, 61.22, 5.2, 5.2, 1009.3, 1.2, 0.0, 94.0,2021-03-06 23:00:00, 1005.0,10
94.2, None, None, 28.8, 5.721, 88.2, 4.0, 4.7, 4.0, 1004.0, 88.0, None, None, 0.0, None, -0.026, None, None, 4.699, None, 7.0, None, None, 54.03, 5.7, 4.7, 1008.3, 5.6, 0.0, 94.0,2021-03-07 00:00:00, 1004.0,10
95.8, None, None, None, 4.816, 79.81, 4.0, 4.5, 4.0, 1003.0, None, None, None, None, None, 0.13, None, None, 4.423, None, 7.0, None, None, 61.35, None, 4.4, 1007.3, None, None, 96.0,2021-03-07 01:00:00, 1003.0,10
95.9, None, None, 24.1, 5.357, 347.9, 3.0, 3.5, 3.0, 1004.0, 348.0, None, None, 0.0, None, 0.067, None, None, 3.475, None, 7.0, None, None, 73.17, 5.4, 3.5, 1008.3, 8.1, 0.0, 96.0,2021-03-07 02:00:00, 1004.0,10
96.9, None, None, 19.6, 3.727, 135.1, 3.0, 3.3, 3.0, 1004.0, 135.0, None, None, 0.0, None, 0.006, None, None, 3.332, None, 7.0, None, None, 67.43, 3.7, 3.3, 1008.3, 2.3, 0.0, 97.0,2021-03-07 03:00:00, 1004.0,10
97.7, None, None, 3.8, 1.263, 139.9, 3.0, 3.2, 3.0, 1004.0, 140.0, None, None, 0.0, None, 0.069, None, None, 3.211, None, 7.0, None, None, 52.28, 1.3, 3.2, 1008.3, 0.3, 0.0, 98.0,2021-03-07 04:00:00, 1004.0,10
98.0, None, None, 6.6, 2.35, 135.3, 2.0, 2.7, 2.0, 1005.0, 135.0, None, None, 0.0, None, 0.006, None, None, 2.66, None, 7.0, None, None, 40.71, 2.4, 2.7, 1009.3, 2.2, 0.0, 98.0,2021-03-07 05:00:00, 1005.0,10
98.4, None, None, 5.4, 1.64, 118.7, 2.0, 2.3, 2.0, 1005.0, 119.0, None, None, 0.0, None, 0.016, None, None, 2.368, None, 7.0, None, None, 51.05, 1.6, 2.4, 1009.3, 0.7, 0.0, 98.0,2021-03-07 06:00:00, 1005.0,10
98.6, None, None, 6.3, 1.302, 145.0, 2.0, 2.3, 2.0, 1006.0, 145.0, None, None, 0.0, None, 0.036, None, None, 2.575, None, 2.6, None, None, 60.88, 1.3, 2.6, 1010.3, 0.0, 0.0, 99.0,2021-03-07 07:00:00, 1006.0,10
98.7, None, None, 9.7, 2.734, 130.2, 2.0, 2.3, 2.0, 1007.0, 130.0, None, None, 0.0, None, 0.106, None, None, 2.623, None, 3.0, None, None, 65.52, 2.7, 2.6, 1011.3, 3.6, 0.0, 99.0,2021-03-07 08:00:00, 1007.0,10
98.4, None, None, 12.1, 2.216, 57.26, 2.0, 2.3, 2.0, 1007.0, 57.0, None, None, 0.0, None, 0.006, None, None, 2.663, None, 3.0, None, None, 64.33, 2.2, 2.7, 1011.3, 1.7, 0.0, 98.0,2021-03-07 09:00:00, 1007.0,10
98.9, None, None, 8.8, 1.783, 103.3, 1.0, 0.9, 1.0, 1009.0, 103.0, None, None, 0.0, None, 0.088, None, None, 1.569, None, 3.0, None, None, 66.0, 1.8, 1.6, 1013.3, 2.9, 0.0, 99.0,2021-03-07 10:00:00, 1009.0,10
98.5, None, None, 6.2, 2.241, 96.2, 2.0, 0.9, 2.0, 1009.0, 96.0, None, None, 0.0, None, 0.036, None, None, 2.539, None, 3.0, None, None, 45.19, 2.2, 2.5, 1013.3, 0.3, 0.0, 99.0,2021-03-07 11:00:00, 1009.0,10
98.0, None, None, 7.6, 2.241, 126.3, 2.0, 0.9, 2.0, 1010.0, 126.0, None, None, 0.0, None, 0.168, None, None, 2.434, None, 3.0, None, None, 51.75, 2.2, 2.4, 1014.3, 2.5, 0.0, 98.0,2021-03-07 12:00:00, 1010.0,10
98.1, None, None, 8.1, 2.483, 313.9, 3.0, 0.9, 3.0, 1011.0, 314.0, None, None, 0.0, None, 0.203, None, None, 3.535, None, 3.5, None, None, 61.48, 2.5, 3.5, 1015.3, 1.6, 0.0, 98.0,2021-03-07 13:00:00, 1011.0,10
97.4, None, None, 5.3, 2.092, 289.8, 5.0, 0.9, 5.0, 1012.0, 290.0, None, None, 0.0, None, 0.044, None, None, 5.159, None, 5.1, None, None, 46.4, 2.1, 5.2, 1016.3, 0.2, 0.0, 97.0,2021-03-07 14:00:00, 1012.0,10
96.5, None, None, 12.9, 3.472, 161.3, 4.0, 0.9, 4.0, 1012.0, 161.0, None, None, 0.0, None, 0.029, None, None, 4.655, None, 5.3, None, None, 56.08, 3.5, 4.7, 1016.3, 5.1, 0.0, 97.0,2021-03-07 15:00:00, 1012.0,10
97.1, None, None, 9.3, 3.116, 108.5, 4.0, 0.9, 4.0, 1012.0, 109.0, None, None, 0.0, None, 0.088, None, None, 4.429, None, 5.3, None, None, 50.29, 3.1, 4.4, 1016.3, 0.8, 0.0, 97.0,2021-03-07 16:00:00, 1012.0,10
96.8, None, None, 17.9, 2.631, 106.5, 3.0, 0.9, 3.0, 1013.0, 107.0, None, None, 0.0, None, -0.055, None, None, 3.707, None, 5.3, None, None, 56.68, 2.6, 3.7, 1017.3, 1.6, 0.0, 97.0,2021-03-07 17:00:00, 1013.0,10
97.2, None, None, 20.7, 4.365, 78.23, 2.0, 0.9, 2.0, 1013.0, 78.0, None, None, 0.0, None, -0.187, None, None, 2.471, None, 5.3, None, None, 73.25, 4.4, 2.5, 1017.3, 6.3, 0.0, 97.0,2021-03-07 18:00:00, 1013.0,10
98.5, None, None, 8.8, 4.41, 119.3, 2.0, 1.8, 2.0, 1014.0, 119.0, None, None, 0.0, None, -0.341, None, None, 2.082, None, 2.5, None, None, 25.94, 4.4, 2.1, 1018.3, 3.0, 0.0, 99.0,2021-03-07 19:00:00, 1014.0,10
98.9, None, None, 6.4, 1.683, 132.3, 2.0, 1.8, 2.0, 1014.0, 132.0, None, None, 0.0, None, -0.417, None, None, 1.917, None, 2.5, None, None, 45.11, 1.7, 1.9, 1018.3, -0.1, 0.0, 99.0,2021-03-07 20:00:00, 1014.0,10
99.0, None, None, 4.5, 1.28, 140.2, 2.0, 1.8, 2.0, 1014.0, 140.0, None, None, 0.0, None, -0.395, None, None, 2.137, None, 2.5, None, None, 55.97, 1.3, 2.1, 1018.3, -0.1, 0.0, 99.0,2021-03-07 21:00:00, 1014.0,10
99.2, None, None, 7.2, 2.405, 147.5, 1.0, 1.3, 1.0, 1014.0, 148.0, None, None, 0.0, None, -0.024, None, None, 1.641, None, 2.5, None, None, 61.98, 2.4, 1.6, 1018.4, 3.8, 1.0, 99.0,2021-03-07 22:00:00, 1014.0,10
99.3, None, None, 7.1, 2.284, 134.5, 2.0, 1.3, 2.0, 1015.0, 135.0, None, None, 0.0, None, -0.125, None, None, 2.275, None, 2.5, None, None, 68.18, 2.3, 2.3, 1019.4, 0.3, 0.0, 99.0,2021-03-07 23:00:00, 1015.0,10
99.2, None, None, None, None, None, 3.0, 1.3, 3.0, 1014.0, None, None, None, None, None, None, None, None, 2.695, None, 2.8, None, None, None, None, 2.7, 1018.3, 0.6, None, 99.0,2021-03-08 00:00:00, 1014.0,10
99.1, None, None, None, 3.928, 113.5, 2.0, 1.3, 2.0, 1014.0, None, None, None, None, None, -0.158, None, None, 2.575, None, 2.8, None, None, 45.89, None, 2.6, 1018.3, 1.2, None, 99.0,2021-03-08 01:00:00, 1014.0,10
98.0, None, None, 19.8, 10.39, 88.4, 3.0, 1.3, 3.0, 1014.0, 88.0, None, None, 0.0, None, -0.025, None, None, 2.812, None, 2.9, None, None, 16.44, 10.4, 2.8, 1018.3, 1.6, 0.0, 98.0,2021-03-08 02:00:00, 1014.0,10
97.8, None, None, None, None, None, 2.0, 1.3, 2.0, 1013.0, None, None, None, None, None, None, None, None, 2.138, None, 2.9, None, None, None, None, 2.1, 1017.3, None, None, 98.0,2021-03-08 04:00:00, 1013.0,10
98.4, None, None, None, 6.964, 76.72, 2.0, 1.3, 2.0, 1012.0, None, None, None, None, None, 0.014, None, None, 2.472, None, 2.9, None, None, 24.01, None, 2.5, 1016.3, 2.2, None, 98.0,2021-03-08 05:00:00, 1012.0,10
98.4, None, None, 19.6, 8.13, 85.6, 3.0, 1.3, 3.0, 1012.0, 86.0, None, None, 0.0, None, 0.157, None, None, 2.768, None, 2.9, None, None, 18.11, 8.1, 2.8, 1016.3, 0.7, 0.0, 98.0,2021-03-08 06:00:00, 1012.0,10
91.0, None, None, 23.7, 12.31, 98.9, 2.0, 2.8, 2.0, 1011.0, 99.0, None, None, 0.0, None, 0.237, None, None, 3.609, None, 3.7, None, None, 17.15, 12.3, 3.6, 1015.3, 0.0, 0.0, 91.0,2021-03-08 07:00:00, 1011.0,10
92.4, None, None, 24.0, 9.28, 90.5, 2.0, 2.8, 2.0, 1011.0, 91.0, None, None, 0.0, None, -0.011, None, None, 3.44, None, 3.8, None, None, 23.5, 9.3, 3.4, 1015.3, 0.0, 0.0, 92.0,2021-03-08 08:00:00, 1011.0,10
82.0, None, None, 22.9, 10.76, 94.6, 2.0, 2.8, 2.0, 1011.0, 95.0, None, None, 0.0, None, 0.063, None, None, 4.409, None, 4.4, None, None, 22.65, 10.8, 4.4, 1015.3, -0.2, 0.0, 82.0,2021-03-08 09:00:00, 1011.0,10
83.5, None, None, 25.6, 9.22, 86.4, 2.0, 2.8, 2.0, 1010.0, 86.0, None, None, 0.0, None, 0.088, None, None, 4.814, None, 4.9, None, None, 23.34, 9.2, 4.8, 1014.3, 0.0, 0.0, 84.0,2021-03-08 10:00:00, 1010.0,10
70.2, None, None, 24.6, 9.71, 88.5, 1.0, 2.8, 1.0, 1010.0, 89.0, None, None, 0.0, None, 0.027, None, None, 6.323, None, 6.4, None, None, 26.3, 9.7, 6.3, 1014.3, -0.2, 0.0, 70.0,2021-03-08 11:00:00, 1010.0,10
None, None, None, None, None, None, 1.0, 2.8, None, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 7.1, 1014.3, 0.1, None, 67.0,2021-03-08 12:00:00, 1010.0,10
72.28, None, None, None, None, None, 2.0, 2.8, 2.0, 1010.0, None, None, None, None, None, None, None, None, 7.104, None, 7.3, None, None, None, None, 7.1, 1014.3, 0.0, None, 72.0,2021-03-08 13:00:00, 1010.0,10
70.48, None, None, 21.2, 8.69, 96.7, 2.0, 2.8, 2.0, 1009.0, 97.0, None, None, 0.0, None, 0.041, None, None, 7.107, None, 7.3, None, None, 27.16, 8.7, 7.1, 1013.3, 0.0, 0.0, 70.0,2021-03-08 14:00:00, 1009.0,10
67.28, None, None, 21.6, 9.58, 99.3, 2.0, 2.8, 2.0, 1009.0, 99.0, None, None, 0.0, None, 0.021, None, None, 7.612, None, 7.9, None, None, 28.52, 9.6, 7.6, 1013.3, -0.3, 0.0, 67.0,2021-03-08 15:00:00, 1009.0,10
64.76, None, None, None, None, None, 2.0, 2.8, 2.0, 1008.0, None, None, None, None, None, None, None, None, 8.15, None, 8.2, None, None, None, None, 8.2, 1012.3, 0.1, None, 65.0,2021-03-08 16:00:00, 1008.0,10
77.09, None, None, None, 9.37, 88.4, 3.0, 2.8, 3.0, 1008.0, None, None, None, None, None, -0.104, None, None, 6.993, None, 8.4, None, None, 22.89, None, 7.0, 1012.3, 0.2, None, 77.0,2021-03-08 17:00:00, 1008.0,10
74.01, None, None, None, None, None, 2.0, 2.8, 2.0, 1008.0, None, None, None, None, None, None, None, None, 6.346, None, 8.4, None, None, None, None, 6.3, 1012.3, 0.2, None, 74.0,2021-03-08 18:00:00, 1008.0,10
73.36, None, None, None, None, None, 1.0, 5.7, 1.0, 1008.0, None, None, None, None, None, None, None, None, 5.891, None, 6.4, None, None, None, None, 5.9, 1012.3, 0.1, None, 73.0,2021-03-08 19:00:00, 1008.0,10
74.29, None, None, None, None, None, 1.0, 5.3, 1.0, 1008.0, None, None, None, None, None, None, None, None, 5.701, None, 6.4, None, None, None, None, 5.7, 1012.3, -0.2, None, 74.0,2021-03-08 20:00:00, 1008.0,10
72.07, None, None, None, None, None, 1.0, 5.2, 1.0, 1008.0, None, None, None, None, None, None, None, None, 5.874, None, 6.4, None, None, None, None, 5.9, 1012.3, 0.1, None, 72.0,2021-03-08 21:00:00, 1008.0,10
69.13, None, None, None, None, None, 1.0, 5.2, 1.0, 1008.0, None, None, None, None, None, None, None, None, 6.031, None, 6.4, None, None, None, None, 6.0, 1012.3, 0.0, None, 69.0,2021-03-08 22:00:00, 1008.0,10
90.5, None, None, None, 8.9, 97.0, 3.0, 4.8, 3.0, 1008.0, None, None, None, None, None, -0.062, None, None, 4.798, None, 6.7, None, None, 38.09, None, 4.8, 1012.3, -0.2, None, 91.0,2021-03-08 23:00:00, 1008.0,10
89.5, None, None, 17.6, 6.004, 93.6, 3.0, 4.7, 3.0, 1008.0, 94.0, None, None, 0.0, None, -0.099, None, None, 4.866, None, 6.7, None, None, 31.36, 6.0, 4.9, 1012.3, 0.3, 0.0, 90.0,2021-03-09 00:00:00, 1008.0,10
