RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 386.0, None, 386.3, None, 5.559, None, 8.0, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2021-03-09 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 386.0, None, 385.7, None, 6.801, None, 8.4, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2021-03-09 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 386.0, None, 386.1, None, 6.19, None, 8.9, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2021-03-09 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 387.0, None, 386.5, None, 0.792, None, 8.9, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2021-03-09 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 386.0, None, 386.4, None, 0.638, None, 8.9, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2021-03-09 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 386.0, None, 386.3, None, -0.271, None, 0.8, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2021-03-09 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 386.0, None, 386.2, None, -0.348, None, 0.8, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2021-03-09 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 386.0, None, 386.0, None, -0.688, None, 0.8, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2021-03-09 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 386.0, None, 385.9, None, -0.698, None, 0.8, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2021-03-09 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 386.0, None, 385.5, None, -2.16, None, 0.8, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2021-03-09 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 385.0, None, 385.4, None, -3.049, None, 0.8, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-03-10 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 385.0, None, 385.2, None, -3.069, None, 0.8, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-03-10 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 385.0, None, 385.1, None, -3.344, None, 0.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-03-10 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 385.0, None, 385.0, None, -3.743, None, 0.8, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-03-10 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 385.0, None, 384.8, None, -3.952, None, 0.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-03-10 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 385.0, None, 384.6, None, -4.525, None, 0.8, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-03-10 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 384.0, None, 384.4, None, -4.974, None, 0.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-03-10 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 384.0, None, 384.3, None, -4.516, None, -4.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-03-10 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 384.0, None, 384.1, None, -3.868, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-03-10 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 384.0, None, 383.9, None, -3.153, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-03-10 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 384.0, None, 383.5, None, -0.226, None, 0.0, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2021-03-10 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 384.0, None, 383.5, None, 0.327, None, 1.1, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2021-03-10 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 383.0, None, 382.5, None, 6.375, None, 7.5, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2021-03-10 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 383.0, None, 383.0, None, 3.719, None, 7.5, -6999.0, None, None, -6999.0, 3.7, 0.0, 1.0,2021-03-10 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 383.0, None, 383.2, None, 4.944, None, 7.5, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2021-03-10 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 383.0, None, 383.1, None, 4.948, None, 9.2, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2021-03-10 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 383.0, None, 382.9, None, 4.389, None, 9.2, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2021-03-10 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 383.0, None, 383.3, None, -0.717, None, 9.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2021-03-10 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 383.0, None, 383.2, None, -1.369, None, 9.2, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2021-03-10 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 383.0, None, 383.1, None, -1.629, None, -1.3, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2021-03-10 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 383.0, None, 383.0, None, -1.791, None, -1.3, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2021-03-10 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 383.0, None, 382.7, None, -2.028, None, -1.3, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2021-03-10 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 383.0, None, 382.7, None, -1.708, None, -1.3, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2021-03-10 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 383.0, None, 382.5, None, -2.208, None, -1.3, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2021-03-10 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 382.0, None, 382.4, None, -2.709, None, -1.3, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-03-11 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 382.0, None, 382.2, None, -2.001, None, -1.3, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2021-03-11 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 382.0, None, 382.2, None, -1.953, None, -1.3, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2021-03-11 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 382.0, None, 382.2, None, -1.679, None, -1.3, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2021-03-11 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 382.0, None, 382.0, None, -0.784, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2021-03-11 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 382.0, None, 381.8, None, -1.075, None, -0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2021-03-11 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 382.0, None, 381.7, None, -1.094, None, -0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2021-03-11 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 382.0, None, 381.6, None, -1.291, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2021-03-11 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 382.0, None, 381.5, None, -0.313, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2021-03-11 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 381.0, None, 381.4, None, -1.159, None, -0.3, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2021-03-11 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 381.0, None, 381.3, None, -1.139, None, -0.3, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2021-03-11 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 382.0, None, 381.9, None, -0.187, None, 0.0, -6999.0, None, None, -6999.0, -0.2, 0.0, 1.0,2021-03-11 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 382.0, None, 382.4, None, 0.322, None, 0.3, -6999.0, None, None, -6999.0, 0.3, 0.0, 1.0,2021-03-11 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 384.0, None, 383.6, None, -1.23, None, 0.4, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2021-03-11 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 385.0, None, 384.6, None, -0.336, None, 0.8, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2021-03-11 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 386.0, None, 386.1, None, -1.373, None, 0.8, -6999.0, None, None, -6999.0, -1.4, 0.0, 2.0,2021-03-11 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 388.0, None, 388.2, None, -0.818, None, 0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 2.0,2021-03-11 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 390.0, None, 389.6, None, -1.232, None, 0.8, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2021-03-11 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 391.0, None, 390.9, None, -1.855, None, 0.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2021-03-11 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 393.0, None, 392.8, None, -2.158, None, -1.8, -6999.0, None, None, -6999.0, -2.2, 0.0, 2.0,2021-03-11 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 396.0, None, 395.8, None, -2.206, None, -1.8, -6999.0, None, None, -6999.0, -2.2, 0.0, 3.0,2021-03-11 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 398.0, None, 397.9, None, -2.244, None, -1.8, -6999.0, None, None, -6999.0, -2.2, 0.0, 2.0,2021-03-11 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 401.0, None, 400.6, None, -2.235, None, -1.8, -6999.0, None, None, -6999.0, -2.2, 0.0, 3.0,2021-03-11 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 403.0, None, 403.3, None, -2.481, None, -1.8, -6999.0, None, None, -6999.0, -2.5, 0.0, 3.0,2021-03-11 23:00:00, -6999.0,10
