RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 22.9, 11.53, 118.8, -53.0, -7.6, None, None, 119.0, None, None, 0.0, None, None, None, -5.652, None, -5.6, -6999.0, None, 16.49, 11.5, -5.7, 0.0, -6999.0,2021-03-05 10:00:00, -6999.0,10
None, None, None, 42.8, 15.84, 121.9, -54.0, -7.6, None, None, 122.0, None, None, 0.0, None, None, None, -6.482, None, -5.6, -6999.0, None, 34.62, 15.8, -6.5, 0.0, -6999.0,2021-03-05 11:00:00, -6999.0,10
None, None, None, 41.3, 27.5, 130.1, -53.0, -7.6, None, None, 130.0, None, None, 0.0, None, None, None, -6.21, None, -5.6, -6999.0, None, 9.5, 27.5, -6.2, 0.0, -6999.0,2021-03-05 12:00:00, -6999.0,10
None, None, None, 36.8, 24.22, 120.6, -53.0, -7.6, None, None, 121.0, None, None, 0.0, None, None, None, -5.796, None, -5.6, -6999.0, None, 7.22, 24.2, -5.8, 0.0, -6999.0,2021-03-05 13:00:00, -6999.0,10
None, None, None, 25.1, 14.88, 109.2, -53.0, -7.6, None, None, 109.0, None, None, 0.0, None, None, None, -4.942, None, -4.9, -6999.0, None, 12.53, 14.9, -4.9, 0.0, -6999.0,2021-03-05 14:00:00, -6999.0,10
None, None, None, 22.8, 9.12, 93.1, -53.0, -7.6, None, None, 93.0, None, None, 0.0, None, None, None, -5.23, None, -4.2, -6999.0, None, 22.5, 9.1, -5.2, 0.0, -6999.0,2021-03-05 15:00:00, -6999.0,10
None, None, None, 26.5, 18.19, 128.1, -54.0, -7.6, None, None, 128.0, None, None, 0.0, None, None, None, -6.453, None, -4.2, -6999.0, None, 9.88, 18.2, -6.5, 0.0, -6999.0,2021-03-05 16:00:00, -6999.0,10
None, None, None, 31.4, 14.8, 101.7, -54.0, -7.6, None, None, 102.0, None, None, 0.0, None, None, None, -6.453, None, -4.2, -6999.0, None, 29.66, 14.8, -6.5, 0.0, -6999.0,2021-03-05 17:00:00, -6999.0,10
None, None, None, 18.1, 7.18, 46.78, -54.0, -7.6, None, None, 47.0, None, None, 0.0, None, None, None, -6.773, None, -4.2, -6999.0, None, 23.54, 7.2, -6.8, 0.0, -6999.0,2021-03-05 18:00:00, -6999.0,10
None, None, None, 8.9, 6.793, 350.0, -54.0, -7.0, None, None, 350.0, None, None, 0.0, None, None, None, -7.02, None, -6.8, -6999.0, None, 10.38, 6.8, -7.0, 0.0, -6999.0,2021-03-05 19:00:00, -6999.0,10
None, None, None, 11.8, 6.457, 15.3, -54.0, -7.1, None, None, 15.0, None, None, 0.0, None, None, None, -6.939, None, -6.7, -6999.0, None, 29.21, 6.5, -6.9, 0.0, -6999.0,2021-03-05 20:00:00, -6999.0,10
None, None, None, 9.5, 5.157, 21.21, -54.0, -7.1, None, None, 21.0, None, None, 0.0, None, None, None, -6.714, None, -6.7, -6999.0, None, 18.95, 5.2, -6.7, 0.0, -6999.0,2021-03-05 21:00:00, -6999.0,10
None, None, None, 17.2, 9.04, 77.7, -54.0, -7.1, None, None, 78.0, None, None, 0.0, None, None, None, -6.509, None, -6.5, -6999.0, None, 19.64, 9.0, -6.5, 0.0, -6999.0,2021-03-05 22:00:00, -6999.0,10
None, None, None, 19.7, 8.85, 73.5, -54.0, -7.1, None, None, 74.0, None, None, 0.0, None, None, None, -6.501, None, -6.5, -6999.0, None, 23.92, 8.9, -6.5, 0.0, -6999.0,2021-03-05 23:00:00, -6999.0,10
None, None, None, 19.1, 10.78, 89.8, -53.0, -7.1, None, None, 90.0, None, None, 0.0, None, None, None, -6.324, None, -6.3, -6999.0, None, 14.43, 10.8, -6.3, 0.0, -6999.0,2021-03-06 00:00:00, -6999.0,10
None, None, None, 24.2, 13.12, 107.3, -53.0, -7.1, None, None, 107.0, None, None, 0.0, None, None, None, -5.89, None, -5.9, -6999.0, None, 11.5, 13.1, -5.9, 0.0, -6999.0,2021-03-06 01:00:00, -6999.0,10
None, None, None, 22.2, 14.3, 110.6, -53.0, -7.1, None, None, 111.0, None, None, 0.0, None, None, None, -5.719, None, -5.7, -6999.0, None, 11.21, 14.3, -5.7, 0.0, -6999.0,2021-03-06 02:00:00, -6999.0,10
None, None, None, 21.0, 10.26, 89.6, -53.0, -7.1, None, None, 90.0, None, None, 0.0, None, None, None, -5.921, None, -5.6, -6999.0, None, 22.78, 10.3, -5.9, 0.0, -6999.0,2021-03-06 03:00:00, -6999.0,10
None, None, None, 9.9, 4.0, 34.53, -53.0, -7.1, None, None, 35.0, None, None, 0.0, None, None, None, -6.104, None, -5.6, -6999.0, None, 28.2, 4.0, -6.1, 0.0, -6999.0,2021-03-06 04:00:00, -6999.0,10
None, None, None, 8.6, 3.115, 323.6, -53.0, -7.1, None, None, 324.0, None, None, 0.0, None, None, None, -6.028, None, -5.6, -6999.0, None, 32.24, 3.1, -6.0, 0.0, -6999.0,2021-03-06 05:00:00, -6999.0,10
None, None, None, 5.4, 3.579, 241.4, -53.0, -7.1, None, None, 241.0, None, None, 0.0, None, None, None, -6.115, None, -5.6, -6999.0, None, 12.93, 3.6, -6.1, 0.0, -6999.0,2021-03-06 06:00:00, -6999.0,10
None, None, None, 39.1, 15.48, 234.7, -53.0, -6.3, None, None, 235.0, None, None, 0.0, None, None, None, -6.143, None, -6.0, -6999.0, None, 9.2, 15.5, -6.1, 0.0, -6999.0,2021-03-06 07:00:00, -6999.0,10
None, None, None, 50.4, 36.86, 230.2, -54.0, -6.5, None, None, 230.0, None, None, 0.0, None, None, None, -6.53, None, -6.0, -6999.0, None, 7.3, 36.9, -6.5, 0.0, -6999.0,2021-03-06 08:00:00, -6999.0,10
None, None, None, 48.2, 29.97, 222.5, -54.0, -6.9, None, None, 223.0, None, None, 0.0, None, None, None, -6.734, None, -6.0, -6999.0, None, 8.23, 30.0, -6.7, 0.0, -6999.0,2021-03-06 09:00:00, -6999.0,10
None, None, None, 28.9, 15.5, 229.9, -54.0, -6.9, None, None, 230.0, None, None, 0.0, None, None, None, -6.346, None, -6.0, -6999.0, None, 16.08, 15.5, -6.3, 0.0, -6999.0,2021-03-06 10:00:00, -6999.0,10
None, None, None, 24.0, 13.66, 222.7, -53.0, -6.9, None, None, 223.0, None, None, 0.0, None, None, None, -6.027, None, -6.0, -6999.0, None, 14.35, 13.7, -6.0, 0.0, -6999.0,2021-03-06 11:00:00, -6999.0,10
None, None, None, 25.8, 13.38, 233.0, -53.0, -6.9, None, None, 233.0, None, None, 0.0, None, None, None, -6.121, None, -5.3, -6999.0, None, 12.56, 13.4, -6.1, 0.0, -6999.0,2021-03-06 12:00:00, -6999.0,10
None, None, None, 27.1, 14.74, 240.8, -54.0, -6.9, None, None, 241.0, None, None, 0.0, None, None, None, -6.511, None, -5.3, -6999.0, None, 12.8, 14.7, -6.5, 0.0, -6999.0,2021-03-06 13:00:00, -6999.0,10
None, None, None, 25.2, 13.79, 232.8, -54.0, -6.9, None, None, 233.0, None, None, 0.0, None, None, None, -6.443, None, -5.3, -6999.0, None, 13.35, 13.8, -6.4, 0.0, -6999.0,2021-03-06 14:00:00, -6999.0,10
None, None, None, 26.2, 15.71, 233.0, -54.0, -7.3, None, None, 233.0, None, None, 0.0, None, None, None, -7.33, None, -5.3, -6999.0, None, 13.0, 15.7, -7.3, 0.0, -6999.0,2021-03-06 15:00:00, -6999.0,10
None, None, None, 25.6, 15.07, 226.9, -54.0, -7.7, None, None, 227.0, None, None, 0.0, None, None, None, -7.46, None, -5.3, -6999.0, None, 12.02, 15.1, -7.5, 0.0, -6999.0,2021-03-06 16:00:00, -6999.0,10
None, None, None, 18.8, 7.43, 244.9, -54.0, -7.7, None, None, 245.0, None, None, 0.0, None, None, None, -6.763, None, -5.3, -6999.0, None, 22.78, 7.4, -6.8, 0.0, -6999.0,2021-03-06 17:00:00, -6999.0,10
None, None, None, 8.7, 3.706, 24.23, -55.0, -8.4, None, None, 24.0, None, None, 0.0, None, None, None, -8.2, None, -5.3, -6999.0, None, 28.6, 3.7, -8.2, 0.0, -6999.0,2021-03-06 18:00:00, -6999.0,10
None, None, None, 11.1, 4.545, 31.19, -55.0, -8.3, None, None, 31.0, None, None, 0.0, None, None, None, -8.06, None, -8.1, -6999.0, None, 17.01, 4.5, -8.1, 0.0, -6999.0,2021-03-06 19:00:00, -6999.0,10
None, None, None, 17.5, 8.17, 51.7, -55.0, -8.3, None, None, 52.0, None, None, 0.0, None, None, None, -8.07, None, -7.8, -6999.0, None, 22.6, 8.2, -8.1, 0.0, -6999.0,2021-03-06 20:00:00, -6999.0,10
None, None, None, 19.8, 6.826, 75.0, -54.0, -8.3, None, None, 75.0, None, None, 0.0, None, None, None, -7.42, None, -7.4, -6999.0, None, 36.96, 6.8, -7.4, 0.0, -6999.0,2021-03-06 21:00:00, -6999.0,10
None, None, None, 24.2, 18.45, 111.1, -54.0, -8.3, None, None, 111.0, None, None, 0.0, None, None, None, -7.38, None, -7.3, -6999.0, None, 4.212, 18.5, -7.4, 0.0, -6999.0,2021-03-06 22:00:00, -6999.0,10
None, None, None, 17.6, 11.05, 96.9, -54.0, -8.3, None, None, 97.0, None, None, 0.0, None, None, None, -7.33, None, -7.3, -6999.0, None, 16.14, 11.1, -7.3, 0.0, -6999.0,2021-03-06 23:00:00, -6999.0,10
None, None, None, 16.7, 10.08, 88.3, -54.0, -8.3, None, None, 88.0, None, None, 0.0, None, None, None, -7.21, None, -7.2, -6999.0, None, 15.24, 10.1, -7.2, 0.0, -6999.0,2021-03-07 00:00:00, -6999.0,10
None, None, None, 12.5, 7.84, 1.485, -54.0, -8.3, None, None, 1.0, None, None, 0.0, None, None, None, -7.53, None, -7.2, -6999.0, None, 20.68, 7.8, -7.5, 0.0, -6999.0,2021-03-07 01:00:00, -6999.0,10
None, None, None, 16.9, 7.31, 57.37, -54.0, -8.3, None, None, 57.0, None, None, 0.0, None, None, None, -7.21, None, -7.2, -6999.0, None, 31.22, 7.3, -7.2, 0.0, -6999.0,2021-03-07 02:00:00, -6999.0,10
None, None, None, 16.3, 11.8, 354.1, -54.0, -8.3, None, None, 354.0, None, None, 0.0, None, None, None, -7.28, None, -7.2, -6999.0, None, 11.17, 11.8, -7.3, 0.0, -6999.0,2021-03-07 03:00:00, -6999.0,10
None, None, None, 14.8, 9.17, 24.22, -54.0, -8.3, None, None, 24.0, None, None, 0.0, None, None, None, -7.31, None, -7.2, -6999.0, None, 17.22, 9.2, -7.3, 0.0, -6999.0,2021-03-07 04:00:00, -6999.0,10
None, None, None, 15.2, 12.49, 345.8, -54.0, -8.3, None, None, 346.0, None, None, 0.0, None, None, None, -7.39, None, -7.2, -6999.0, None, 6.099, 12.5, -7.4, 0.0, -6999.0,2021-03-07 05:00:00, -6999.0,10
None, None, None, 16.0, 9.23, 11.32, -54.0, -8.3, None, None, 11.0, None, None, 0.0, None, None, None, -7.37, None, -7.2, -6999.0, None, 18.28, 9.2, -7.4, 0.0, -6999.0,2021-03-07 06:00:00, -6999.0,10
None, None, None, 19.3, 13.6, 351.9, -54.0, -7.6, None, None, 352.0, None, None, 0.0, None, None, None, -7.43, None, -7.3, -6999.0, None, 10.43, 13.6, -7.4, 0.0, -6999.0,2021-03-07 07:00:00, -6999.0,10
None, None, None, 18.6, 14.68, 347.1, -54.0, -7.6, None, None, 347.0, None, None, 0.0, None, None, None, -7.38, None, -7.3, -6999.0, None, 4.286, 14.7, -7.4, 0.0, -6999.0,2021-03-07 08:00:00, -6999.0,10
None, None, None, 17.3, 13.91, 346.8, -54.0, -7.6, None, None, 347.0, None, None, 0.0, None, None, None, -7.01, None, -7.0, -6999.0, None, 6.603, 13.9, -7.0, 0.0, -6999.0,2021-03-07 09:00:00, -6999.0,10
None, None, None, 21.0, 15.65, 345.2, -54.0, -7.6, None, None, 345.0, None, None, 0.0, None, None, None, -6.812, None, -6.8, -6999.0, None, 13.72, 15.7, -6.8, 0.0, -6999.0,2021-03-07 10:00:00, -6999.0,10
None, None, None, 15.0, 8.21, 6.202, -54.0, -7.6, None, None, 6.0, None, None, 0.0, None, None, None, -6.763, None, -6.2, -6999.0, None, 18.22, 8.2, -6.8, 0.0, -6999.0,2021-03-07 11:00:00, -6999.0,10
None, None, None, 16.2, 11.2, 347.3, -53.0, -7.6, None, None, 347.0, None, None, 0.0, None, None, None, -6.162, None, -6.2, -6999.0, None, 8.28, 11.2, -6.2, 0.0, -6999.0,2021-03-07 12:00:00, -6999.0,10
None, None, None, 11.7, 7.69, 355.3, -53.0, -7.6, None, None, 355.0, None, None, 0.0, None, None, None, -6.094, None, -6.0, -6999.0, None, 14.6, 7.7, -6.1, 0.0, -6999.0,2021-03-07 13:00:00, -6999.0,10
None, None, None, 12.7, 9.18, 335.4, -53.0, -7.6, None, None, 335.0, None, None, 0.0, None, None, None, -5.363, None, -5.4, -6999.0, None, 7.18, 9.2, -5.4, 0.0, -6999.0,2021-03-07 14:00:00, -6999.0,10
None, None, None, 11.6, 4.584, 0.533, -52.0, -7.6, None, None, 1.0, None, None, 0.0, None, None, None, -4.723, None, -4.0, -6999.0, None, 26.16, 4.6, -4.7, 0.0, -6999.0,2021-03-07 15:00:00, -6999.0,10
None, None, None, 12.7, 9.39, 10.11, -53.0, -7.6, None, None, 10.0, None, None, 0.0, None, None, None, -5.143, None, -4.0, -6999.0, None, 7.47, 9.4, -5.1, 0.0, -6999.0,2021-03-07 16:00:00, -6999.0,10
None, None, None, 8.8, 5.271, 30.34, -53.0, -7.6, None, None, 30.0, None, None, 0.0, None, None, None, -5.191, None, -4.0, -6999.0, None, 10.43, 5.3, -5.2, 0.0, -6999.0,2021-03-07 17:00:00, -6999.0,10
None, None, None, 9.2, 5.819, 66.67, -53.0, -7.6, None, None, 67.0, None, None, 0.0, None, None, None, -5.297, None, -4.0, -6999.0, None, 17.24, 5.8, -5.3, 0.0, -6999.0,2021-03-07 18:00:00, -6999.0,10
None, None, None, 7.8, 4.533, 31.54, -53.0, -6.1, None, None, 32.0, None, None, 0.0, None, None, None, -6.008, None, -5.3, -6999.0, None, 23.67, 4.5, -6.0, 0.0, -6999.0,2021-03-07 19:00:00, -6999.0,10
None, None, None, 9.5, 4.171, 129.8, -54.0, -6.5, None, None, 130.0, None, None, 0.0, None, None, None, -6.453, None, -5.3, -6999.0, None, 41.37, 4.2, -6.5, 0.0, -6999.0,2021-03-07 20:00:00, -6999.0,10
None, None, None, 15.0, 7.61, 227.0, -54.0, -6.5, None, None, 227.0, None, None, 0.0, None, None, None, -6.423, None, -5.3, -6999.0, None, 11.16, 7.6, -6.4, 0.0, -6999.0,2021-03-07 21:00:00, -6999.0,10
None, None, None, 24.9, 16.81, 225.3, -54.0, -6.8, None, None, 225.0, None, None, 0.0, None, None, None, -6.76, None, -5.3, -6999.0, None, 5.922, 16.8, -6.8, 0.0, -6999.0,2021-03-07 22:00:00, -6999.0,10
None, None, None, 24.8, 12.52, 249.3, -54.0, -7.1, None, None, 249.0, None, None, 0.0, None, None, None, -7.0, None, -5.3, -6999.0, None, 14.86, 12.5, -7.0, 0.0, -6999.0,2021-03-07 23:00:00, -6999.0,10
None, None, None, 23.9, 12.0, 256.1, -54.0, -7.2, None, None, 256.0, None, None, 0.0, None, None, None, -6.877, None, -5.3, -6999.0, None, 10.2, 12.0, -6.9, 0.0, -6999.0,2021-03-08 00:00:00, -6999.0,10
None, None, None, 23.1, 13.44, 249.6, -54.0, -7.2, None, None, 250.0, None, None, 0.0, None, None, None, -6.614, None, -5.3, -6999.0, None, 12.42, 13.4, -6.6, 0.0, -6999.0,2021-03-08 01:00:00, -6999.0,10
None, None, None, 30.1, 19.77, 244.9, -54.0, -7.2, None, None, 245.0, None, None, 0.0, None, None, None, -6.653, None, -5.3, -6999.0, None, 7.93, 19.8, -6.7, 0.0, -6999.0,2021-03-08 02:00:00, -6999.0,10
None, None, None, 34.7, 22.4, 235.1, -54.0, -7.2, None, None, 235.0, None, None, 0.0, None, None, None, -6.867, None, -5.3, -6999.0, None, 7.57, 22.4, -6.9, 0.0, -6999.0,2021-03-08 03:00:00, -6999.0,10
None, None, None, 30.0, 19.32, 234.5, -54.0, -7.2, None, None, 235.0, None, None, 0.0, None, None, None, -7.0, None, -5.3, -6999.0, None, 8.4, 19.3, -7.0, 0.0, -6999.0,2021-03-08 04:00:00, -6999.0,10
None, None, None, 29.6, 21.83, 235.4, -54.0, -7.2, None, None, 235.0, None, None, 0.0, None, None, None, -7.11, None, -5.3, -6999.0, None, 6.408, 21.8, -7.1, 0.0, -6999.0,2021-03-08 05:00:00, -6999.0,10
None, None, None, 26.5, 18.27, 233.7, -54.0, -7.2, None, None, 234.0, None, None, 0.0, None, None, None, -7.09, None, -5.3, -6999.0, None, 8.66, 18.3, -7.1, 0.0, -6999.0,2021-03-08 06:00:00, -6999.0,10
None, None, None, 19.8, 10.8, 233.7, -54.0, -7.4, None, None, 234.0, None, None, 0.0, None, None, None, -7.34, None, -7.1, -6999.0, None, 13.33, 10.8, -7.3, 0.0, -6999.0,2021-03-08 07:00:00, -6999.0,10
None, None, None, 16.4, 9.79, 224.2, -54.0, -7.4, None, None, 224.0, None, None, 0.0, None, None, None, -6.935, None, -6.9, -6999.0, None, 17.54, 9.8, -6.9, 0.0, -6999.0,2021-03-08 08:00:00, -6999.0,10
None, None, None, 11.8, 7.29, 197.2, -53.0, -7.4, None, None, 197.0, None, None, 0.0, None, None, None, -6.323, None, -6.3, -6999.0, None, 6.759, 7.3, -6.3, 0.0, -6999.0,2021-03-08 09:00:00, -6999.0,10
None, None, None, 7.0, 4.103, 188.5, -53.0, -7.4, None, None, 189.0, None, None, 0.0, None, None, None, -5.613, None, -5.4, -6999.0, None, 11.28, 4.1, -5.6, 0.0, -6999.0,2021-03-08 10:00:00, -6999.0,10
None, None, None, 9.4, 5.144, 194.6, -53.0, -7.4, None, None, 195.0, None, None, 0.0, None, None, None, -5.739, None, -5.4, -6999.0, None, 13.6, 5.1, -5.7, 0.0, -6999.0,2021-03-08 11:00:00, -6999.0,10
None, None, None, 13.7, 8.47, 201.5, -52.0, -7.4, None, None, 202.0, None, None, 0.0, None, None, None, -3.771, None, -3.4, -6999.0, None, 11.65, 8.5, -3.8, 0.0, -6999.0,2021-03-08 12:00:00, -6999.0,10
None, None, None, 18.9, 9.31, 212.5, -52.0, -7.4, None, None, 213.0, None, None, 0.0, None, None, None, -4.835, None, -3.4, -6999.0, None, 12.85, 9.3, -4.8, 0.0, -6999.0,2021-03-08 13:00:00, -6999.0,10
None, None, None, 25.5, 12.48, 215.2, -53.0, -7.4, None, None, 215.0, None, None, 0.0, None, None, None, -5.379, None, -3.4, -6999.0, None, 16.16, 12.5, -5.4, 0.0, -6999.0,2021-03-08 14:00:00, -6999.0,10
None, None, None, 20.3, 12.98, 219.1, -53.0, -7.4, None, None, 219.0, None, None, 0.0, None, None, None, -5.617, None, -3.4, -6999.0, None, 10.94, 13.0, -5.6, 0.0, -6999.0,2021-03-08 15:00:00, -6999.0,10
None, None, None, 23.2, 14.28, 225.6, -53.0, -7.4, None, None, 226.0, None, None, 0.0, None, None, None, -6.258, None, -3.4, -6999.0, None, 11.92, 14.3, -6.3, 0.0, -6999.0,2021-03-08 16:00:00, -6999.0,10
None, None, None, 24.0, 13.35, 233.8, -53.0, -7.4, None, None, 234.0, None, None, 0.0, None, None, None, -5.371, None, -3.4, -6999.0, None, 9.38, 13.4, -5.4, 0.0, -6999.0,2021-03-08 17:00:00, -6999.0,10
None, None, None, 13.8, 8.65, 235.6, -53.0, -7.4, None, None, 236.0, None, None, 0.0, None, None, None, -6.23, None, -3.4, -6999.0, None, 10.6, 8.7, -6.2, 0.0, -6999.0,2021-03-08 18:00:00, -6999.0,10
None, None, None, 17.9, 10.42, 238.0, -54.0, -7.2, None, None, 238.0, None, None, 0.0, None, None, None, -7.17, None, -6.2, -6999.0, None, 9.88, 10.4, -7.2, 0.0, -6999.0,2021-03-08 19:00:00, -6999.0,10
None, None, None, 20.2, 14.72, 243.7, -54.0, -7.5, None, None, 244.0, None, None, 0.0, None, None, None, -7.44, None, -6.2, -6999.0, None, 6.274, 14.7, -7.4, 0.0, -6999.0,2021-03-08 20:00:00, -6999.0,10
None, None, None, 16.2, 11.41, 241.6, -54.0, -7.6, None, None, 242.0, None, None, 0.0, None, None, None, -7.56, None, -6.2, -6999.0, None, 8.44, 11.4, -7.6, 0.0, -6999.0,2021-03-08 21:00:00, -6999.0,10
None, None, None, 17.4, 12.03, 241.4, -54.0, -7.8, None, None, 241.0, None, None, 0.0, None, None, None, -7.78, None, -6.2, -6999.0, None, 6.567, 12.0, -7.8, 0.0, -6999.0,2021-03-08 22:00:00, -6999.0,10
None, None, None, 13.6, 6.067, 263.0, -54.0, -8.1, None, None, 263.0, None, None, 0.0, None, None, None, -7.76, None, -6.2, -6999.0, None, 21.5, 6.1, -7.8, 0.0, -6999.0,2021-03-08 23:00:00, -6999.0,10
None, None, None, 14.1, 5.036, 263.9, -55.0, -8.4, None, None, 264.0, None, None, 0.0, None, None, None, -8.18, None, -6.2, -6999.0, None, 25.39, 5.0, -8.2, 0.0, -6999.0,2021-03-09 00:00:00, -6999.0,10
None, None, None, 9.4, 3.04, 255.2, -55.0, -8.7, None, None, 255.0, None, None, 0.0, None, None, None, -8.14, None, -6.2, -6999.0, None, 23.37, 3.0, -8.1, 0.0, -6999.0,2021-03-09 01:00:00, -6999.0,10
None, None, None, 10.7, 6.406, 258.5, -55.0, -8.7, None, None, 259.0, None, None, 0.0, None, None, None, -8.33, None, -6.2, -6999.0, None, 9.15, 6.4, -8.3, 0.0, -6999.0,2021-03-09 02:00:00, -6999.0,10
None, None, None, 6.2, 1.07, 314.9, -55.0, -9.8, None, None, 315.0, None, None, 0.0, None, None, None, -8.65, None, -6.2, -6999.0, None, 37.6, 1.1, -8.7, 0.0, -6999.0,2021-03-09 03:00:00, -6999.0,10
None, None, None, 10.0, 5.805, 312.7, -55.0, -9.8, None, None, 313.0, None, None, 0.0, None, None, None, -8.07, None, -6.2, -6999.0, None, 12.67, 5.8, -8.1, 0.0, -6999.0,2021-03-09 04:00:00, -6999.0,10
None, None, None, 11.9, 8.86, 310.8, -55.0, -9.8, None, None, 311.0, None, None, 0.0, None, None, None, -8.03, None, -6.2, -6999.0, None, 11.0, 8.9, -8.0, 0.0, -6999.0,2021-03-09 05:00:00, -6999.0,10
None, None, None, 11.3, 4.428, 322.5, -55.0, -9.8, None, None, 323.0, None, None, 0.0, None, None, None, -8.98, None, -6.2, -6999.0, None, 9.96, 4.4, -9.0, 0.0, -6999.0,2021-03-09 06:00:00, -6999.0,10
None, None, None, 8.5, 2.305, 252.8, -55.0, -9.8, None, None, 253.0, None, None, 0.0, None, None, None, -8.99, None, -8.9, -6999.0, None, 11.97, 2.3, -9.0, 0.0, -6999.0,2021-03-09 07:00:00, -6999.0,10
None, None, None, 6.3, 2.802, 275.8, -55.0, -9.8, None, None, 276.0, None, None, 0.0, None, None, None, -8.89, None, -8.7, -6999.0, None, 31.14, 2.8, -8.9, 0.0, -6999.0,2021-03-09 08:00:00, -6999.0,10
None, None, None, 19.8, 9.75, 241.2, -55.0, -9.8, None, None, 241.0, None, None, 0.0, None, None, None, -8.44, None, -8.4, -6999.0, None, 14.38, 9.8, -8.4, 0.0, -6999.0,2021-03-09 09:00:00, -6999.0,10
None, None, None, 24.7, 15.11, 234.0, -55.0, -9.8, None, None, 234.0, None, None, 0.0, None, None, None, -8.32, None, -8.3, -6999.0, None, 8.49, 15.1, -8.3, 0.0, -6999.0,2021-03-09 10:00:00, -6999.0,10
