RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, 3.0, 0.592, 139.5, 0.0, -0.4, 0.0, 959.0, 140.0, None, None, 61.0, None, 61.3, None, None, -0.165, None, 0.0, None, None, 30.1, 0.6, -0.2, 1001.9, 0.3, 0.0, 99.0,2021-03-06 07:00:00, 959.0,10
97.3, None, None, 5.8, 1.197, 154.3, 0.0, -0.4, 0.0, 960.0, 154.0, None, None, 61.0, None, 61.28, None, None, 0.178, None, 0.3, None, None, 59.99, 1.2, 0.2, 1003.0, 0.1, 0.0, 97.0,2021-03-06 08:00:00, 960.0,10
97.4, None, None, 6.4, 1.044, 343.6, 0.0, -0.4, 0.0, 961.0, 344.0, None, None, 61.0, None, 61.09, None, None, -0.126, None, 0.3, None, None, 62.13, 1.0, -0.1, 1004.1, 0.3, 0.0, 97.0,2021-03-06 09:00:00, 961.0,10
82.9, None, None, 6.6, 2.331, 308.2, 0.0, -0.4, 0.0, 962.0, 308.0, None, None, 61.0, None, 61.19, None, None, 1.825, None, 2.5, None, None, 55.9, 2.3, 1.8, 1005.0, 0.1, 0.0, 83.0,2021-03-06 10:00:00, 962.0,10
80.4, None, None, 9.4, 2.623, 247.0, 0.0, -0.4, 0.0, 963.0, 247.0, None, None, 61.0, None, 61.21, None, None, 2.782, None, 2.7, None, None, 67.44, 2.6, 2.8, 1006.0, 0.0, 0.0, 80.0,2021-03-06 11:00:00, 963.0,10
73.61, None, None, 9.6, 2.786, 166.2, -1.0, -0.4, -1.0, 963.0, 166.0, None, None, 61.0, None, 61.08, None, None, 3.761, None, 3.5, None, None, 48.13, 2.8, 3.8, 1006.0, 0.0, 0.0, 74.0,2021-03-06 12:00:00, 963.0,10
63.21, None, None, 9.8, 3.457, 237.9, -1.0, -0.4, -1.0, 964.0, 238.0, None, None, 61.0, None, 61.25, None, None, 5.301, None, 5.8, None, None, 52.77, 3.5, 5.3, 1006.9, 1.2, 0.0, 63.0,2021-03-06 13:00:00, 964.0,10
57.91, None, None, 11.6, 3.658, 221.9, -2.0, -0.4, -2.0, 964.0, 222.0, None, None, 61.0, None, 61.38, None, None, 5.743, None, 6.4, None, None, 60.39, 3.7, 5.7, 1006.9, 0.4, 0.0, 58.0,2021-03-06 14:00:00, 964.0,10
54.37, None, None, 12.1, 3.711, 238.0, -3.0, -0.4, -3.0, 964.0, 238.0, None, None, 61.0, None, 60.75, None, None, 5.862, None, 6.8, None, None, 55.09, 3.7, 5.9, 1006.9, 0.0, -1.0, 54.0,2021-03-06 15:00:00, 964.0,10
49.66, None, None, 8.8, 3.317, 274.0, -3.0, -0.4, -3.0, 964.0, 274.0, None, None, 60.0, None, 60.47, None, None, 6.56, None, 6.8, None, None, 55.64, 3.3, 6.6, 1006.9, -0.2, 0.0, 50.0,2021-03-06 16:00:00, 964.0,10
60.96, None, None, 8.2, 2.629, 269.2, -2.0, -0.4, -2.0, 963.0, 269.0, None, None, 61.0, None, 60.54, None, None, 4.571, None, 6.8, None, None, 40.79, 2.6, 4.6, 1005.9, 0.1, 0.0, 61.0,2021-03-06 17:00:00, 963.0,10
83.9, None, None, 3.4, 0.499, 255.5, -1.0, -0.4, -1.0, 964.0, 256.0, None, None, 60.0, None, 60.46, None, None, 1.371, None, 6.8, None, None, 52.91, 0.5, 1.4, 1007.1, -0.3, 0.0, 84.0,2021-03-06 18:00:00, 964.0,10
93.9, None, None, 2.4, 1.22, 91.2, -2.0, -1.1, -2.0, 963.0, 91.0, None, None, 61.0, None, 60.63, None, None, -1.038, None, 1.5, None, None, 7.958, 1.2, -1.0, 1006.2, -0.7, 0.0, 94.0,2021-03-06 19:00:00, 963.0,10
95.1, None, None, 4.9, 0.879, 119.9, -2.0, -1.4, -2.0, 964.0, 120.0, None, None, 61.0, None, 60.57, None, None, -1.408, None, 1.5, None, None, 50.96, 0.9, -1.4, 1007.2, -0.6, 0.0, 95.0,2021-03-06 20:00:00, 964.0,10
95.8, None, None, 4.9, 0.765, 88.2, -2.0, -1.5, -2.0, 964.0, 88.0, None, None, 61.0, None, 60.57, None, None, -1.352, None, 1.5, None, None, 54.19, 0.8, -1.4, 1007.2, -0.4, 0.0, 96.0,2021-03-06 21:00:00, 964.0,10
96.7, None, None, 3.0, 0.718, 102.7, -2.0, -1.5, -2.0, 964.0, 103.0, None, None, 61.0, None, 60.54, None, None, -1.423, None, 1.5, None, None, 33.53, 0.7, -1.4, 1007.1, -0.4, 0.0, 97.0,2021-03-06 22:00:00, 964.0,10
97.1, None, None, 2.1, 0.36, 109.0, -2.0, -1.8, -2.0, 964.0, 109.0, None, None, 60.0, None, 60.47, None, None, -1.762, None, 1.5, None, None, 29.91, 0.4, -1.8, 1007.1, 0.0, 0.0, 97.0,2021-03-06 23:00:00, 964.0,10
97.7, None, None, 3.2, 0.408, 92.0, -3.0, -2.5, -3.0, 964.0, 92.0, None, None, 60.0, None, 60.49, None, None, -2.363, None, 1.5, None, None, 16.25, 0.4, -2.4, 1007.1, 0.1, 0.0, 98.0,2021-03-07 00:00:00, 964.0,10
97.1, None, None, 6.0, 0.9, 114.1, -3.0, -2.9, -3.0, 965.0, 114.0, None, None, 60.0, None, 60.43, None, None, -2.864, None, 1.5, None, None, 31.91, 0.9, -2.9, 1008.1, -0.4, 0.0, 97.0,2021-03-07 01:00:00, 965.0,10
97.2, None, None, 3.0, 0.626, 112.5, -4.0, -3.4, -4.0, 965.0, 113.0, None, None, 60.0, None, 60.43, None, None, -3.105, None, 1.5, None, None, 40.61, 0.6, -3.1, 1008.1, -0.4, 0.0, 97.0,2021-03-07 02:00:00, 965.0,10
96.2, None, None, 3.9, 0.943, 99.4, -4.0, -3.5, -4.0, 965.0, 99.0, None, None, 60.0, None, 60.32, None, None, -3.521, None, 1.5, None, None, 22.31, 0.9, -3.5, 1008.1, -0.2, 0.0, 96.0,2021-03-07 03:00:00, 965.0,10
95.7, None, None, 2.4, 0.763, 90.1, -5.0, -4.1, -5.0, 965.0, 90.0, None, None, 60.0, None, 60.29, None, None, -4.121, None, 1.5, None, None, 23.18, 0.8, -4.1, 1008.1, 0.0, 0.0, 96.0,2021-03-07 04:00:00, 965.0,10
95.2, None, None, 3.4, 1.045, 95.6, -5.0, -4.5, -5.0, 965.0, 96.0, None, None, 60.0, None, 60.3, None, None, -4.478, None, 1.5, None, None, 28.26, 1.0, -4.5, 1008.2, -0.3, 0.0, 95.0,2021-03-07 05:00:00, 965.0,10
94.8, None, None, 3.5, 0.841, 113.5, -5.0, -5.1, -5.0, 966.0, 114.0, None, None, 60.0, None, 60.19, None, None, -4.933, None, 1.5, None, None, 18.27, 0.8, -4.9, 1009.4, -0.4, 0.0, 95.0,2021-03-07 06:00:00, 966.0,10
94.9, None, None, 2.9, 0.928, 95.9, -6.0, -5.2, -6.0, 966.0, 96.0, None, None, 60.0, None, 60.32, None, None, -5.17, None, -4.9, None, None, 22.88, 0.9, -5.2, 1009.5, -0.3, 0.0, 95.0,2021-03-07 07:00:00, 966.0,10
94.1, None, None, 2.8, 0.749, 108.2, -6.0, -5.4, -6.0, 966.0, 108.0, None, None, 60.0, None, 60.33, None, None, -4.831, None, -4.8, None, None, 20.34, 0.7, -4.8, 1009.5, -0.4, 0.0, 94.0,2021-03-07 08:00:00, 966.0,10
94.1, None, None, 3.0, 0.365, 112.0, -4.0, -5.4, -4.0, 966.0, 112.0, None, None, 60.0, None, 60.36, None, None, -3.649, None, -3.5, None, None, 54.63, 0.4, -3.6, 1009.5, 0.6, 0.0, 94.0,2021-03-07 09:00:00, 966.0,10
77.36, None, None, 3.7, 0.307, 265.5, -3.0, -5.4, -3.0, 967.0, 266.0, None, None, 61.0, None, 60.62, None, None, 0.1, None, 0.0, None, None, 77.36, 0.3, 0.1, 1010.3, 0.5, 1.0, 77.0,2021-03-07 10:00:00, 967.0,10
62.48, None, None, 12.1, 3.5, 343.5, -5.0, -5.4, -5.0, 967.0, 344.0, None, None, 61.0, None, 60.68, None, None, 1.627, None, 1.9, None, None, 38.54, 3.5, 1.6, 1010.3, 2.0, 0.0, 62.0,2021-03-07 11:00:00, 967.0,10
56.82, None, None, 15.8, 3.708, 337.9, -4.0, -5.4, -4.0, 967.0, 338.0, None, None, 61.0, None, 60.6, None, None, 3.501, None, 3.2, None, None, 38.76, 3.7, 3.5, 1010.2, 0.0, 0.0, 57.0,2021-03-07 12:00:00, 967.0,10
50.55, None, None, 14.5, 5.016, 343.4, -5.0, -5.4, -5.0, 968.0, 343.0, None, None, 61.0, None, 60.52, None, None, 5.091, None, 5.7, None, None, 35.51, 5.0, 5.1, 1011.2, 0.8, 0.0, 51.0,2021-03-07 13:00:00, 968.0,10
53.89, None, None, 15.7, 5.537, 346.6, -4.0, -5.4, -4.0, 968.0, 347.0, None, None, 60.0, None, 60.43, None, None, 4.507, None, 5.7, None, None, 29.68, 5.5, 4.5, 1011.3, 0.2, 0.0, 54.0,2021-03-07 14:00:00, 968.0,10
50.9, None, None, 15.8, 6.541, 349.6, -5.0, -5.4, -5.0, 968.0, 350.0, None, None, 60.0, None, 60.3, None, None, 4.402, None, 5.7, None, None, 26.93, 6.5, 4.4, 1011.3, 0.3, 0.0, 51.0,2021-03-07 15:00:00, 968.0,10
55.31, None, None, 16.6, 5.786, 347.6, -4.0, -5.4, -4.0, 969.0, 348.0, None, None, 60.0, None, 60.25, None, None, 4.242, None, 5.7, None, None, 25.09, 5.8, 4.2, 1012.4, 0.0, 0.0, 55.0,2021-03-07 16:00:00, 969.0,10
72.19, None, None, 11.9, 3.795, 343.8, -1.0, -5.4, -1.0, 969.0, 344.0, None, None, 60.0, None, 60.09, None, None, 3.143, None, 5.7, None, None, 26.24, 3.8, 3.1, 1012.4, 0.0, 0.0, 72.0,2021-03-07 17:00:00, 969.0,10
79.25, None, None, 8.3, 0.835, 290.7, -1.0, -5.4, -1.0, 969.0, 291.0, None, None, 60.0, None, 59.9, None, None, 1.33, None, 5.7, None, None, 57.37, 0.8, 1.3, 1012.5, -0.4, 0.0, 79.0,2021-03-07 18:00:00, 969.0,10
86.4, None, None, 2.0, 0.5, 93.6, -1.0, 0.7, -1.0, 970.0, 94.0, None, None, 60.0, None, 59.94, None, None, 0.636, None, 1.3, None, None, 27.69, 0.5, 0.6, 1013.6, -0.2, 0.0, 86.0,2021-03-07 19:00:00, 970.0,10
90.7, None, None, 3.3, 0.586, 95.4, -1.0, 0.2, -1.0, 970.0, 95.0, None, None, 60.0, None, 59.93, None, None, 0.233, None, 1.3, None, None, 26.18, 0.6, 0.2, 1013.6, -0.4, 0.0, 91.0,2021-03-07 20:00:00, 970.0,10
88.8, None, None, 3.2, 0.965, 107.1, -1.0, 0.2, -1.0, 971.0, 107.0, None, None, 60.0, None, 59.97, None, None, 0.47, None, 1.3, None, None, 25.66, 1.0, 0.5, 1014.6, -0.2, 0.0, 89.0,2021-03-07 21:00:00, 971.0,10
91.8, None, None, 2.7, 0.724, 116.2, -1.0, 0.1, -1.0, 972.0, 116.0, None, None, 60.0, None, 59.88, None, None, 0.123, None, 1.3, None, None, 21.02, 0.7, 0.1, 1015.5, 0.0, 0.0, 92.0,2021-03-07 22:00:00, 972.0,10
93.8, None, None, 2.5, 0.393, 117.3, -1.0, -0.2, -1.0, 972.0, 117.0, None, None, 60.0, None, 59.94, None, None, -0.039, None, 1.3, None, None, 22.54, 0.4, 0.0, 1015.4, 0.0, 0.0, 94.0,2021-03-07 23:00:00, 972.0,10
94.8, None, None, 1.7, 0.273, 86.3, -1.0, -0.5, -1.0, 972.0, 86.0, None, None, 60.0, None, 59.93, None, None, -0.382, None, 1.3, None, None, 48.69, 0.3, -0.4, 1015.4, -0.1, 0.0, 95.0,2021-03-08 00:00:00, 972.0,10
95.5, None, None, 1.5, 0.109, 127.9, -1.0, -0.5, -1.0, 973.0, 128.0, None, None, 60.0, None, 59.91, None, None, -0.208, None, 1.3, None, None, 36.81, 0.1, -0.2, 1016.3, -0.2, 0.0, 96.0,2021-03-08 01:00:00, 973.0,10
96.9, None, None, None, 0.38, 104.7, -1.0, -1.1, -1.0, 973.0, None, None, None, None, None, 59.86, None, None, -1.072, None, 1.3, None, None, 26.65, None, -1.1, 1016.4, None, None, 97.0,2021-03-08 02:00:00, 973.0,10
97.5, None, None, 4.6, 0.818, 107.8, -2.0, -1.4, -2.0, 973.0, 108.0, None, None, 60.0, None, 59.83, None, None, -1.285, None, 1.3, None, None, 27.83, 0.8, -1.3, 1016.4, -0.3, 0.0, 98.0,2021-03-08 03:00:00, 973.0,10
97.4, None, None, 3.7, 1.179, 132.4, -2.0, -1.5, -2.0, 973.0, 132.0, None, None, 60.0, None, 59.84, None, None, -1.203, None, 1.3, None, None, 37.82, 1.2, -1.2, 1016.4, 0.0, 0.0, 97.0,2021-03-08 04:00:00, 973.0,10
97.6, None, None, 5.3, 1.573, 128.0, -2.0, -1.8, -2.0, 973.0, 128.0, None, None, 60.0, None, 59.77, None, None, -1.567, None, 1.3, None, None, 26.61, 1.6, -1.6, 1016.5, 0.1, 0.0, 98.0,2021-03-08 05:00:00, 973.0,10
97.6, None, None, 2.9, 0.528, 46.95, -2.0, -2.1, -2.0, 974.0, 47.0, None, None, 60.0, None, 59.79, None, None, -2.067, None, 1.3, None, None, 50.68, 0.5, -2.1, 1017.6, -0.3, 0.0, 98.0,2021-03-08 06:00:00, 974.0,10
98.0, None, None, 0.0, 0.0, 206.7, -2.0, -2.1, -2.0, 974.0, 207.0, None, None, 60.0, None, 59.84, None, None, -1.771, None, -1.7, None, None, 14.18, 0.0, -1.8, 1017.7, 0.0, 0.0, 98.0,2021-03-08 07:00:00, 974.0,10
97.5, None, None, 1.8, 0.306, 78.74, -2.0, -2.2, -2.0, 973.0, 79.0, None, None, 60.0, None, 59.82, None, None, -1.638, None, -1.7, None, None, 17.38, 0.3, -1.6, 1016.6, 0.0, 0.0, 98.0,2021-03-08 08:00:00, 973.0,10
83.6, None, None, 13.4, 2.326, 170.8, -1.0, -2.2, -1.0, 973.0, 171.0, None, None, 60.0, None, 59.95, None, None, 0.923, None, 0.8, None, None, 47.36, 2.3, 0.9, 1016.5, 0.2, 0.0, 84.0,2021-03-08 09:00:00, 973.0,10
74.93, None, None, 11.5, 3.556, 157.8, -1.0, -2.2, -1.0, 974.0, 158.0, None, None, 60.0, None, 59.83, None, None, 2.785, None, 3.4, None, None, 48.29, 3.6, 2.8, 1017.5, 0.6, 0.0, 75.0,2021-03-08 10:00:00, 974.0,10
66.03, None, None, 14.0, 4.407, 187.6, -2.0, -2.2, -2.0, 973.0, 188.0, None, None, 60.0, None, 59.87, None, None, 3.464, None, 4.5, None, None, 45.5, 4.4, 3.5, 1016.4, 1.0, 0.0, 66.0,2021-03-08 11:00:00, 973.0,10
56.15, None, None, 11.5, 3.871, 196.7, -3.0, -2.2, -3.0, 973.0, 197.0, None, None, 59.0, None, 59.45, None, None, 5.335, None, 5.8, None, None, 41.73, 3.9, 5.3, 1016.3, 0.1, 0.0, 56.0,2021-03-08 12:00:00, 973.0,10
49.66, None, None, 9.3, 3.217, 311.4, -4.0, -2.2, -4.0, 973.0, 311.0, None, None, 60.0, None, 59.81, None, None, 6.009, None, 6.2, None, None, 56.07, 3.2, 6.0, 1016.3, 0.7, 1.0, 50.0,2021-03-08 13:00:00, 973.0,10
50.07, None, None, 10.2, 3.214, 209.9, -3.0, -2.2, -3.0, 973.0, 210.0, None, None, 60.0, None, 59.52, None, None, 6.226, None, 6.9, None, None, 55.6, 3.2, 6.2, 1016.3, -0.1, 0.0, 50.0,2021-03-08 14:00:00, 973.0,10
52.55, None, None, 8.2, 3.6, 329.5, -3.0, -2.2, -3.0, 972.0, 330.0, None, None, 60.0, None, 59.83, None, None, 5.654, None, 6.9, None, None, 43.35, 3.6, 5.7, 1015.3, -0.1, 1.0, 53.0,2021-03-08 15:00:00, 972.0,10
62.06, None, None, 6.1, 1.968, 316.3, -2.0, -2.2, -2.0, 972.0, 316.0, None, None, 59.0, None, 59.07, None, None, 5.153, None, 6.9, None, None, 49.33, 2.0, 5.2, 1015.3, -0.1, -1.0, 62.0,2021-03-08 16:00:00, 972.0,10
68.88, None, None, 6.1, 2.999, 351.3, -1.0, -2.2, -1.0, 972.0, 351.0, None, None, 59.0, None, 59.04, None, None, 4.466, None, 6.9, None, None, 17.21, 3.0, 4.5, 1015.4, 0.0, 0.0, 69.0,2021-03-08 17:00:00, 972.0,10
81.6, None, None, 6.2, 1.661, 355.7, -1.0, -2.2, -1.0, 972.0, 356.0, None, None, 59.0, None, 59.09, None, None, 1.771, None, 6.9, None, None, 16.93, 1.7, 1.8, 1015.5, 0.0, 0.0, 82.0,2021-03-08 18:00:00, 972.0,10
90.3, None, None, 3.7, 1.061, 90.0, -2.0, -0.8, -2.0, 972.0, 90.0, None, None, 59.0, None, 59.22, None, None, -0.832, None, 1.9, None, None, 17.71, 1.1, -0.8, 1015.6, -0.7, 0.0, 90.0,2021-03-08 19:00:00, 972.0,10
95.3, None, None, 2.5, 1.005, 81.9, -3.0, -2.0, -3.0, 972.0, 82.0, None, None, 59.0, None, 59.26, None, None, -1.94, None, 1.9, None, None, 9.29, 1.0, -1.9, 1015.7, -1.0, 0.0, 95.0,2021-03-08 20:00:00, 972.0,10
