RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, 4.5, 1.759, 111.0, 4.0, 2.2, 4.0, 981.0, 111.0, None, None, 0.0, None, -0.446, None, None, 4.973, None, 7.5, None, None, 29.66, 1.8, 5.0, 1010.6, -0.2, 0.0, 96.0,2021-03-05 17:00:00, 981.0,10
96.7, None, None, 5.9, 1.939, 136.3, 4.0, 2.2, 4.0, 982.0, 136.0, None, None, 0.0, None, -0.348, None, None, 4.199, None, 7.5, None, None, 38.06, 1.9, 4.2, 1011.6, 0.4, 0.0, 97.0,2021-03-05 18:00:00, 982.0,10
97.1, None, None, 4.5, 2.051, 109.5, 3.0, 3.6, 3.0, 982.0, 110.0, None, None, 0.0, None, -0.345, None, None, 3.616, None, 4.2, None, None, 34.03, 2.1, 3.6, 1011.7, 0.0, 0.0, 97.0,2021-03-05 19:00:00, 982.0,10
97.4, None, None, 4.4, 1.485, 121.6, 2.0, 2.6, 2.0, 981.0, 122.0, None, None, 0.0, None, -0.427, None, None, 2.641, None, 4.2, None, None, 36.52, 1.5, 2.6, 1010.6, -0.2, 0.0, 97.0,2021-03-05 20:00:00, 981.0,10
97.7, None, None, 5.2, 1.902, 122.3, 2.0, 2.1, 2.0, 981.0, 122.0, None, None, 0.0, None, -0.461, None, None, 2.11, None, 4.2, None, None, 19.94, 1.9, 2.1, 1010.6, -0.1, 0.0, 98.0,2021-03-05 21:00:00, 981.0,10
98.0, None, None, 4.2, 1.591, 121.6, 2.0, 1.7, 2.0, 981.0, 122.0, None, None, 0.0, None, -0.476, None, None, 1.919, None, 4.2, None, None, 18.04, 1.6, 1.9, 1010.6, -0.1, 0.0, 98.0,2021-03-05 22:00:00, 981.0,10
98.1, None, None, 3.7, 1.927, 107.5, 1.0, 1.7, 1.0, 981.0, 108.0, None, None, 0.0, None, -0.397, None, None, 1.771, None, 4.2, None, None, 15.98, 1.9, 1.8, 1010.5, 0.0, 0.0, 98.0,2021-03-05 23:00:00, 981.0,10
98.1, None, None, 4.1, 1.672, 121.5, 1.0, 1.5, 1.0, 980.0, 122.0, None, None, 0.0, None, -0.261, None, None, 1.579, None, 4.2, None, None, 16.65, 1.7, 1.6, 1009.5, -0.1, 0.0, 98.0,2021-03-06 00:00:00, 980.0,10
98.3, None, None, 6.5, 2.491, 106.2, 1.0, 1.3, 1.0, 980.0, 106.0, None, None, -1.0, None, -0.5, None, None, 1.619, None, 4.2, None, None, 14.85, 2.5, 1.6, 1009.5, -0.1, 0.0, 98.0,2021-03-06 01:00:00, 980.0,10
98.4, None, None, 5.7, 2.294, 111.8, 1.0, 1.1, 1.0, 980.0, 112.0, None, None, -1.0, None, -0.546, None, None, 1.167, None, 4.2, None, None, 17.06, 2.3, 1.2, 1009.6, 0.0, 0.0, 98.0,2021-03-06 02:00:00, 980.0,10
98.4, None, None, 5.8, 1.981, 108.8, 1.0, 1.1, 1.0, 981.0, 109.0, None, None, -1.0, None, -0.688, None, None, 1.357, None, 4.2, None, None, 16.38, 2.0, 1.4, 1010.6, 0.1, 0.0, 98.0,2021-03-06 03:00:00, 981.0,10
98.4, None, None, 8.9, 2.68, 111.3, 1.0, 1.1, 1.0, 980.0, 111.0, None, None, -1.0, None, -0.514, None, None, 1.261, None, 4.2, None, None, 23.98, 2.7, 1.3, 1009.6, 0.0, 0.0, 98.0,2021-03-06 04:00:00, 980.0,10
98.4, None, None, 6.7, 2.201, 115.3, 1.0, 0.7, 1.0, 981.0, 115.0, None, None, -1.0, None, -0.609, None, None, 0.802, None, 4.2, None, None, 24.15, 2.2, 0.8, 1010.6, -0.1, 0.0, 98.0,2021-03-06 05:00:00, 981.0,10
98.5, None, None, 2.8, 1.432, 128.7, 1.0, 0.6, 1.0, 981.0, 129.0, None, None, -1.0, None, -0.507, None, None, 0.966, None, 4.2, None, None, 15.08, 1.4, 1.0, 1010.7, 0.0, 0.0, 99.0,2021-03-06 06:00:00, 981.0,10
98.4, None, None, 11.2, 2.636, 109.5, 1.0, 0.8, 1.0, 981.0, 110.0, None, None, -1.0, None, -0.5, None, None, 0.997, None, 1.3, None, None, 33.78, 2.6, 1.0, 1010.7, 0.0, 0.0, 98.0,2021-03-06 07:00:00, 981.0,10
98.3, None, None, 7.0, 2.295, 103.0, 1.0, 0.8, 1.0, 982.0, 103.0, None, None, 0.0, None, -0.479, None, None, 1.472, None, 1.7, None, None, 35.99, 2.3, 1.5, 1011.7, 0.1, 0.0, 98.0,2021-03-06 08:00:00, 982.0,10
97.9, None, None, 5.9, 1.513, 125.8, 4.0, 0.8, 4.0, 982.0, 126.0, None, None, 0.0, None, -0.322, None, None, 3.793, None, 3.8, None, None, 34.91, 1.5, 3.8, 1011.7, 0.5, 0.0, 98.0,2021-03-06 09:00:00, 982.0,10
97.3, None, None, 4.7, 1.619, 220.5, 4.0, 0.8, 4.0, 983.0, 221.0, None, None, 0.0, None, -0.225, None, None, 4.566, None, 4.6, None, None, 36.7, 1.6, 4.6, 1012.7, 0.3, 0.0, 97.0,2021-03-06 10:00:00, 983.0,10
87.7, None, None, 6.6, 1.402, 177.8, 4.0, 0.8, 4.0, 983.0, 178.0, None, None, 0.0, None, -0.251, None, None, 5.879, None, 6.0, None, None, 58.33, 1.4, 5.9, 1012.6, 0.4, 0.0, 88.0,2021-03-06 11:00:00, 983.0,10
79.75, None, None, 10.4, 2.82, 226.4, 3.0, 0.8, 3.0, 983.0, 226.0, None, None, 0.0, None, -0.285, None, None, 6.505, None, 6.5, None, None, 45.86, 2.8, 6.5, 1012.6, 0.0, 0.0, 80.0,2021-03-06 12:00:00, 983.0,10
72.72, None, None, 6.6, 1.543, 212.7, 3.0, 0.8, 3.0, 983.0, 213.0, None, None, -1.0, None, -0.52, None, None, 7.035, None, 7.2, None, None, 43.85, 1.5, 7.0, 1012.6, 0.2, 0.0, 73.0,2021-03-06 13:00:00, 983.0,10
82.1, None, None, 6.0, 1.162, 258.1, 4.0, 0.8, 4.0, 983.0, 258.0, None, None, -1.0, None, -0.697, None, None, 6.779, None, 7.8, None, None, 64.65, 1.2, 6.8, 1012.6, 0.1, 0.0, 82.0,2021-03-06 14:00:00, 983.0,10
83.1, None, None, 4.9, 1.367, 157.7, 4.0, 0.8, 4.0, 983.0, 158.0, None, None, -1.0, None, -0.511, None, None, 6.947, None, 7.8, None, None, 33.3, 1.4, 6.9, 1012.6, -0.1, 0.0, 83.0,2021-03-06 15:00:00, 983.0,10
90.2, None, None, 4.6, 1.7, 143.0, 4.0, 0.8, 4.0, 984.0, 143.0, None, None, -1.0, None, -0.511, None, None, 5.627, None, 7.8, None, None, 27.17, 1.7, 5.6, 1013.7, -0.1, 0.0, 90.0,2021-03-06 16:00:00, 984.0,10
94.4, None, None, 8.9, 3.034, 104.8, 4.0, 0.8, 4.0, 984.0, 105.0, None, None, 0.0, None, -0.495, None, None, 4.489, None, 7.8, None, None, 26.54, 3.0, 4.5, 1013.7, 1.0, 0.0, 94.0,2021-03-06 17:00:00, 984.0,10
95.9, None, None, 6.5, 2.835, 94.5, 3.0, 0.8, 3.0, 983.0, 95.0, None, None, 0.0, None, -0.378, None, None, 3.842, None, 7.8, None, None, 11.45, 2.8, 3.8, 1012.7, 1.6, 0.0, 96.0,2021-03-06 18:00:00, 983.0,10
96.2, None, None, 6.5, 3.423, 87.0, 2.0, 3.0, 2.0, 984.0, 87.0, None, None, -1.0, None, -0.636, None, None, 2.981, None, 3.9, None, None, 16.72, 3.4, 3.0, 1013.8, 0.8, 0.0, 96.0,2021-03-06 19:00:00, 984.0,10
97.1, None, None, 8.1, 3.09, 98.9, 2.0, 2.4, 2.0, 983.0, 99.0, None, None, -1.0, None, -0.517, None, None, 2.472, None, 3.9, None, None, 19.56, 3.1, 2.5, 1012.8, -0.2, 0.0, 97.0,2021-03-06 20:00:00, 983.0,10
97.3, None, None, 9.3, 3.903, 81.6, 2.0, 2.3, 2.0, 983.0, 82.0, None, None, 0.0, None, -0.408, None, None, 2.723, None, 3.9, None, None, 16.46, 3.9, 2.7, 1012.7, 0.0, 0.0, 97.0,2021-03-06 21:00:00, 983.0,10
97.2, None, None, 8.0, 3.469, 100.6, 1.0, 1.9, 1.0, 983.0, 101.0, None, None, -1.0, None, -0.563, None, None, 1.884, None, 3.9, None, None, 21.34, 3.5, 1.9, 1012.7, -0.1, 0.0, 97.0,2021-03-06 22:00:00, 983.0,10
97.6, None, None, 6.0, 2.317, 107.0, 1.0, 1.5, 1.0, 983.0, 107.0, None, None, 0.0, None, -0.472, None, None, 1.629, None, 3.9, None, None, 25.91, 2.3, 1.6, 1012.6, 0.0, 0.0, 98.0,2021-03-06 23:00:00, 983.0,10
97.8, None, None, 4.3, 2.216, 123.9, 0.0, 0.6, 0.0, 983.0, 124.0, None, None, -1.0, None, -0.596, None, None, 0.611, None, 3.9, None, None, 25.27, 2.2, 0.6, 1012.7, -0.2, 0.0, 98.0,2021-03-07 00:00:00, 983.0,10
98.1, None, None, 8.5, 2.507, 111.0, 0.0, 0.4, 0.0, 982.0, 111.0, None, None, -1.0, None, -0.537, None, None, 0.612, None, 3.9, None, None, 25.32, 2.5, 0.6, 1011.6, 0.0, 0.0, 98.0,2021-03-07 01:00:00, 982.0,10
98.2, None, None, 8.0, 2.25, 109.9, 1.0, 0.4, 1.0, 982.0, 110.0, None, None, -1.0, None, -0.563, None, None, 0.864, None, 3.9, None, None, 32.46, 2.3, 0.9, 1011.6, 0.0, 0.0, 98.0,2021-03-07 02:00:00, 982.0,10
98.2, None, None, 7.4, 2.033, 101.7, 1.0, 0.4, 1.0, 981.0, 102.0, None, None, -1.0, None, -0.546, None, None, 0.894, None, 3.9, None, None, 26.62, 2.0, 0.9, 1010.6, 0.0, 0.0, 98.0,2021-03-07 03:00:00, 981.0,10
98.3, None, None, 4.9, 1.505, 96.9, 1.0, 0.4, 1.0, 981.0, 97.0, None, None, -1.0, None, -0.501, None, None, 1.023, None, 3.9, None, None, 23.53, 1.5, 1.0, 1010.6, 0.0, 0.0, 98.0,2021-03-07 04:00:00, 981.0,10
98.3, None, None, 5.0, 1.823, 108.5, 1.0, 0.4, 1.0, 980.0, 109.0, None, None, 0.0, None, -0.444, None, None, 0.879, None, 3.9, None, None, 28.57, 1.8, 0.9, 1009.6, 0.0, 0.0, 98.0,2021-03-07 05:00:00, 980.0,10
98.4, None, None, 4.2, 1.262, 105.3, 1.0, 0.4, 1.0, 980.0, 105.0, None, None, 0.0, None, -0.424, None, None, 0.934, None, 3.9, None, None, 22.91, 1.3, 0.9, 1009.6, 0.1, 0.0, 98.0,2021-03-07 06:00:00, 980.0,10
98.3, None, None, 4.4, 0.974, 99.4, 1.0, 0.8, 1.0, 981.0, 99.0, None, None, 0.0, None, -0.435, None, None, 0.999, None, 1.0, None, None, 36.47, 1.0, 1.0, 1010.7, 0.0, 0.0, 98.0,2021-03-07 07:00:00, 981.0,10
98.3, None, None, 5.3, 1.563, 101.8, 2.0, 0.8, 2.0, 981.0, 102.0, None, None, 0.0, None, -0.45, None, None, 1.909, None, 1.9, None, None, 40.04, 1.6, 1.9, 1010.7, 0.1, 0.0, 98.0,2021-03-07 08:00:00, 981.0,10
97.9, None, None, 4.9, 1.149, 125.1, 3.0, 0.8, 3.0, 982.0, 125.0, None, None, 0.0, None, -0.349, None, None, 3.038, None, 3.0, None, None, 46.63, 1.1, 3.0, 1011.7, 0.4, 0.0, 98.0,2021-03-07 09:00:00, 982.0,10
96.3, None, None, 7.3, 1.901, 197.1, 4.0, 0.8, 4.0, 982.0, 197.0, None, None, 0.0, None, -0.124, None, None, 4.154, None, 4.2, None, None, 44.36, 1.9, 4.2, 1011.7, 0.2, 0.0, 96.0,2021-03-07 10:00:00, 982.0,10
81.9, None, None, 12.1, 4.672, 218.7, 3.0, 0.8, 3.0, 983.0, 219.0, None, None, 0.0, None, -0.331, None, None, 5.495, None, 5.5, None, None, 27.05, 4.7, 5.5, 1012.7, 0.3, 0.0, 82.0,2021-03-07 11:00:00, 983.0,10
75.8, None, None, 11.3, 2.397, 276.6, 2.0, 0.8, 2.0, 984.0, 277.0, None, None, 0.0, None, -0.33, None, None, 6.315, None, 6.4, None, None, 66.58, 2.4, 6.3, 1013.7, 0.3, 0.0, 76.0,2021-03-07 12:00:00, 984.0,10
81.9, None, None, 4.5, 1.571, 120.2, 3.0, 0.8, 3.0, 985.0, 120.0, None, None, 0.0, None, -0.321, None, None, 5.802, None, 6.4, None, None, 62.22, 1.6, 5.8, 1014.7, -0.2, 0.0, 82.0,2021-03-07 13:00:00, 985.0,10
88.9, None, None, 7.8, 2.462, 110.0, 4.0, 0.8, 4.0, 985.0, 110.0, None, None, 0.0, None, -0.337, None, None, 5.677, None, 6.4, None, None, 62.74, 2.5, 5.7, 1014.7, 0.6, 0.0, 89.0,2021-03-07 14:00:00, 985.0,10
90.0, None, None, 5.0, 2.184, 170.1, 4.0, 0.8, 4.0, 986.0, 170.0, None, None, 0.0, None, -0.425, None, None, 5.405, None, 6.5, None, None, 38.73, 2.2, 5.4, 1015.8, 0.0, 0.0, 90.0,2021-03-07 15:00:00, 986.0,10
84.4, None, None, 11.8, 1.909, 162.2, 3.0, 0.8, 3.0, 986.0, 162.0, None, None, -1.0, None, -0.637, None, None, 5.626, None, 6.5, None, None, 39.72, 1.9, 5.6, 1015.8, 0.0, 0.0, 84.0,2021-03-07 16:00:00, 986.0,10
81.9, None, None, 22.9, 3.685, 183.7, 1.0, 0.8, 1.0, 988.0, 184.0, None, None, 0.0, None, -0.471, None, None, 4.141, None, 6.5, None, None, 53.85, 3.7, 4.1, 1017.9, -0.5, 0.0, 82.0,2021-03-07 17:00:00, 988.0,10
92.4, None, None, 10.9, 2.604, 191.1, 2.0, 0.8, 2.0, 989.0, 191.0, None, None, 0.0, None, -0.481, None, None, 2.809, None, 6.5, None, None, 54.77, 2.6, 2.8, 1018.9, 0.0, 0.0, 92.0,2021-03-07 18:00:00, 989.0,10
94.9, None, None, 5.2, 1.533, 122.8, 2.0, 2.4, 2.0, 990.0, 123.0, None, None, 0.0, None, -0.442, None, None, 2.411, None, 2.8, None, None, 25.09, 1.5, 2.4, 1020.0, 0.2, 0.0, 95.0,2021-03-07 19:00:00, 990.0,10
96.1, None, None, 7.2, 1.809, 108.3, 1.0, 1.3, 1.0, 990.0, 108.0, None, None, 0.0, None, -0.438, None, None, 1.345, None, 2.8, None, None, 25.42, 1.8, 1.3, 1020.0, -0.3, 0.0, 96.0,2021-03-07 20:00:00, 990.0,10
96.9, None, None, 3.6, 1.726, 126.1, 0.0, 0.4, 0.0, 990.0, 126.0, None, None, 0.0, None, -0.436, None, None, 0.487, None, 2.8, None, None, 6.198, 1.7, 0.5, 1020.0, -0.2, 0.0, 97.0,2021-03-07 21:00:00, 990.0,10
97.0, None, None, 3.1, 1.061, 129.3, 0.0, 0.4, 0.0, 991.0, 129.0, None, None, -1.0, None, -0.549, None, None, 0.418, None, 2.8, None, None, 11.63, 1.1, 0.4, 1021.0, 0.0, 0.0, 97.0,2021-03-07 22:00:00, 991.0,10
97.5, None, None, 3.7, 1.77, 124.0, -1.0, -0.4, -1.0, 991.0, 124.0, None, None, -1.0, None, -0.572, None, None, -0.379, None, 2.8, None, None, 21.19, 1.8, -0.4, 1021.0, -0.2, 0.0, 98.0,2021-03-07 23:00:00, 991.0,10
97.8, None, None, 3.0, 1.399, 103.0, -1.0, -0.6, -1.0, 991.0, 103.0, None, None, -1.0, None, -0.516, None, None, -0.636, None, 2.8, None, None, 21.33, 1.4, -0.6, 1020.9, -0.1, 0.0, 98.0,2021-03-08 00:00:00, 991.0,10
98.0, None, None, 6.7, 2.467, 100.1, -1.0, -0.7, -1.0, 990.0, 100.0, None, None, -1.0, None, -0.527, None, None, -0.693, None, 2.8, None, None, 15.17, 2.5, -0.7, 1019.9, -0.1, 0.0, 98.0,2021-03-08 01:00:00, 990.0,10
98.1, None, None, 8.0, 2.906, 93.6, -1.0, -0.9, -1.0, 990.0, 94.0, None, None, -1.0, None, -0.538, None, None, -0.843, None, 2.8, None, None, 17.34, 2.9, -0.8, 1019.9, -0.1, 0.0, 98.0,2021-03-08 02:00:00, 990.0,10
98.1, None, None, 13.3, 4.168, 91.0, -1.0, -1.0, -1.0, 990.0, 91.0, None, None, -1.0, None, -0.504, None, None, -1.055, None, 2.8, None, None, 16.62, 4.2, -1.1, 1020.0, 0.0, 0.0, 98.0,2021-03-08 03:00:00, 990.0,10
97.6, None, None, 10.9, 4.929, 80.7, -1.0, -1.1, -1.0, 990.0, 81.0, None, None, -1.0, None, -0.592, None, None, -1.08, None, 2.8, None, None, 13.52, 4.9, -1.1, 1020.0, -0.1, 0.0, 98.0,2021-03-08 04:00:00, 990.0,10
90.4, None, None, 15.3, 7.664, 75.52, -2.0, -1.1, -2.0, 989.0, 76.0, None, None, -1.0, None, -0.533, None, None, -0.423, None, 2.8, None, None, 14.61, 7.7, -0.4, 1018.9, 0.1, 0.0, 90.0,2021-03-08 05:00:00, 989.0,10
89.4, None, None, 12.7, 5.317, 73.82, -2.0, -1.1, -2.0, 989.0, 74.0, None, None, 0.0, None, -0.309, None, None, -0.766, None, 2.8, None, None, 17.77, 5.3, -0.8, 1019.0, -0.1, 0.0, 89.0,2021-03-08 06:00:00, 989.0,10
78.8, None, None, 19.3, 7.639, 67.88, -3.0, -0.8, -3.0, 989.0, 68.0, None, None, -1.0, None, -0.641, None, None, -0.041, None, 0.0, None, None, 16.38, 7.6, 0.0, 1019.0, 0.1, 0.0, 79.0,2021-03-08 07:00:00, 989.0,10
79.67, None, None, 12.5, 5.119, 74.34, -3.0, -0.8, -3.0, 988.0, 74.0, None, None, -1.0, None, -0.544, None, None, -0.13, None, 0.0, None, None, 26.78, 5.1, -0.1, 1018.0, 0.0, 0.0, 80.0,2021-03-08 08:00:00, 988.0,10
87.8, None, None, 7.3, 1.619, 142.7, -2.0, -0.8, -2.0, 988.0, 143.0, None, None, -1.0, None, -0.9, None, None, 0.222, None, 0.7, None, None, 38.65, 1.6, 0.2, 1018.0, 0.1, 0.0, 88.0,2021-03-08 09:00:00, 988.0,10
78.21, None, None, 6.6, 2.42, 186.7, -1.0, -0.8, -1.0, 987.0, 187.0, None, None, -1.0, None, -0.632, None, None, 2.153, None, 2.0, None, None, 28.3, 2.4, 2.2, 1016.9, 0.1, 1.0, 78.0,2021-03-08 10:00:00, 987.0,10
71.31, None, None, 7.7, 3.649, 208.2, -1.0, -0.8, -1.0, 986.0, 208.0, None, None, -1.0, None, -1.137, None, None, 3.716, None, 3.6, None, None, 11.79, 3.6, 3.7, 1015.9, 0.7, -1.0, 71.0,2021-03-08 11:00:00, 986.0,10
58.09, None, None, 9.0, 3.062, 211.6, -3.0, -0.8, -3.0, 985.0, 212.0, None, None, -1.0, None, -1.064, None, None, 4.878, None, 4.7, None, None, 15.03, 3.1, 4.9, 1014.8, 0.1, 0.0, 58.0,2021-03-08 12:00:00, 985.0,10
58.1, None, None, 6.2, 3.152, 235.0, -1.0, -0.8, -1.0, 984.0, 235.0, None, None, -1.0, None, -0.751, None, None, 6.701, None, 6.7, None, None, 16.35, 3.2, 6.7, 1013.7, 0.8, 1.0, 58.0,2021-03-08 13:00:00, 984.0,10
64.11, None, None, 8.0, 2.766, 219.0, 0.0, -0.8, 0.0, 983.0, 219.0, None, None, -1.0, None, -0.853, None, None, 6.619, None, 7.3, None, None, 32.64, 2.8, 6.6, 1012.7, 0.2, 0.0, 64.0,2021-03-08 14:00:00, 983.0,10
68.65, None, None, 6.4, 2.895, 167.6, 0.0, -0.8, 0.0, 983.0, 168.0, None, None, 0.0, None, -0.453, None, None, 5.98, None, 7.3, None, None, 22.61, 2.9, 6.0, 1012.7, -0.3, 1.0, 69.0,2021-03-08 15:00:00, 983.0,10
78.47, None, None, 7.1, 4.195, 132.9, 0.0, -0.8, 0.0, 982.0, 133.0, None, None, -1.0, None, -0.674, None, None, 3.529, None, 7.3, None, None, 14.32, 4.2, 3.5, 1011.8, -0.7, 0.0, 78.0,2021-03-08 16:00:00, 982.0,10
86.7, None, None, 8.0, 3.85, 97.1, 1.0, -0.8, 1.0, 982.0, 97.0, None, None, -1.0, None, -0.569, None, None, 2.616, None, 7.3, None, None, 11.34, 3.9, 2.6, 1011.8, -0.3, 0.0, 87.0,2021-03-08 17:00:00, 982.0,10
88.2, None, None, 8.5, 3.818, 100.8, 0.0, -0.8, 0.0, 982.0, 101.0, None, None, -1.0, None, -0.566, None, None, 1.914, None, 7.3, None, None, 10.69, 3.8, 1.9, 1011.8, -0.2, 0.0, 88.0,2021-03-08 18:00:00, 982.0,10
86.4, None, None, 10.5, 4.201, 102.1, -1.0, 1.5, -1.0, 983.0, 102.0, None, None, -1.0, None, -0.689, None, None, 1.453, None, 1.9, None, None, 13.22, 4.2, 1.5, 1012.8, -0.2, 0.0, 86.0,2021-03-08 19:00:00, 983.0,10
71.87, None, None, 14.2, 5.332, 91.9, -2.0, 1.3, -2.0, 983.0, 92.0, None, None, -1.0, None, -0.759, None, None, 2.602, None, 2.6, None, None, 22.44, 5.3, 2.6, 1012.8, 0.1, 0.0, 72.0,2021-03-08 20:00:00, 983.0,10
