RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 43.6, 30.64, 137.1, -6999.0, -12.6, None, None, 137.0, None, None, 0.0, None, None, None, -8.06, None, -7.7, -6999.0, None, 7.0, 30.6, -8.1, 0.0, -6999.0,2021-03-05 15:00:00, -6999.0,10
None, None, None, 37.0, 22.69, 140.3, -6999.0, -12.6, None, None, 140.0, None, None, 0.0, None, None, None, -8.13, None, -7.6, -6999.0, None, 11.8, 22.7, -8.1, 0.0, -6999.0,2021-03-05 16:00:00, -6999.0,10
None, None, None, 25.4, 12.28, 156.2, -6999.0, -12.6, None, None, 156.0, None, None, 0.0, None, None, None, -8.58, None, -7.6, -6999.0, None, 16.41, 12.3, -8.6, 0.0, -6999.0,2021-03-05 17:00:00, -6999.0,10
None, None, None, 11.4, 1.075, 225.4, -6999.0, -12.6, None, None, 225.0, None, None, 0.0, None, None, None, -9.46, None, -7.6, -6999.0, None, 54.78, 1.1, -9.5, 0.0, -6999.0,2021-03-05 18:00:00, -6999.0,10
None, None, None, 17.3, 2.46, 171.3, -6999.0, -10.1, None, None, 171.0, None, None, 0.0, None, None, None, -9.94, None, -9.5, -6999.0, None, 59.87, 2.5, -9.9, 0.0, -6999.0,2021-03-05 19:00:00, -6999.0,10
None, None, None, 22.8, 13.36, 182.6, -6999.0, -10.1, None, None, 183.0, None, None, 0.0, None, None, None, -9.38, None, -9.4, -6999.0, None, 10.08, 13.4, -9.4, 0.0, -6999.0,2021-03-05 20:00:00, -6999.0,10
None, None, None, 26.0, 16.95, 180.7, -6999.0, -10.1, None, None, 181.0, None, None, 0.0, None, None, None, -9.12, None, -9.1, -6999.0, None, 8.86, 17.0, -9.1, 0.0, -6999.0,2021-03-05 21:00:00, -6999.0,10
None, None, None, 38.6, 20.55, 203.4, -6999.0, -10.1, None, None, 203.0, None, None, 0.0, None, None, None, -8.76, None, -8.8, -6999.0, None, 13.21, 20.6, -8.8, 0.0, -6999.0,2021-03-05 22:00:00, -6999.0,10
None, None, None, 29.9, 16.22, 193.3, -6999.0, -10.1, None, None, 193.0, None, None, 0.0, None, None, None, -8.6, None, -8.6, -6999.0, None, 13.96, 16.2, -8.6, 0.0, -6999.0,2021-03-05 23:00:00, -6999.0,10
None, None, None, 24.4, 17.41, 190.9, -6999.0, -10.1, None, None, 191.0, None, None, 0.0, None, None, None, -8.47, None, -8.5, -6999.0, None, 8.53, 17.4, -8.5, 0.0, -6999.0,2021-03-06 00:00:00, -6999.0,10
None, None, None, 21.0, 15.22, 183.8, -6999.0, -10.1, None, None, 184.0, None, None, 0.0, None, None, None, -8.42, None, -8.4, -6999.0, None, 8.69, 15.2, -8.4, 0.0, -6999.0,2021-03-06 01:00:00, -6999.0,10
None, None, None, 18.5, 13.76, 183.5, -6999.0, -10.1, None, None, 184.0, None, None, 0.0, None, None, None, -8.42, None, -8.4, -6999.0, None, 8.38, 13.8, -8.4, 0.0, -6999.0,2021-03-06 02:00:00, -6999.0,10
None, None, None, 15.1, 7.77, 212.3, -6999.0, -10.1, None, None, 212.0, None, None, 0.0, None, None, None, -8.43, None, -8.4, -6999.0, None, 9.21, 7.8, -8.4, 0.0, -6999.0,2021-03-06 03:00:00, -6999.0,10
None, None, None, 21.2, 6.853, 243.9, -6999.0, -10.1, None, None, 244.0, None, None, 0.0, None, None, None, -8.57, None, -8.4, -6999.0, None, 29.18, 6.9, -8.6, 0.0, -6999.0,2021-03-06 04:00:00, -6999.0,10
None, None, None, 18.1, 6.819, 241.4, -6999.0, -10.1, None, None, 241.0, None, None, 0.0, None, None, None, -8.7, None, -8.4, -6999.0, None, 35.14, 6.8, -8.7, 0.0, -6999.0,2021-03-06 05:00:00, -6999.0,10
None, None, None, 34.9, 9.4, 232.6, -6999.0, -10.1, None, None, 233.0, None, None, 0.0, None, None, None, -8.78, None, -8.4, -6999.0, None, 23.89, 9.4, -8.8, 0.0, -6999.0,2021-03-06 06:00:00, -6999.0,10
None, None, None, 33.7, 5.8, 240.0, -6999.0, -9.4, None, None, 240.0, None, None, 0.0, None, None, None, -9.38, None, -8.8, -6999.0, None, 52.94, 5.8, -9.4, 0.0, -6999.0,2021-03-06 07:00:00, -6999.0,10
None, None, None, 28.6, 4.461, 218.8, -6999.0, -9.8, None, None, 219.0, None, None, 0.0, None, None, None, -9.77, None, -8.8, -6999.0, None, 47.28, 4.5, -9.8, 0.0, -6999.0,2021-03-06 08:00:00, -6999.0,10
None, None, None, 39.9, 13.29, 219.6, -6999.0, -9.9, None, None, 220.0, None, None, 0.0, None, None, None, -9.9, None, -8.8, -6999.0, None, 27.8, 13.3, -9.9, 0.0, -6999.0,2021-03-06 09:00:00, -6999.0,10
None, None, None, 37.5, 19.34, 222.0, -6999.0, -10.0, None, None, 222.0, None, None, 0.0, None, None, None, -9.35, None, -8.8, -6999.0, None, 21.1, 19.3, -9.4, 0.0, -6999.0,2021-03-06 10:00:00, -6999.0,10
None, None, None, 32.5, 11.59, 230.2, -6999.0, -10.0, None, None, 230.0, None, None, 0.0, None, None, None, -8.02, None, -7.9, -6999.0, None, 30.36, 11.6, -8.0, 0.0, -6999.0,2021-03-06 11:00:00, -6999.0,10
None, None, None, 22.4, 12.33, 218.6, -6999.0, -10.0, None, None, 219.0, None, None, 0.0, None, None, None, -8.89, None, -7.9, -6999.0, None, 18.64, 12.3, -8.9, 0.0, -6999.0,2021-03-06 12:00:00, -6999.0,10
None, None, None, 23.6, 12.64, 213.2, -6999.0, -10.0, None, None, 213.0, None, None, 0.0, None, None, None, -7.33, None, -7.3, -6999.0, None, 14.23, 12.6, -7.3, 0.0, -6999.0,2021-03-06 13:00:00, -6999.0,10
None, None, None, 21.3, 11.76, 224.5, -6999.0, -10.0, None, None, 225.0, None, None, 0.0, None, None, None, -7.96, None, -7.2, -6999.0, None, 18.69, 11.8, -8.0, 0.0, -6999.0,2021-03-06 14:00:00, -6999.0,10
None, None, None, 19.2, 10.35, 229.4, -6999.0, -10.0, None, None, 229.0, None, None, 0.0, None, None, None, -9.21, None, -7.2, -6999.0, None, 22.22, 10.4, -9.2, 0.0, -6999.0,2021-03-06 15:00:00, -6999.0,10
None, None, None, 14.5, 6.65, 224.3, -6999.0, -10.0, None, None, 224.0, None, None, 0.0, None, None, None, -9.63, None, -7.2, -6999.0, None, 24.83, 6.7, -9.6, 0.0, -6999.0,2021-03-06 16:00:00, -6999.0,10
None, None, None, 14.6, 10.1, 225.2, -6999.0, -10.7, None, None, 225.0, None, None, 0.0, None, None, None, -10.69, None, -7.2, -6999.0, None, 15.27, 10.1, -10.7, 0.0, -6999.0,2021-03-06 17:00:00, -6999.0,10
None, None, None, 16.0, 10.93, 221.3, -6999.0, -11.3, None, None, 221.0, None, None, 0.0, None, None, None, -11.25, None, -7.2, -6999.0, None, 14.61, 10.9, -11.3, 0.0, -6999.0,2021-03-06 18:00:00, -6999.0,10
None, None, None, 12.3, 8.52, 156.4, -6999.0, -11.7, None, None, 156.0, None, None, 0.0, None, None, None, -11.73, None, -11.3, -6999.0, None, 20.45, 8.5, -11.7, 0.0, -6999.0,2021-03-06 19:00:00, -6999.0,10
None, None, None, 13.8, 10.36, 160.8, -6999.0, -12.0, None, None, 161.0, None, None, 0.0, None, None, None, -11.49, None, -11.3, -6999.0, None, 15.54, 10.4, -11.5, 0.0, -6999.0,2021-03-06 20:00:00, -6999.0,10
None, None, None, 11.4, 7.86, 167.6, -6999.0, -12.0, None, None, 168.0, None, None, 0.0, None, None, None, -11.27, None, -11.3, -6999.0, None, 22.08, 7.9, -11.3, 0.0, -6999.0,2021-03-06 21:00:00, -6999.0,10
None, None, None, 12.2, 7.45, 141.9, -6999.0, -12.0, None, None, 142.0, None, None, 0.0, None, None, None, -11.4, None, -11.0, -6999.0, None, 21.84, 7.5, -11.4, 0.0, -6999.0,2021-03-06 22:00:00, -6999.0,10
None, None, None, 11.6, 8.29, 133.2, -6999.0, -12.0, None, None, 133.0, None, None, 0.0, None, None, None, -11.1, None, -11.0, -6999.0, None, 8.66, 8.3, -11.1, 0.0, -6999.0,2021-03-06 23:00:00, -6999.0,10
None, None, None, 15.7, 10.98, 142.3, -6999.0, -12.0, None, None, 142.0, None, None, 0.0, None, None, None, -11.0, None, -11.0, -6999.0, None, 7.89, 11.0, -11.0, 0.0, -6999.0,2021-03-07 00:00:00, -6999.0,10
None, None, None, 11.6, 9.31, 144.3, -6999.0, -12.0, None, None, 144.0, None, None, 0.0, None, None, None, -11.24, None, -11.0, -6999.0, None, 6.112, 9.3, -11.2, 0.0, -6999.0,2021-03-07 01:00:00, -6999.0,10
None, None, None, 15.1, 9.45, 139.4, -6999.0, -12.0, None, None, 139.0, None, None, 0.0, None, None, None, -11.04, None, -11.0, -6999.0, None, 5.12, 9.5, -11.0, 0.0, -6999.0,2021-03-07 02:00:00, -6999.0,10
None, None, None, 14.0, 9.72, 130.6, -6999.0, -12.0, None, None, 131.0, None, None, 0.0, None, None, None, -10.9, None, -10.9, -6999.0, None, 8.53, 9.7, -10.9, 0.0, -6999.0,2021-03-07 03:00:00, -6999.0,10
None, None, None, 30.8, 18.08, 138.3, -6999.0, -12.0, None, None, 138.0, None, None, 0.0, None, None, None, -11.02, None, -10.9, -6999.0, None, 10.06, 18.1, -11.0, 0.0, -6999.0,2021-03-07 04:00:00, -6999.0,10
None, None, None, 32.9, 25.4, 132.1, -6999.0, -12.0, None, None, 132.0, None, None, 0.0, None, None, None, -11.97, None, -10.9, -6999.0, None, 5.91, 25.4, -12.0, 0.0, -6999.0,2021-03-07 05:00:00, -6999.0,10
None, None, None, 33.5, 27.33, 134.3, -6999.0, -12.0, None, None, 134.0, None, None, 0.0, None, None, None, -11.79, None, -10.9, -6999.0, None, 4.014, 27.3, -11.8, 0.0, -6999.0,2021-03-07 06:00:00, -6999.0,10
None, None, None, 38.2, 32.1, 126.3, -6999.0, -12.2, None, None, 126.0, None, None, 0.0, None, None, None, -12.18, None, -11.8, -6999.0, None, 5.2, 32.1, -12.2, 0.0, -6999.0,2021-03-07 07:00:00, -6999.0,10
None, None, None, 33.0, 26.27, 123.4, -6999.0, -12.3, None, None, 123.0, None, None, 0.0, None, None, None, -11.15, None, -10.7, -6999.0, None, 4.536, 26.3, -11.2, 0.0, -6999.0,2021-03-07 08:00:00, -6999.0,10
None, None, None, 30.8, 24.79, 113.7, -6999.0, -12.3, None, None, 114.0, None, None, 0.0, None, None, None, -6.84, None, -6.8, -6999.0, None, 5.464, 24.8, -6.8, 0.0, -6999.0,2021-03-07 09:00:00, -6999.0,10
None, None, None, 32.7, 24.93, 108.8, -6999.0, -12.3, None, None, 109.0, None, None, 0.0, None, None, None, -8.35, None, -6.2, -6999.0, None, 6.57, 24.9, -8.4, 0.0, -6999.0,2021-03-07 10:00:00, -6999.0,10
None, None, None, 33.0, 18.93, 121.8, -6999.0, -12.3, None, None, 122.0, None, None, 0.0, None, None, None, -6.86, None, -6.2, -6999.0, None, 9.4, 18.9, -6.9, 0.0, -6999.0,2021-03-07 11:00:00, -6999.0,10
None, None, None, 24.9, 13.8, 142.2, -6999.0, -12.3, None, None, 142.0, None, None, 0.0, None, None, None, -6.182, None, -5.5, -6999.0, None, 15.94, 13.8, -6.2, 0.0, -6999.0,2021-03-07 12:00:00, -6999.0,10
None, None, None, 25.1, 19.1, 141.3, -6999.0, -12.3, None, None, 141.0, None, None, 0.0, None, None, None, -6.815, None, -5.5, -6999.0, None, 4.672, 19.1, -6.8, 0.0, -6999.0,2021-03-07 13:00:00, -6999.0,10
None, None, None, 26.3, 16.56, 146.1, -6999.0, -12.3, None, None, 146.0, None, None, 0.0, None, None, None, -5.949, None, -5.5, -6999.0, None, 8.17, 16.6, -5.9, 0.0, -6999.0,2021-03-07 14:00:00, -6999.0,10
None, None, None, 20.3, 8.04, 153.2, -6999.0, -12.3, None, None, 153.0, None, None, 0.0, None, None, None, -4.391, None, -4.4, -6999.0, None, 39.33, 8.0, -4.4, 0.0, -6999.0,2021-03-07 15:00:00, -6999.0,10
None, None, None, 14.4, 3.671, 263.2, -6999.0, -12.3, None, None, 263.0, None, None, 0.0, None, None, None, -3.802, None, -3.7, -6999.0, None, 42.56, 3.7, -3.8, 0.0, -6999.0,2021-03-07 16:00:00, -6999.0,10
None, None, None, 4.2, 0.747, 353.7, -6999.0, -12.3, None, None, 354.0, None, None, 0.0, None, None, None, -5.091, None, -3.3, -6999.0, None, 0.0, 0.7, -5.1, 0.0, -6999.0,2021-03-07 17:00:00, -6999.0,10
None, None, None, 5.6, 1.493, 353.7, -6999.0, -12.3, None, None, 354.0, None, None, 0.0, None, None, None, -8.05, None, -3.3, -6999.0, None, 0.0, 1.5, -8.1, 0.0, -6999.0,2021-03-07 18:00:00, -6999.0,10
None, None, None, 4.9, 1.575, 353.7, -6999.0, -10.6, None, None, 354.0, None, None, 0.0, None, None, None, -10.55, None, -8.1, -6999.0, None, 0.079, 1.6, -10.6, 0.0, -6999.0,2021-03-07 19:00:00, -6999.0,10
None, None, None, 7.6, 1.906, 353.7, -6999.0, -11.3, None, None, 354.0, None, None, 0.0, None, None, None, -11.27, None, -8.1, -6999.0, None, 0.145, 1.9, -11.3, 0.0, -6999.0,2021-03-07 20:00:00, -6999.0,10
None, None, None, 5.6, 1.529, 353.7, -6999.0, -11.3, None, None, 354.0, None, None, 0.0, None, None, None, -10.37, None, -8.1, -6999.0, None, 0.028, 1.5, -10.4, 0.0, -6999.0,2021-03-07 21:00:00, -6999.0,10
None, None, None, 9.6, 2.378, 353.7, -6999.0, -11.3, None, None, 354.0, None, None, 0.0, None, None, None, -10.02, None, -8.1, -6999.0, None, 0.0, 2.4, -10.0, 0.0, -6999.0,2021-03-07 22:00:00, -6999.0,10
None, None, None, 10.9, 2.734, 353.7, -6999.0, -11.3, None, None, 354.0, None, None, 0.0, None, None, None, -10.2, None, -8.1, -6999.0, None, 0.04, 2.7, -10.2, 0.0, -6999.0,2021-03-07 23:00:00, -6999.0,10
None, None, None, 17.5, 10.94, 353.6, -6999.0, -11.3, None, None, 354.0, None, None, 0.0, None, None, None, -10.42, None, -8.1, -6999.0, None, 0.0, 10.9, -10.4, 0.0, -6999.0,2021-03-08 00:00:00, -6999.0,10
None, None, None, 16.0, 10.84, 353.6, -6999.0, -11.3, None, None, 354.0, None, None, 0.0, None, None, None, -9.9, None, -8.1, -6999.0, None, 0.0, 10.8, -9.9, 0.0, -6999.0,2021-03-08 01:00:00, -6999.0,10
None, None, None, 15.3, 11.15, 353.6, -6999.0, -11.3, None, None, 354.0, None, None, 0.0, None, None, None, -10.11, None, -8.1, -6999.0, None, 0.0, 11.2, -10.1, 0.0, -6999.0,2021-03-08 02:00:00, -6999.0,10
None, None, None, 11.8, 8.57, 353.6, -6999.0, -11.3, None, None, 354.0, None, None, 0.0, None, None, None, -10.21, None, -8.1, -6999.0, None, 0.0, 8.6, -10.2, 0.0, -6999.0,2021-03-08 03:00:00, -6999.0,10
None, None, None, 22.5, 7.55, 273.3, -6999.0, -11.3, None, None, 273.0, None, None, 0.0, None, None, None, -10.58, None, -8.1, -6999.0, None, 54.39, 7.6, -10.6, 0.0, -6999.0,2021-03-08 04:00:00, -6999.0,10
None, None, None, 26.3, 16.39, 246.9, -6999.0, -11.3, None, None, 247.0, None, None, 0.0, None, None, None, -10.65, None, -8.1, -6999.0, None, 15.76, 16.4, -10.7, 0.0, -6999.0,2021-03-08 05:00:00, -6999.0,10
None, None, None, 32.3, 15.93, 275.5, -6999.0, -11.3, None, None, 276.0, None, None, 0.0, None, None, None, -10.52, None, -8.1, -6999.0, None, 21.56, 15.9, -10.5, 0.0, -6999.0,2021-03-08 06:00:00, -6999.0,10
None, None, None, 30.0, 16.83, 288.1, -6999.0, -10.6, None, None, 288.0, None, None, 0.0, None, None, None, -10.4, None, -10.4, -6999.0, None, 22.5, 16.8, -10.4, 0.0, -6999.0,2021-03-08 07:00:00, -6999.0,10
None, None, None, 25.3, 15.0, 291.4, -6999.0, -10.6, None, None, 291.0, None, None, 0.0, None, None, None, -10.07, None, -10.1, -6999.0, None, 21.66, 15.0, -10.1, 0.0, -6999.0,2021-03-08 08:00:00, -6999.0,10
None, None, None, 22.2, 13.56, 278.0, -6999.0, -10.6, None, None, 278.0, None, None, 0.0, None, None, None, -9.38, None, -9.4, -6999.0, None, 21.65, 13.6, -9.4, 0.0, -6999.0,2021-03-08 09:00:00, -6999.0,10
None, None, None, 19.3, 11.54, 237.9, -6999.0, -10.6, None, None, 238.0, None, None, 0.0, None, None, None, -8.28, None, -8.3, -6999.0, None, 13.26, 11.5, -8.3, 0.0, -6999.0,2021-03-08 10:00:00, -6999.0,10
None, None, None, 15.5, 5.824, 249.6, -6999.0, -10.6, None, None, 250.0, None, None, 0.0, None, None, None, -7.1, None, -7.1, -6999.0, None, 24.99, 5.8, -7.1, 0.0, -6999.0,2021-03-08 11:00:00, -6999.0,10
None, None, None, 17.5, 8.56, 241.5, -6999.0, -10.6, None, None, 242.0, None, None, 0.0, None, None, None, -6.91, None, -5.9, -6999.0, None, 13.49, 8.6, -6.9, 0.0, -6999.0,2021-03-08 12:00:00, -6999.0,10
None, None, None, 17.9, 10.19, 240.2, -6999.0, -10.6, None, None, 240.0, None, None, 0.0, None, None, None, -6.586, None, -5.9, -6999.0, None, 14.47, 10.2, -6.6, 0.0, -6999.0,2021-03-08 13:00:00, -6999.0,10
None, None, None, 16.2, 6.799, 252.1, -6999.0, -10.6, None, None, 252.0, None, None, 0.0, None, None, None, -7.1, None, -5.9, -6999.0, None, 24.77, 6.8, -7.1, 0.0, -6999.0,2021-03-08 14:00:00, -6999.0,10
None, None, None, 16.2, 5.179, 243.9, -6999.0, -10.6, None, None, 244.0, None, None, 0.0, None, None, None, -5.987, None, -5.9, -6999.0, None, 24.56, 5.2, -6.0, 0.0, -6999.0,2021-03-08 15:00:00, -6999.0,10
None, None, None, 20.5, 6.732, 239.8, -6999.0, -10.6, None, None, 240.0, None, None, 0.0, None, None, None, -7.86, None, -5.8, -6999.0, None, 13.99, 6.7, -7.9, 0.0, -6999.0,2021-03-08 16:00:00, -6999.0,10
None, None, None, 23.1, 16.07, 219.3, -6999.0, -10.6, None, None, 219.0, None, None, 0.0, None, None, None, -7.17, None, -5.8, -6999.0, None, 7.88, 16.1, -7.2, 0.0, -6999.0,2021-03-08 17:00:00, -6999.0,10
None, None, None, 19.0, 12.8, 221.6, -6999.0, -10.6, None, None, 222.0, None, None, 0.0, None, None, None, -9.28, None, -5.8, -6999.0, None, 17.25, 12.8, -9.3, 0.0, -6999.0,2021-03-08 18:00:00, -6999.0,10
None, None, None, 16.3, 8.29, 280.2, -6999.0, -11.1, None, None, 280.0, None, None, 0.0, None, None, None, -11.07, None, -9.3, -6999.0, None, 21.66, 8.3, -11.1, 0.0, -6999.0,2021-03-08 19:00:00, -6999.0,10
None, None, None, 14.0, 7.98, 233.9, -6999.0, -11.6, None, None, 234.0, None, None, 0.0, None, None, None, -11.63, None, -9.3, -6999.0, None, 23.5, 8.0, -11.6, 0.0, -6999.0,2021-03-08 20:00:00, -6999.0,10
None, None, None, 12.5, 5.315, 264.1, -6999.0, -12.4, None, None, 264.0, None, None, 0.0, None, None, None, -12.24, None, -9.3, -6999.0, None, 23.15, 5.3, -12.2, 0.0, -6999.0,2021-03-08 21:00:00, -6999.0,10
None, None, None, 10.5, 6.901, 290.9, -6999.0, -12.4, None, None, 291.0, None, None, 0.0, None, None, None, -12.19, None, -9.3, -6999.0, None, 13.46, 6.9, -12.2, 0.0, -6999.0,2021-03-08 22:00:00, -6999.0,10
None, None, None, 10.6, 7.26, 295.5, -6999.0, -12.4, None, None, 296.0, None, None, 0.0, None, None, None, -12.16, None, -9.3, -6999.0, None, 10.94, 7.3, -12.2, 0.0, -6999.0,2021-03-08 23:00:00, -6999.0,10
None, None, None, 10.0, 5.942, 290.2, -6999.0, -12.4, None, None, 290.0, None, None, 0.0, None, None, None, -12.38, None, -9.3, -6999.0, None, 18.44, 5.9, -12.4, 0.0, -6999.0,2021-03-09 00:00:00, -6999.0,10
None, None, None, 4.8, 1.05, 285.5, -6999.0, -13.9, None, None, 286.0, None, None, 0.0, None, None, None, -13.58, None, -9.3, -6999.0, None, 17.67, 1.1, -13.6, 0.0, -6999.0,2021-03-09 01:00:00, -6999.0,10
None, None, None, 0.7, 0.354, 245.0, -6999.0, -13.9, None, None, 245.0, None, None, 0.0, None, None, None, -13.53, None, -9.3, -6999.0, None, 0.196, 0.4, -13.5, 0.0, -6999.0,2021-03-09 02:00:00, -6999.0,10
None, None, None, 5.5, 0.876, 286.7, -6999.0, -14.3, None, None, 287.0, None, None, 0.0, None, None, None, -14.33, None, -9.3, -6999.0, None, 21.07, 0.9, -14.3, 0.0, -6999.0,2021-03-09 03:00:00, -6999.0,10
None, None, None, 8.5, 2.243, 273.8, -6999.0, -14.3, None, None, 274.0, None, None, 0.0, None, None, None, -13.61, None, -9.3, -6999.0, None, 25.77, 2.2, -13.6, 0.0, -6999.0,2021-03-09 04:00:00, -6999.0,10
None, None, None, 0.7, 0.355, 214.6, -6999.0, -14.5, None, None, 215.0, None, None, 0.0, None, None, None, -14.19, None, -9.3, -6999.0, None, 0.281, 0.4, -14.2, 0.0, -6999.0,2021-03-09 05:00:00, -6999.0,10
None, None, None, 11.1, 6.051, 303.2, -6999.0, -14.5, None, None, 303.0, None, None, 0.0, None, None, None, -12.85, None, -9.3, -6999.0, None, 15.88, 6.1, -12.9, 0.0, -6999.0,2021-03-09 06:00:00, -6999.0,10
None, None, None, 12.5, 6.183, 318.5, -6999.0, -13.1, None, None, 319.0, None, None, 0.0, None, None, None, -13.05, None, -12.8, -6999.0, None, 15.44, 6.2, -13.1, 0.0, -6999.0,2021-03-09 07:00:00, -6999.0,10
None, None, None, 12.6, 3.558, 336.2, -6999.0, -13.1, None, None, 336.0, None, None, 0.0, None, None, None, -7.75, None, -7.8, -6999.0, None, 29.47, 3.6, -7.8, 0.0, -6999.0,2021-03-09 08:00:00, -6999.0,10
None, None, None, 18.0, 11.34, 305.5, -6999.0, -13.1, None, None, 306.0, None, None, 0.0, None, None, None, -5.991, None, -6.0, -6999.0, None, 15.63, 11.3, -6.0, 0.0, -6999.0,2021-03-09 09:00:00, -6999.0,10
