pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 5.227, 36.93, 6.4, 26.9, 21.01, 10.75, 136.8, -8.0, 10.8, 5.2, -8.5, 1018.2, 0.0, -8.0, 910.0, 137.0, 0.0, 37.0,2021-03-09 14:00:00, -6999.0, 910.0,10
0.0, 4.964, 41.06, 6.4, 32.2, 34.84, 11.88, 137.7, -7.0, 11.9, 5.0, -8.5, 1018.3, 0.0, -7.0, 910.0, 138.0, 0.0, 41.0,2021-03-09 15:00:00, -6999.0, 910.0,10
0.0, 4.7, 42.58, 6.4, 25.6, 36.48, 8.96, 140.9, -7.0, 9.0, 4.7, -8.5, 1018.3, 0.0, -7.0, 910.0, 141.0, 0.0, 43.0,2021-03-09 16:00:00, -6999.0, 910.0,10
0.0, 3.446, 53.03, 6.4, 13.0, 60.53, 2.495, 127.2, -5.0, 2.5, 3.4, -8.5, 1017.4, 0.0, -5.0, 909.0, 127.0, 0.0, 53.0,2021-03-09 17:00:00, -6999.0, 909.0,10
0.0, 0.89, 65.1, 6.4, 3.4, 68.13, 0.534, 250.5, -5.0, 0.5, 0.9, -8.5, 1017.7, 0.0, -5.0, 909.0, 251.0, 0.0, 65.0,2021-03-09 18:00:00, -6999.0, 909.0,10
0.0, -1.555, 77.17, 0.9, 3.7, 74.14, 0.623, 145.5, -5.0, 0.6, -1.6, -1.5, 1018.0, 0.0, -5.0, 909.0, 146.0, 0.0, 77.0,2021-03-09 19:00:00, -6999.0, 909.0,10
0.0, -2.751, 82.9, 0.9, 3.3, 67.39, 0.244, 130.0, -5.0, 0.2, -2.8, -2.7, 1017.9, 0.0, -5.0, 909.0, 130.0, 0.0, 83.0,2021-03-09 20:00:00, -6999.0, 909.0,10
0.0, -3.354, 84.8, 0.9, 2.5, 74.22, 0.141, 333.9, -5.0, 0.1, -3.4, -3.3, 1017.6, 0.0, -5.0, 909.0, 334.0, 0.0, 85.0,2021-03-09 21:00:00, -6999.0, 909.0,10
0.0, -4.118, 87.4, 0.9, 2.5, 77.2, 0.141, 137.8, -6.0, 0.1, -4.1, -4.1, 1017.3, 0.0, -6.0, 909.0, 138.0, 0.0, 87.0,2021-03-09 22:00:00, -6999.0, 909.0,10
0.0, -4.701, 89.3, 0.9, 4.0, 69.34, 0.531, 179.0, -6.0, 0.5, -4.7, -4.8, 1017.0, 0.0, -6.0, 909.0, 179.0, 0.0, 89.0,2021-03-09 23:00:00, -6999.0, 909.0,10
0.0, -5.015, 90.2, 0.9, 2.1, 71.45, 0.184, 295.7, -6.0, 0.2, -5.0, -5.0, 1015.7, 0.0, -6.0, 908.0, 296.0, 0.0, 90.0,2021-03-10 00:00:00, -6999.0, 908.0,10
0.0, -4.626, 90.9, 0.9, 2.9, 62.56, 0.852, 128.8, -6.0, 0.9, -4.6, -5.2, 1015.5, 0.0, -6.0, 908.0, 129.0, 0.0, 91.0,2021-03-10 01:00:00, -6999.0, 908.0,10
0.0, -4.552, 89.8, 0.9, 4.7, 79.92, 1.235, 34.04, -6.0, 1.2, -4.6, -5.2, 1015.6, 0.0, -6.0, 908.0, 34.0, 0.0, 90.0,2021-03-10 02:00:00, -6999.0, 908.0,10
0.0, -4.828, 91.4, 0.9, 5.9, 51.15, 0.676, 163.3, -6.0, 0.7, -4.8, -5.2, 1015.7, 0.0, -6.0, 908.0, 163.0, 0.0, 91.0,2021-03-10 03:00:00, -6999.0, 908.0,10
0.0, -4.928, 92.3, 0.9, 5.4, 74.77, 0.995, 308.3, -6.0, 1.0, -4.9, -5.5, 1015.7, 0.0, -6.0, 908.0, 308.0, 0.0, 92.0,2021-03-10 04:00:00, -6999.0, 908.0,10
0.0, -4.934, 91.8, 0.9, 3.0, 50.29, 0.383, 163.8, -6.0, 0.4, -4.9, -5.5, 1015.9, 0.0, -6.0, 908.0, 164.0, 0.0, 92.0,2021-03-10 05:00:00, -6999.0, 908.0,10
0.0, -5.663, 91.9, 0.9, 3.1, 53.64, 0.513, 120.6, -7.0, 0.5, -5.7, -5.6, 1016.3, 0.0, -7.0, 908.0, 121.0, 0.0, 92.0,2021-03-10 06:00:00, -6999.0, 908.0,10
0.0, -5.529, 92.8, -5.4, 3.8, 75.34, 0.718, 255.9, -7.0, 0.7, -5.5, -5.8, 1016.5, 0.0, -7.0, 908.0, 256.0, 0.0, 93.0,2021-03-10 07:00:00, -6999.0, 908.0,10
0.0, -4.306, 92.3, -4.3, 2.4, 64.1, 0.375, 2.284, -5.0, 0.4, -4.3, -5.8, 1016.5, 0.0, -5.0, 908.0, 2.0, 0.0, 92.0,2021-03-10 08:00:00, -6999.0, 908.0,10
0.0, -1.206, 73.77, -1.4, 3.4, 74.23, 0.997, 351.4, -5.0, 1.0, -1.2, -5.8, 1016.2, 0.0, -5.0, 908.0, 351.0, 0.0, 74.0,2021-03-10 09:00:00, -6999.0, 908.0,10
0.0, 2.512, 58.61, 2.5, 7.5, 66.09, 2.223, 131.8, -5.0, 2.2, 2.5, -5.8, 1015.9, 0.0, -5.0, 908.0, 132.0, 0.0, 59.0,2021-03-10 10:00:00, -6999.0, 908.0,10
0.0, 3.543, 51.2, 3.8, 20.6, 62.0, 4.171, 123.8, -6.0, 4.2, 3.5, -5.8, 1015.8, 0.0, -6.0, 908.0, 124.0, 0.0, 51.0,2021-03-10 11:00:00, -6999.0, 908.0,10
0.0, 4.397, 51.46, 4.3, 16.4, 40.4, 6.327, 134.6, -5.0, 6.3, 4.4, -5.8, 1015.7, 0.0, -5.0, 908.0, 135.0, 0.0, 51.0,2021-03-10 12:00:00, -6999.0, 908.0,10
0.0, 2.43, 61.64, 4.5, 25.5, 18.2, 9.98, 142.4, -4.0, 10.0, 2.4, -5.8, 1015.9, 0.0, -4.0, 908.0, 142.0, 0.0, 62.0,2021-03-10 13:00:00, -6999.0, 908.0,10
None, 3.762, 54.46, None, None, 19.64, 8.01, 140.8, None, None, None, None, None, None, -4.0, 908.0, None, None, None,2021-03-10 14:00:00, None, None,10
None, 3.795, 49.57, 4.6, 20.6, 14.85, 9.56, 140.4, -6.0, 9.6, 3.8, -5.8, 1015.8, 0.0, -6.0, 908.0, 140.0, 0.0, 50.0,2021-03-10 15:00:00, -6999.0, 908.0,10
None, 4.548, 44.38, 4.8, 16.9, 28.53, 8.59, 144.7, -7.0, 8.6, 4.5, -5.8, 1015.7, 0.0, -7.0, 908.0, 145.0, 0.0, 44.0,2021-03-10 16:00:00, -6999.0, 908.0,10
None, 1.272, 64.54, 4.8, 9.3, 61.63, 0.484, 256.6, -5.0, 0.5, 1.3, -5.8, 1016.1, 0.0, -5.0, 908.0, 257.0, 0.0, 65.0,2021-03-10 17:00:00, -6999.0, 908.0,10
None, -1.2, 74.73, 4.8, 3.4, 62.8, 0.473, 328.9, -5.0, 0.5, -1.2, -5.8, 1017.6, 0.0, -5.0, 909.0, 329.0, 0.0, 75.0,2021-03-10 18:00:00, -6999.0, 909.0,10
None, -2.518, 82.9, -1.1, 2.3, 71.81, 0.154, 350.2, -5.0, 0.2, -2.5, -2.5, 1018.9, 0.0, -5.0, 910.0, 350.0, 0.0, 83.0,2021-03-10 19:00:00, -6999.0, 910.0,10
None, -3.029, 83.4, -1.1, 5.4, 78.51, 1.002, 15.26, -5.0, 1.0, -3.0, -3.0, 1019.9, 0.0, -5.0, 911.0, 15.0, 0.0, 83.0,2021-03-10 20:00:00, -6999.0, 911.0,10
None, -3.723, 84.9, -1.1, 3.2, 73.2, 0.421, 128.5, -6.0, 0.4, -3.7, -3.8, 1020.8, 0.0, -6.0, 912.0, 129.0, 0.0, 85.0,2021-03-10 21:00:00, -6999.0, 912.0,10
None, -4.557, 87.8, -1.1, 3.2, 65.8, 0.563, 129.5, -6.0, 0.6, -4.6, -4.5, 1021.5, 0.0, -6.0, 913.0, 130.0, 0.0, 88.0,2021-03-10 22:00:00, -6999.0, 913.0,10
None, -5.345, 89.3, -1.1, 3.0, 61.54, 0.367, 186.1, -7.0, 0.4, -5.3, -5.4, 1021.5, 0.0, -7.0, 913.0, 186.0, 0.0, 89.0,2021-03-10 23:00:00, -6999.0, 913.0,10
None, -6.232, 90.7, -1.1, 5.3, 16.66, 0.898, 132.2, -7.0, 0.9, -6.2, -6.2, 1021.5, 0.0, -7.0, 913.0, 132.0, 0.0, 91.0,2021-03-11 00:00:00, -6999.0, 913.0,10
None, -6.617, 92.4, -1.1, 3.4, 76.33, 0.613, 179.1, -8.0, 0.6, -6.6, -6.8, 1022.9, 0.0, -8.0, 914.0, 179.0, 0.0, 92.0,2021-03-11 01:00:00, -6999.0, 914.0,10
None, -6.888, 92.3, -1.1, 3.8, 75.64, 0.401, 273.6, -8.0, 0.4, -6.9, -7.2, 1022.9, 0.0, -8.0, 914.0, 274.0, 0.0, 92.0,2021-03-11 02:00:00, -6999.0, 914.0,10
None, -7.805, 92.5, -1.1, 2.7, 54.2, 0.099, 161.9, -9.0, 0.1, -7.8, -7.9, 1022.9, 0.0, -9.0, 914.0, 162.0, 0.0, 93.0,2021-03-11 03:00:00, -6999.0, 914.0,10
None, -8.42, 91.8, -1.1, 5.4, 65.18, 0.6, 136.2, -9.0, 0.6, -8.4, -8.3, 1024.0, 0.0, -9.0, 915.0, 136.0, 0.0, 92.0,2021-03-11 04:00:00, -6999.0, 915.0,10
None, -8.61, 91.9, -1.1, 3.8, 59.77, 0.674, 122.4, -9.0, 0.7, -8.6, -8.8, 1024.4, 0.0, -9.0, 915.0, 122.0, 0.0, 92.0,2021-03-11 05:00:00, -6999.0, 915.0,10
None, -9.25, 90.8, -1.1, 2.5, 60.65, 0.2, 130.9, -10.0, 0.2, -9.3, -9.2, 1025.9, 0.0, -10.0, 916.0, 131.0, 0.0, 91.0,2021-03-11 06:00:00, -6999.0, 916.0,10
None, -8.94, 90.9, None, None, 64.65, 0.181, 113.4, None, None, None, None, None, None, -10.0, 916.0, None, None, None,2021-03-11 07:00:00, None, None,10
None, -6.892, 91.5, -7.0, 4.0, 47.24, 0.58, 118.6, -8.0, 0.6, -6.9, -9.4, 1025.9, 0.0, -8.0, 916.0, 119.0, 0.0, 92.0,2021-03-11 08:00:00, -6999.0, 916.0,10
None, -3.434, 73.51, -3.5, 7.6, 17.25, 4.228, 149.1, -7.0, 4.2, -3.4, -9.4, 1025.5, 0.0, -7.0, 916.0, 149.0, 0.0, 74.0,2021-03-11 09:00:00, -6999.0, 916.0,10
None, 0.357, 61.38, 0.4, 9.5, 56.38, 2.922, 134.3, -6.0, 2.9, 0.4, -9.4, 1025.1, 0.0, -6.0, 916.0, 134.0, 0.0, 61.0,2021-03-11 10:00:00, -6999.0, 916.0,10
None, 3.643, 39.79, 3.7, 24.4, 38.16, 10.09, 136.4, -9.0, 10.1, 3.6, -9.4, 1023.7, 0.0, -9.0, 915.0, 136.0, 0.0, 40.0,2021-03-11 11:00:00, -6999.0, 915.0,10
None, 5.332, 33.91, 5.7, 28.7, 15.83, 13.77, 141.6, -9.0, 13.8, 5.3, -9.4, 1023.6, 0.0, -9.0, 915.0, 142.0, 0.0, 34.0,2021-03-11 12:00:00, -6999.0, 915.0,10
None, 6.854, 25.34, 6.9, 29.4, 21.57, 13.1, 136.8, -12.0, 13.1, 6.9, -9.4, 1023.5, 0.0, -12.0, 915.0, 137.0, 0.0, 25.0,2021-03-11 13:00:00, -6999.0, 915.0,10
None, 7.239, 29.84, 7.5, 22.1, 21.17, 9.93, 139.6, -9.0, 9.9, 7.2, -9.4, 1022.3, 0.0, -9.0, 914.0, 140.0, 0.0, 30.0,2021-03-11 14:00:00, -6999.0, 914.0,10
None, 7.507, 25.64, 7.6, 30.5, 26.01, 9.1, 139.4, -11.0, 9.1, 7.5, -9.4, 1022.4, 0.0, -11.0, 914.0, 139.0, 0.0, 26.0,2021-03-11 15:00:00, -6999.0, 914.0,10
None, 7.052, 25.32, 8.0, 22.2, 23.75, 7.693, 132.4, -12.0, 7.7, 7.1, -9.4, 1022.5, 0.0, -12.0, 914.0, 132.0, 0.0, 25.0,2021-03-11 16:00:00, -6999.0, 914.0,10
None, 3.896, 41.47, 8.0, 21.5, 34.8, 7.128, 139.9, -8.0, 7.1, 3.9, -9.4, 1024.1, 0.0, -8.0, 915.0, 140.0, 0.0, 41.0,2021-03-11 17:00:00, -6999.0, 915.0,10
None, 0.531, 58.56, 8.0, 5.5, 61.92, 1.179, 182.9, -6.0, 1.2, 0.5, -9.4, 1024.6, 0.0, -6.0, 915.0, 183.0, 0.0, 59.0,2021-03-11 18:00:00, -6999.0, 915.0,10
None, -1.835, 68.52, 0.5, 8.3, 51.45, 1.697, 132.5, -6.0, 1.7, -1.8, -1.8, 1025.9, 0.0, -6.0, 916.0, 133.0, 0.0, 69.0,2021-03-11 19:00:00, -6999.0, 916.0,10
None, -2.74, 74.65, 0.5, 3.9, 65.41, 0.298, 46.01, -6.0, 0.3, -2.7, -2.8, 1026.9, 0.0, -6.0, 917.0, 46.0, 0.0, 75.0,2021-03-11 20:00:00, -6999.0, 917.0,10
None, -3.285, 75.9, 0.5, 2.0, 76.21, 0.162, 257.0, -6.0, 0.2, -3.3, -3.4, 1026.6, 0.0, -6.0, 917.0, 257.0, 0.0, 76.0,2021-03-11 21:00:00, -6999.0, 917.0,10
None, -4.14, 78.81, 0.5, 5.1, 60.22, 0.574, 134.4, -7.0, 0.6, -4.1, -4.2, 1027.3, 0.0, -7.0, 918.0, 134.0, 0.0, 79.0,2021-03-11 22:00:00, -6999.0, 918.0,10
None, -4.586, 81.5, 0.5, 3.0, 63.73, 0.381, 141.7, -7.0, 0.4, -4.6, -4.8, 1027.0, 0.0, -7.0, 918.0, 142.0, 0.0, 82.0,2021-03-11 23:00:00, -6999.0, 918.0,10
