RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, 2.7, 0.373, 174.8, 4.0, 3.5, 4.0, 974.0, 175.0, None, None, 0.0, None, 0.375, 8.3, None, 4.714, None, 4.8, None, None, 31.17, 0.4, 4.7, 1007.7, 0.0, 0.0, 99.0,2021-03-05 10:00:00, 974.0,10
99.5, None, None, 4.4, 0.879, 269.8, 5.0, 3.5, 5.0, 974.0, 270.0, None, None, 0.0, None, 0.402, 8.0, None, 5.066, None, 5.2, None, None, 78.58, 0.9, 5.1, 1007.7, 0.0, 0.0, 100.0,2021-03-05 11:00:00, 974.0,10
99.1, None, None, 4.7, 1.167, 120.5, 5.0, 3.5, 5.0, 975.0, 121.0, None, None, 0.0, None, 0.479, 8.0, None, 5.228, None, 5.4, None, None, 52.14, 1.2, 5.2, 1008.8, 0.0, 0.0, 99.0,2021-03-05 12:00:00, 975.0,10
99.1, None, None, 8.2, 2.036, 110.9, 6.0, 3.5, 6.0, 975.0, 111.0, None, None, 1.0, None, 0.501, 9.9, None, 5.593, None, 5.8, None, None, 50.52, 2.0, 5.6, 1008.7, 1.9, 0.0, 99.0,2021-03-05 13:00:00, 975.0,10
99.0, None, None, 6.8, 1.969, 71.89, 6.0, 3.5, 6.0, 975.0, 72.0, None, None, 0.0, None, 0.423, 12.0, None, 5.848, None, 5.9, None, None, 43.96, 2.0, 5.8, 1008.7, 2.1, 0.0, 99.0,2021-03-05 14:00:00, 975.0,10
98.6, None, None, 5.7, 2.163, 62.92, 6.0, 3.5, 6.0, 975.0, 63.0, None, None, 0.0, None, 0.462, 13.0, None, 5.831, None, 6.1, None, None, 39.84, 2.2, 5.8, 1008.7, 1.0, 0.0, 99.0,2021-03-05 15:00:00, 975.0,10
97.0, None, None, 5.4, 3.045, 59.64, 6.0, 3.5, 6.0, 975.0, 60.0, None, None, 0.0, None, 0.402, 13.0, None, 6.026, None, 6.4, None, None, 26.23, 3.0, 6.0, 1008.7, 0.0, 0.0, 97.0,2021-03-05 16:00:00, 975.0,10
97.1, None, None, 7.3, 3.222, 62.18, 6.0, 3.5, 6.0, 976.0, 62.0, None, None, 0.0, None, 0.368, 13.0, None, 5.771, None, 6.4, None, None, 31.6, 3.2, 5.8, 1009.8, 0.0, 0.0, 97.0,2021-03-05 17:00:00, 976.0,10
96.5, None, None, 7.5, 4.452, 49.45, 5.0, 3.5, 5.0, 976.0, 49.0, None, None, 0.0, None, 0.44, 13.0, None, 5.546, None, 6.4, None, None, 15.65, 4.5, 5.5, 1009.8, 0.0, 0.0, 97.0,2021-03-05 18:00:00, 976.0,10
94.7, None, None, 7.3, 3.858, 48.83, 5.0, 5.2, 5.0, 977.0, 49.0, None, None, 0.0, None, 0.418, 11.0, None, 5.534, None, 5.6, None, None, 24.29, 3.9, 5.5, 1010.8, 0.0, 0.0, 95.0,2021-03-05 19:00:00, 977.0,10
95.7, None, None, 7.7, 3.359, 45.77, 4.0, 4.8, 4.0, 976.0, 46.0, None, None, 0.0, None, 0.402, 9.0, None, 4.953, None, 5.8, None, None, 29.95, 3.4, 5.0, 1009.8, 0.0, 0.0, 96.0,2021-03-05 20:00:00, 976.0,10
94.5, None, None, 7.3, 4.058, 49.34, 4.0, 4.4, 4.0, 976.0, 49.0, None, None, 0.0, None, 0.268, 8.0, None, 4.443, None, 5.8, None, None, 19.17, 4.1, 4.4, 1009.8, 0.0, 0.0, 95.0,2021-03-05 21:00:00, 976.0,10
95.9, None, None, 7.0, 2.248, 65.87, 3.0, 4.2, 3.0, 975.0, 66.0, None, None, 0.0, None, 0.367, 8.0, None, 4.331, None, 5.8, None, None, 51.65, 2.2, 4.3, 1008.8, 0.0, 0.0, 96.0,2021-03-05 22:00:00, 975.0,10
96.4, None, None, 7.7, 2.428, 114.6, 4.0, 4.1, 4.0, 975.0, 115.0, None, None, 0.0, None, 0.426, 7.0, None, 4.057, None, 5.8, None, None, 41.08, 2.4, 4.1, 1008.8, 0.0, 0.0, 96.0,2021-03-05 23:00:00, 975.0,10
95.4, None, None, 8.0, 3.156, 83.0, 4.0, 4.0, 4.0, 975.0, 83.0, None, None, 1.0, None, 0.54, 7.0, None, 4.419, None, 5.8, None, None, 50.47, 3.2, 4.4, 1008.7, 0.0, 0.0, 95.0,2021-03-06 00:00:00, 975.0,10
95.4, None, None, 5.9, 1.405, 62.25, 4.0, 4.0, 4.0, 975.0, 62.0, None, None, 0.0, None, 0.266, 6.0, None, 4.192, None, 5.8, None, None, 56.38, 1.4, 4.2, 1008.7, 0.0, 0.0, 95.0,2021-03-06 01:00:00, 975.0,10
95.2, None, None, 5.7, 2.155, 68.14, 4.0, 4.0, 4.0, 975.0, 68.0, None, None, 0.0, None, 0.303, 6.0, None, 4.045, None, 5.8, None, None, 37.04, 2.2, 4.0, 1008.7, 0.0, 0.0, 95.0,2021-03-06 02:00:00, 975.0,10
95.9, None, None, 4.7, 1.71, 88.1, 3.0, 3.7, 3.0, 975.0, 88.0, None, None, 0.0, None, 0.33, 6.0, None, 3.869, None, 5.8, None, None, 42.56, 1.7, 3.9, 1008.7, 0.0, 0.0, 96.0,2021-03-06 03:00:00, 975.0,10
95.5, None, None, 7.7, 2.277, 95.4, 3.0, 3.6, 3.0, 975.0, 95.0, None, None, 0.0, None, 0.435, 6.0, None, 3.857, None, 5.8, None, None, 32.34, 2.3, 3.9, 1008.7, 0.0, 0.0, 96.0,2021-03-06 04:00:00, 975.0,10
96.6, None, None, 4.6, 0.877, 55.33, 3.0, 3.3, 3.0, 975.0, 55.0, None, None, 0.0, None, 0.322, 6.0, None, 3.304, None, 5.8, None, None, 72.67, 0.9, 3.3, 1008.8, 0.0, 0.0, 97.0,2021-03-06 05:00:00, 975.0,10
97.3, None, None, 2.8, 0.849, 80.6, 3.0, 3.3, 3.0, 976.0, 81.0, None, None, 0.0, None, 0.388, 6.0, None, 3.439, None, 5.8, None, None, 40.58, 0.8, 3.4, 1009.8, 0.0, 0.0, 97.0,2021-03-06 06:00:00, 976.0,10
97.6, None, None, 4.0, 0.88, 106.8, 3.0, 3.1, 3.0, 976.0, 107.0, None, None, 0.0, None, 0.395, 6.0, None, 3.226, None, 3.5, None, None, 36.29, 0.9, 3.2, 1009.8, 0.0, 0.0, 98.0,2021-03-06 07:00:00, 976.0,10
96.7, None, None, 5.4, 1.434, 113.6, 3.0, 3.1, 3.0, 977.0, 114.0, None, None, 0.0, None, 0.474, 6.3, None, 3.374, None, 3.5, None, None, 43.77, 1.4, 3.4, 1010.9, 0.3, 0.0, 97.0,2021-03-06 08:00:00, 977.0,10
91.8, None, None, 6.4, 1.401, 87.5, 3.0, 3.1, 3.0, 977.0, 88.0, None, None, 0.0, None, 0.42, 6.0, None, 4.16, None, 4.3, None, None, 45.24, 1.4, 4.2, 1010.9, 0.7, 0.0, 92.0,2021-03-06 09:00:00, 977.0,10
91.8, None, None, 5.1, 1.191, 128.7, 4.0, 3.1, 4.0, 977.0, 129.0, None, None, 0.0, None, 0.173, 6.0, None, 4.946, None, 5.3, None, None, 43.6, 1.2, 4.9, 1010.8, 0.0, 0.0, 92.0,2021-03-06 10:00:00, 977.0,10
86.1, None, None, 9.6, 2.777, 121.2, 3.0, 3.1, 3.0, 978.0, 121.0, None, None, 0.0, None, 0.444, 6.0, None, 5.244, None, 5.5, None, None, 39.3, 2.8, 5.2, 1011.9, 0.0, 1.0, 86.0,2021-03-06 11:00:00, 978.0,10
82.5, None, None, 5.2, 1.405, 59.72, 3.0, 3.1, 3.0, 978.0, 60.0, None, None, 0.0, None, 0.362, 6.0, None, 6.349, None, 6.3, None, None, 74.14, 1.4, 6.3, 1011.8, 0.0, 0.0, 83.0,2021-03-06 12:00:00, 978.0,10
85.5, None, None, 11.2, 2.166, 295.8, 4.0, 3.1, 4.0, 978.0, 296.0, None, None, 0.0, None, 0.47, 4.1, None, 6.712, None, 6.8, None, None, 68.87, 2.2, 6.7, 1011.8, 0.0, 0.0, 86.0,2021-03-06 13:00:00, 978.0,10
82.1, None, None, 7.6, 1.554, 207.5, 4.0, 3.1, 4.0, 978.0, 208.0, None, None, 0.0, None, 0.407, 2.0, None, 7.237, None, 7.3, None, None, 62.94, 1.6, 7.2, 1011.8, 0.0, 0.0, 82.0,2021-03-06 14:00:00, 978.0,10
83.8, None, None, 8.4, 1.999, 307.3, 4.0, 3.1, 4.0, 978.0, 307.0, None, None, 0.0, None, 0.436, 1.0, None, 6.799, None, 7.3, None, None, 59.01, 2.0, 6.8, 1011.8, 0.0, 0.0, 84.0,2021-03-06 15:00:00, 978.0,10
88.2, None, None, 4.5, 1.752, 64.25, 5.0, 3.1, 5.0, 978.0, 64.0, None, None, 1.0, None, 0.525, 1.0, None, 6.262, None, 7.3, None, None, 58.55, 1.8, 6.3, 1011.8, 0.0, 0.0, 88.0,2021-03-06 16:00:00, 978.0,10
84.8, None, None, 5.0, 2.444, 46.65, 4.0, 3.1, 4.0, 978.0, 47.0, None, None, 0.0, None, 0.419, 1.0, None, 5.891, None, 7.3, None, None, 25.92, 2.4, 5.9, 1011.9, 0.0, 0.0, 85.0,2021-03-06 17:00:00, 978.0,10
85.3, None, None, 5.6, 3.151, 54.45, 3.0, 3.1, 3.0, 978.0, 54.0, None, None, 0.0, None, 0.335, 1.0, None, 5.496, None, 7.3, None, None, 11.45, 3.2, 5.5, 1011.9, 0.0, 0.0, 85.0,2021-03-06 18:00:00, 978.0,10
86.3, None, None, 4.6, 2.613, 61.78, 3.0, 5.0, 3.0, 978.0, 62.0, None, None, 0.0, None, 0.239, 1.0, None, 4.891, None, 5.5, None, None, 17.18, 2.6, 4.9, 1011.9, 0.0, 0.0, 86.0,2021-03-06 19:00:00, 978.0,10
92.3, None, None, 6.3, 1.709, 64.72, 3.0, 4.3, 3.0, 978.0, 65.0, None, None, 0.0, None, 0.407, 1.0, None, 4.507, None, 5.5, None, None, 45.4, 1.7, 4.5, 1011.9, 0.0, 0.0, 92.0,2021-03-06 20:00:00, 978.0,10
89.2, None, None, 4.4, 1.938, 76.52, 2.0, 4.0, 2.0, 978.0, 77.0, None, None, 0.0, None, 0.31, 1.0, None, 4.037, None, 5.5, None, None, 26.6, 1.9, 4.0, 1011.9, 0.0, 0.0, 89.0,2021-03-06 21:00:00, 978.0,10
89.1, None, None, 5.8, 1.993, 79.92, 2.0, 3.8, 2.0, 978.0, 80.0, None, None, 0.0, None, 0.301, 1.0, None, 3.826, None, 5.5, None, None, 18.24, 2.0, 3.8, 1011.9, 0.0, 0.0, 89.0,2021-03-06 22:00:00, 978.0,10
90.0, None, None, 4.4, 0.856, 74.44, 2.0, 3.4, 2.0, 978.0, 74.0, None, None, 0.0, None, 0.207, 1.0, None, 3.698, None, 5.5, None, None, 31.57, 0.9, 3.7, 1011.9, 0.0, 0.0, 90.0,2021-03-06 23:00:00, 978.0,10
93.6, None, None, 5.6, 0.901, 72.76, 2.0, 2.7, 2.0, 978.0, 73.0, None, None, 0.0, None, 0.372, 1.0, None, 2.759, None, 5.5, None, None, 40.56, 0.9, 2.8, 1011.9, 0.0, 0.0, 94.0,2021-03-07 00:00:00, 978.0,10
91.2, None, None, 4.7, 1.622, 68.37, 1.0, 2.4, 1.0, 977.0, 68.0, None, None, 0.0, None, 0.35, 1.0, None, 2.424, None, 5.5, None, None, 18.52, 1.6, 2.4, 1010.8, 0.0, 0.0, 91.0,2021-03-07 01:00:00, 977.0,10
94.8, None, None, 3.5, 0.829, 58.02, 2.0, 2.0, 2.0, 977.0, 58.0, None, None, 0.0, None, 0.308, 1.0, None, 2.153, None, 5.5, None, None, 51.06, 0.8, 2.2, 1010.8, 0.0, 0.0, 95.0,2021-03-07 02:00:00, 977.0,10
96.2, None, None, 2.5, 0.331, 49.27, 1.0, 1.5, 1.0, 976.0, 49.0, None, None, 0.0, None, 0.464, 1.0, None, 1.726, None, 5.5, None, None, 34.79, 0.3, 1.7, 1009.8, 0.0, 0.0, 96.0,2021-03-07 03:00:00, 976.0,10
96.7, None, None, 2.9, 0.168, 55.94, 1.0, 1.3, 1.0, 976.0, 56.0, None, None, 0.0, None, 0.305, 1.0, None, 1.535, None, 5.5, None, None, 15.01, 0.2, 1.5, 1009.8, 0.0, 0.0, 97.0,2021-03-07 04:00:00, 976.0,10
97.1, None, None, 2.4, 0.25, 66.94, 1.0, 1.2, 1.0, 976.0, 67.0, None, None, 0.0, None, 0.406, 1.0, None, 1.384, None, 5.5, None, None, 57.93, 0.3, 1.4, 1009.9, 0.0, 0.0, 97.0,2021-03-07 05:00:00, 976.0,10
97.7, None, None, 1.6, 0.075, 80.0, 1.0, 1.1, 1.0, 976.0, 80.0, None, None, 0.0, None, 0.239, 1.0, None, 1.527, None, 5.5, None, None, 32.37, 0.1, 1.5, 1009.9, 0.0, 0.0, 98.0,2021-03-07 06:00:00, 976.0,10
98.5, None, None, 3.2, 0.603, 125.6, 1.0, 0.9, 1.0, 976.0, 126.0, None, None, 0.0, None, 0.384, 1.0, None, 1.045, None, 1.5, None, None, 30.63, 0.6, 1.0, 1009.9, 0.0, 0.0, 99.0,2021-03-07 07:00:00, 976.0,10
98.9, None, None, 0.9, 0.018, 183.4, 1.0, 0.9, 1.0, 976.0, 183.0, None, None, 0.0, None, 0.318, 0.7, None, 1.368, None, 1.5, None, None, 4.497, 0.0, 1.4, 1009.9, 0.0, 0.0, 99.0,2021-03-07 08:00:00, 976.0,10
98.5, None, None, 4.4, 0.46, 149.3, 2.0, 0.9, 2.0, 977.0, 149.0, None, None, 1.0, None, 0.525, 0.0, None, 2.436, None, 2.6, None, None, 35.3, 0.5, 2.4, 1010.9, 0.0, 0.0, 99.0,2021-03-07 09:00:00, 977.0,10
94.6, None, None, 6.3, 1.132, 157.7, 2.0, 0.9, 2.0, 977.0, 158.0, None, None, 0.0, None, 0.464, 1.0, None, 2.675, None, 3.0, None, None, 28.37, 1.1, 2.7, 1010.9, 1.0, 0.0, 95.0,2021-03-07 10:00:00, 977.0,10
91.3, None, None, 4.7, 1.428, 101.0, 3.0, 0.9, 3.0, 978.0, 101.0, None, None, 0.0, None, 0.376, 1.0, None, 4.487, None, 4.5, None, None, 49.65, 1.4, 4.5, 1011.9, 0.0, 0.0, 91.0,2021-03-07 11:00:00, 978.0,10
78.44, None, None, 6.4, 1.7, 102.7, 3.0, 0.9, 3.0, 978.0, 103.0, None, None, 0.0, None, 0.334, 1.0, None, 6.242, None, 6.9, None, None, 63.7, 1.7, 6.2, 1011.9, 0.0, 0.0, 78.0,2021-03-07 12:00:00, 978.0,10
75.66, None, None, 7.8, 1.784, 94.0, 3.0, 0.9, 3.0, 979.0, 94.0, None, None, 0.0, None, 0.389, 1.0, None, 6.477, None, 6.9, None, None, 58.55, 1.8, 6.5, 1012.9, 0.0, 0.0, 76.0,2021-03-07 13:00:00, 979.0,10
72.53, None, None, 16.2, 3.251, 151.1, 1.0, 0.9, 1.0, 980.0, 151.0, None, None, 0.0, None, 0.415, 1.0, None, 6.138, None, 6.9, None, None, 65.61, 3.3, 6.1, 1014.0, 0.0, 0.0, 73.0,2021-03-07 14:00:00, 980.0,10
62.66, None, None, 20.4, 4.053, 157.1, 1.0, 0.9, 1.0, 980.0, 157.0, None, None, 1.0, None, 0.592, 1.0, None, 7.667, None, 7.8, None, None, 77.43, 4.1, 7.7, 1013.9, 0.0, 0.0, 63.0,2021-03-07 15:00:00, 980.0,10
67.97, None, None, 5.7, 1.216, 227.0, 1.0, 0.9, 1.0, 981.0, 227.0, None, None, 0.0, None, 0.318, 1.0, None, 6.357, None, 7.8, None, None, 44.08, 1.2, 6.4, 1015.0, 0.0, 0.0, 68.0,2021-03-07 16:00:00, 981.0,10
91.4, None, None, 22.1, 2.551, 88.5, 2.0, 0.9, 2.0, 982.0, 89.0, None, None, 0.0, None, 0.352, 1.0, None, 3.254, None, 7.8, None, None, 59.85, 2.6, 3.3, 1016.2, 0.0, 0.0, 91.0,2021-03-07 17:00:00, 982.0,10
95.4, None, None, 5.2, 1.381, 64.06, 2.0, 0.9, 2.0, 983.0, 64.0, None, None, 0.0, None, 0.46, 2.0, None, 2.611, None, 7.8, None, None, 65.25, 1.4, 2.6, 1017.2, 1.0, 0.0, 95.0,2021-03-07 18:00:00, 983.0,10
96.4, None, None, 6.2, 1.651, 115.6, 1.0, 2.0, 1.0, 984.0, 116.0, None, None, 0.0, None, 0.418, 2.0, None, 2.184, None, 2.7, None, None, 53.43, 1.7, 2.2, 1018.3, 0.0, 0.0, 96.0,2021-03-07 19:00:00, 984.0,10
96.1, None, None, 6.3, 3.208, 72.34, 2.0, 1.9, 2.0, 985.0, 72.0, None, None, 0.0, None, 0.315, 2.0, None, 2.037, None, 2.7, None, None, 36.83, 3.2, 2.0, 1019.3, 0.0, 0.0, 96.0,2021-03-07 20:00:00, 985.0,10
97.4, None, None, 5.8, 1.224, 74.13, 1.0, 1.5, 1.0, 985.0, 74.0, None, None, 0.0, None, 0.443, 2.0, None, 1.627, None, 2.7, None, None, 49.05, 1.2, 1.6, 1019.3, 0.0, 0.0, 97.0,2021-03-07 21:00:00, 985.0,10
97.7, None, None, 3.2, 0.72, 91.9, 1.0, 1.4, 1.0, 986.0, 92.0, None, None, 0.0, None, 0.361, 2.0, None, 1.679, None, 2.7, None, None, 58.72, 0.7, 1.7, 1020.3, 0.0, 0.0, 98.0,2021-03-07 22:00:00, 986.0,10
96.7, None, None, 4.7, 1.049, 83.9, 1.0, 1.4, 1.0, 986.0, 84.0, None, None, 0.0, None, 0.37, 2.0, None, 1.579, None, 2.7, None, None, 26.27, 1.0, 1.6, 1020.3, 0.0, 0.0, 97.0,2021-03-07 23:00:00, 986.0,10
97.6, None, None, 3.5, 1.22, 108.7, 1.0, 1.1, 1.0, 985.0, 109.0, None, None, 0.0, None, 0.467, 2.0, None, 1.24, None, 2.7, None, None, 37.23, 1.2, 1.2, 1019.2, 0.0, 0.0, 98.0,2021-03-08 00:00:00, 985.0,10
97.6, None, None, 3.9, 0.622, 94.2, 1.0, 1.0, 1.0, 985.0, 94.0, None, None, 0.0, None, 0.409, 2.0, None, 1.125, None, 2.7, None, None, 27.92, 0.6, 1.1, 1019.2, 0.0, 0.0, 98.0,2021-03-08 01:00:00, 985.0,10
97.9, None, None, 3.0, 0.658, 53.25, 0.0, 0.5, 0.0, 985.0, 53.0, None, None, 0.0, None, 0.297, 2.0, None, 0.463, None, 2.7, None, None, 46.87, 0.7, 0.5, 1019.2, 0.0, 0.0, 98.0,2021-03-08 02:00:00, 985.0,10
98.7, None, None, 2.1, 0.115, 166.4, 1.0, 0.3, 1.0, 985.0, 166.0, None, None, 0.0, None, 0.477, 2.0, None, 0.551, None, 2.7, None, None, 31.3, 0.1, 0.6, 1019.1, 0.0, 0.0, 99.0,2021-03-08 03:00:00, 985.0,10
97.4, None, None, 3.0, 0.895, 66.74, 0.0, 0.3, 0.0, 985.0, 67.0, None, None, 0.0, None, 0.469, 2.0, None, 0.671, None, 2.7, None, None, 47.84, 0.9, 0.7, 1019.2, 0.0, 0.0, 97.0,2021-03-08 04:00:00, 985.0,10
94.9, None, None, 4.2, 1.627, 35.27, 0.0, 0.3, 0.0, 985.0, 35.0, None, None, 0.0, None, 0.423, 2.0, None, 0.694, None, 2.7, None, None, 25.33, 1.6, 0.7, 1019.3, 0.0, 0.0, 95.0,2021-03-08 05:00:00, 985.0,10
95.7, None, None, 2.5, 0.485, 52.82, 0.0, 0.3, 0.0, 985.0, 53.0, None, None, 0.0, None, 0.293, 2.0, None, 0.427, None, 2.7, None, None, 32.69, 0.5, 0.4, 1019.3, 0.0, 0.0, 96.0,2021-03-08 06:00:00, 985.0,10
97.0, None, None, 3.0, 0.457, 64.92, 0.0, 0.0, 0.0, 985.0, 65.0, None, None, 0.0, None, 0.342, 2.0, None, 0.089, None, 0.5, None, None, 53.15, 0.5, 0.1, 1019.4, 0.0, 0.0, 97.0,2021-03-08 07:00:00, 985.0,10
97.1, None, None, 2.8, 0.503, 127.1, 0.0, 0.0, 0.0, 984.0, 127.0, None, None, 0.0, None, 0.357, 2.0, None, 0.511, None, 0.5, None, None, 70.15, 0.5, 0.5, 1018.3, 0.0, 0.0, 97.0,2021-03-08 08:00:00, 984.0,10
95.7, None, None, 2.5, 0.354, 80.7, 0.0, 0.0, 0.0, 984.0, 81.0, None, None, 0.0, None, 0.399, 2.0, None, 0.714, None, 0.8, None, None, 56.43, 0.4, 0.7, 1018.3, 0.0, 0.0, 96.0,2021-03-08 09:00:00, 984.0,10
84.8, None, None, 8.5, 2.881, 101.3, 1.0, 0.0, 1.0, 983.0, 101.0, None, None, 0.0, None, 0.083, 1.0, None, 3.575, None, 3.5, None, None, 29.94, 2.9, 3.6, 1017.2, 0.0, 0.0, 85.0,2021-03-08 10:00:00, 983.0,10
70.56, None, None, 8.8, 2.554, 249.7, -1.0, 0.0, -1.0, 983.0, 250.0, None, None, 0.0, None, 0.377, 2.0, None, 4.365, None, 5.2, None, None, 62.28, 2.6, 4.4, 1017.2, 1.0, 1.0, 71.0,2021-03-08 11:00:00, 983.0,10
63.72, None, None, 7.7, 3.326, 263.1, -1.0, 0.0, -1.0, 982.0, 263.0, None, None, 1.0, None, 0.622, 2.0, None, 6.184, None, 6.2, None, None, 29.12, 3.3, 6.2, 1016.1, 0.0, 0.0, 64.0,2021-03-08 12:00:00, 982.0,10
56.34, None, None, 6.7, 2.631, 268.8, -1.0, 0.0, -1.0, 981.0, 269.0, None, None, 0.0, None, 0.255, 2.0, None, 7.042, None, 7.5, None, None, 23.97, 2.6, 7.0, 1015.0, 0.0, 0.0, 56.0,2021-03-08 13:00:00, 981.0,10
57.75, None, None, 6.4, 2.431, 267.8, 0.0, 0.0, 0.0, 980.0, 268.0, None, None, 1.0, None, 0.524, 2.0, None, 7.883, None, 8.2, None, None, 34.82, 2.4, 7.9, 1014.0, 0.0, 1.0, 58.0,2021-03-08 14:00:00, 980.0,10
51.91, None, None, 6.4, 2.397, 263.2, -1.0, 0.0, -1.0, 979.0, 263.0, None, None, 0.0, None, 0.301, 2.0, None, 8.52, None, 8.7, None, None, 29.27, 2.4, 8.5, 1012.9, 0.0, 0.0, 52.0,2021-03-08 15:00:00, 979.0,10
54.31, None, None, 4.7, 1.745, 261.3, -1.0, 0.0, -1.0, 978.0, 261.0, None, None, 0.0, None, 0.255, 2.0, None, 7.663, None, 8.7, None, None, 24.71, 1.7, 7.7, 1011.9, 0.0, 0.0, 54.0,2021-03-08 16:00:00, 978.0,10
63.67, None, None, 3.8, 0.771, 218.4, 1.0, 0.0, 1.0, 978.0, 218.0, None, None, 0.0, None, 0.417, None, None, 6.262, None, 8.7, None, None, 66.92, 0.8, 6.3, 1011.9, -0.3, 0.0, 64.0,2021-03-08 17:00:00, 978.0,10
70.42, None, None, 4.0, 0.821, 60.9, 0.0, 0.0, 0.0, 978.0, 61.0, None, None, 0.0, None, 0.348, None, None, 4.93, None, 8.7, None, None, 56.7, 0.8, 4.9, 1012.0, -0.7, 0.0, 70.0,2021-03-08 18:00:00, 978.0,10
