RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 133.0, None, 133.1, None, -3.695, None, -3.3, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-03-05 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 133.0, None, 133.0, None, -2.433, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2021-03-05 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 133.0, None, 132.7, None, -1.24, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2021-03-05 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 133.0, None, 132.6, None, 0.718, None, 1.4, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2021-03-05 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 132.0, None, 132.4, None, 0.971, None, 1.4, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2021-03-05 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 133.0, None, 132.8, None, -0.628, None, 1.5, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2021-03-05 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -1.166, None, 1.5, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2021-03-05 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 132.0, None, 132.4, None, -1.932, None, 1.5, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2021-03-05 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 132.0, None, 132.4, None, -2.75, None, 1.5, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2021-03-05 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 131.0, None, 131.4, None, -3.986, None, -2.8, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2021-03-05 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 131.0, None, 131.0, None, -4.697, None, -2.8, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-03-05 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 132.0, None, 131.5, None, -4.987, None, -2.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 1.0,2021-03-05 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 132.0, None, 131.7, None, -5.394, None, -2.8, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-03-05 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 132.0, None, 131.8, None, -5.17, None, -2.8, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-03-05 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 132.0, None, 131.8, None, -4.947, None, -2.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-03-06 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 132.0, None, 131.9, None, -4.589, None, -2.8, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-03-06 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 132.0, None, 131.7, None, -4.329, None, -2.8, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-03-06 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 132.0, None, 131.5, None, -4.165, None, -2.8, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-03-06 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 131.0, None, 131.4, None, -4.136, None, -2.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-03-06 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 132.0, None, 131.6, None, -4.619, None, -2.8, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-03-06 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 131.0, None, 131.4, None, -5.006, None, -2.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-03-06 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 131.0, None, 131.0, None, -4.773, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-03-06 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 131.0, None, 131.4, None, -5.52, None, -4.8, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-03-06 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 131.0, None, 131.4, None, -4.54, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-03-06 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 131.0, None, 130.8, None, -2.888, None, -2.8, -6999.0, None, None, -6999.0, -2.9, 0.0, -1.0,2021-03-06 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 131.0, None, 130.6, None, -2.472, None, -1.9, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2021-03-06 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 130.0, None, 130.1, None, -2.071, None, -1.9, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2021-03-06 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 129.0, None, 128.8, None, -1.55, None, 0.0, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2021-03-06 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 129.0, None, 129.2, None, 3.514, None, 4.3, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2021-03-06 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 129.0, None, 129.3, None, -1.115, None, 4.3, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2021-03-06 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 129.0, None, 129.1, None, -1.33, None, 4.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2021-03-06 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 130.0, None, 129.6, None, -2.801, None, 4.3, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2021-03-06 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 130.0, None, 129.5, None, -3.756, None, 4.3, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-03-06 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 129.0, None, 129.4, None, -4.698, None, -3.8, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-03-06 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 129.0, None, 129.4, None, -5.628, None, -3.8, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-03-06 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 130.0, None, 129.5, None, -6.4, None, -3.8, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-03-06 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 130.0, None, 129.7, None, -6.35, None, -3.8, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-03-06 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 130.0, None, 129.7, None, -6.036, None, -3.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-03-06 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 130.0, None, 129.6, None, -6.831, None, -3.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2021-03-07 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 130.0, None, 129.5, None, -6.624, None, -3.8, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-03-07 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 129.0, None, 129.0, None, -6.31, None, -3.8, -6999.0, None, None, -6999.0, -6.3, 0.0, -1.0,2021-03-07 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -6.428, None, -3.8, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-03-07 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 129.0, None, 129.0, None, -6.467, None, -3.8, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-03-07 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 129.0, None, 129.0, None, -6.398, None, -3.8, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-03-07 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 129.0, None, 128.6, None, -6.723, None, -3.8, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2021-03-07 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 129.0, None, 128.6, None, -6.418, None, -6.4, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-03-07 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 128.0, None, 128.2, None, -6.114, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-03-07 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 128.0, None, 127.8, None, -4.985, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-03-07 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 127.0, None, 127.3, None, -3.607, None, -3.5, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2021-03-07 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 127.0, None, 127.1, None, -3.87, None, -3.3, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-03-07 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 127.0, None, 127.3, None, -2.683, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-03-07 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 127.0, None, 127.2, None, -0.635, None, 0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2021-03-07 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 127.0, None, 127.2, None, 3.533, None, 3.5, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2021-03-07 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 127.0, None, 127.4, None, -0.775, None, 3.5, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2021-03-07 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 128.0, None, 127.9, None, -0.721, None, 3.5, -6999.0, None, None, -6999.0, -0.7, 0.0, 1.0,2021-03-07 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 129.0, None, 128.5, None, -1.38, None, 3.5, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2021-03-07 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 129.0, None, 128.6, None, -2.281, None, 3.5, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2021-03-07 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 128.0, None, 128.1, None, -3.543, None, -2.3, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2021-03-07 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 128.0, None, 127.8, None, -4.148, None, -2.3, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-03-07 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 128.0, None, 127.5, None, -4.378, None, -2.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-03-07 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 128.0, None, 127.7, None, -4.609, None, -2.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-03-07 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 128.0, None, 127.6, None, -4.87, None, -2.3, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-03-07 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 128.0, None, 127.5, None, -5.122, None, -2.3, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-03-08 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 127.0, None, 127.4, None, -5.316, None, -2.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-03-08 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 127.0, None, 127.2, None, -5.151, None, -2.3, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-03-08 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 127.0, None, 127.1, None, -5.345, None, -2.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-03-08 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 127.0, None, 127.0, None, -5.315, None, -2.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-03-08 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 127.0, None, 127.0, None, -5.141, None, -2.3, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-03-08 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 127.0, None, 127.2, None, -4.928, None, -2.3, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-03-08 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 127.0, None, 127.0, None, -5.093, None, -4.9, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-03-08 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 126.0, None, 126.3, None, -4.909, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2021-03-08 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 125.0, None, 124.7, None, -4.58, None, -4.5, -6999.0, None, None, -6999.0, -4.6, 0.0, -2.0,2021-03-08 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 126.0, None, 125.5, None, -4.099, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2021-03-08 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 130.0, None, 129.6, None, -3.618, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 4.0,2021-03-08 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 130.0, None, 129.9, None, -2.9, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2021-03-08 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 130.0, None, 130.4, None, -2.443, None, -2.2, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2021-03-08 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 130.0, None, 130.4, None, -2.693, None, -2.0, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-03-08 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 132.0, None, 131.5, None, -2.015, None, -1.5, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2021-03-08 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 131.0, None, 130.6, None, -2.465, None, -1.5, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2021-03-08 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 131.0, None, 130.9, None, -4.664, None, -1.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-03-08 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 132.0, None, 132.0, None, -4.971, None, -1.5, -6999.0, None, None, -6999.0, -5.0, 0.0, 1.0,2021-03-08 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -5.825, None, -5.0, -6999.0, None, None, -6999.0, -5.8, 0.0, 1.0,2021-03-08 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 132.0, None, 132.4, None, -6.332, None, -5.0, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2021-03-08 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 132.0, None, 131.5, None, -6.912, None, -5.0, -6999.0, None, None, -6999.0, -6.9, 0.0, -1.0,2021-03-08 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 131.0, None, 131.1, None, -7.37, None, -5.0, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2021-03-08 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 133.0, None, 133.2, None, -7.55, None, -5.0, -6999.0, None, None, -6999.0, -7.6, 0.0, 2.0,2021-03-08 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 134.0, None, 133.6, None, -7.83, None, -5.0, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2021-03-09 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 132.0, None, 132.0, None, -8.97, None, -5.0, -6999.0, None, None, -6999.0, -9.0, 0.0, -2.0,2021-03-09 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -8.66, None, -5.0, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2021-03-09 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 133.0, None, 132.8, None, -8.75, None, -5.0, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-03-09 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -8.91, None, -5.0, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-03-09 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 132.0, None, 131.7, None, -8.97, None, -5.0, -6999.0, None, None, -6999.0, -9.0, 0.0, -1.0,2021-03-09 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 131.0, None, 131.4, None, -9.26, None, -5.0, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2021-03-09 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 131.0, None, 131.2, None, -9.49, None, -9.3, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2021-03-09 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 131.0, None, 131.0, None, -10.77, None, -9.3, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2021-03-09 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.4, None, None, -6999.0, None, None, 131.0, None, 130.8, None, -10.99, None, -9.3, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2021-03-09 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.4, None, None, -6999.0, None, None, 131.0, None, 130.6, None, -9.12, None, -8.9, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2021-03-09 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.4, None, None, -6999.0, None, None, 130.0, None, 130.4, None, -8.32, None, -8.3, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2021-03-09 11:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.3, None, -7.35, None, None, None, None, None, None, None, None, None,2021-03-09 12:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -11.4, None, None, -6999.0, None, None, 130.0, None, 129.8, None, -4.98, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, -1.0,2021-03-09 13:00:00, -6999.0,10
