RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.62, None, None, 5.2, 1.294, 271.7, -3.0, 0.3, -3.0, 857.0, 272.0, None, None, 20.0, None, 19.63, None, None, 0.262, None, 4.0, None, None, 72.81, 1.3, 0.3, 964.7, 0.0, 0.0, 79.0,2021-03-05 21:00:00, 857.0,10
83.6, None, None, 4.2, 0.764, 209.0, -3.0, -0.8, -3.0, 860.0, 209.0, None, None, 20.0, None, 19.61, None, None, -0.828, None, 4.0, None, None, 70.83, 0.8, -0.8, 967.7, 0.0, 0.0, 84.0,2021-03-05 22:00:00, 860.0,10
85.9, None, None, 2.8, 0.482, 330.4, -3.0, -1.3, -3.0, 861.0, 330.0, None, None, 20.0, None, 19.66, None, None, -1.305, None, 4.0, None, None, 63.92, 0.5, -1.3, 968.6, 0.0, 0.0, 86.0,2021-03-05 23:00:00, 861.0,10
87.3, None, None, 6.6, 1.123, 347.0, -3.0, -1.7, -3.0, 862.0, 347.0, None, None, 20.0, None, 19.7, None, None, -1.71, None, 4.0, None, None, 69.49, 1.1, -1.7, 969.2, -0.1, 0.0, 87.0,2021-03-06 00:00:00, 862.0,10
88.5, None, None, 3.7, 1.1, 255.1, -3.0, -1.9, -3.0, 863.0, 255.0, None, None, 20.0, None, 19.71, None, None, -1.763, None, 4.0, None, None, 69.03, 1.1, -1.8, 970.1, 0.1, 0.0, 89.0,2021-03-06 01:00:00, 863.0,10
89.0, None, None, 4.8, 0.804, 312.9, -3.0, -1.9, -3.0, 864.0, 313.0, None, None, 20.0, None, 19.66, None, None, -1.821, None, 4.0, None, None, 63.56, 0.8, -1.8, 971.2, 0.0, 0.0, 89.0,2021-03-06 02:00:00, 864.0,10
89.3, None, None, 8.5, 1.603, 22.48, -3.0, -2.0, -3.0, 865.0, 22.0, None, None, 20.0, None, 19.83, None, None, -1.764, None, 4.0, None, None, 70.35, 1.6, -1.8, 972.4, 0.0, 0.0, 89.0,2021-03-06 03:00:00, 865.0,10
88.4, None, None, 9.1, 2.174, 324.0, -3.0, -2.0, -3.0, 867.0, 324.0, None, None, 20.0, None, 19.76, None, None, -1.683, None, 4.0, None, None, 74.28, 2.2, -1.7, 974.6, 0.0, 0.0, 88.0,2021-03-06 04:00:00, 867.0,10
88.8, None, None, 7.0, 2.07, 14.01, -3.0, -2.0, -3.0, 867.0, 14.0, None, None, 20.0, None, 19.75, None, None, -1.709, None, 4.0, None, None, 75.45, 2.1, -1.7, 974.7, 0.0, 0.0, 89.0,2021-03-06 05:00:00, 867.0,10
88.2, None, None, 7.6, 2.014, 308.6, -3.0, -2.0, -3.0, 869.0, 309.0, None, None, 20.0, None, 19.89, None, None, -1.237, None, 4.0, None, None, 78.83, 2.0, -1.2, 977.9, -0.1, 0.0, 88.0,2021-03-06 06:00:00, 869.0,10
87.1, None, None, 5.4, 1.609, 275.2, -2.0, -1.2, -2.0, 870.0, 275.0, None, None, 20.0, None, 19.81, None, None, -0.627, None, -0.6, None, None, 75.22, 1.6, -0.6, 979.2, 0.1, 0.0, 87.0,2021-03-06 07:00:00, 870.0,10
87.0, None, None, 6.0, 1.746, 293.7, -2.0, -1.2, -2.0, 872.0, 294.0, None, None, 20.0, None, 19.99, None, None, 0.083, None, 0.1, None, None, 59.39, 1.7, 0.1, 981.5, 0.1, 0.0, 87.0,2021-03-06 08:00:00, 872.0,10
91.0, None, None, 5.3, 1.413, 132.9, -1.0, -1.2, -1.0, 873.0, 133.0, None, None, 20.0, None, 20.08, None, None, 0.653, None, 0.6, None, None, 60.39, 1.4, 0.7, 982.6, 0.9, 0.0, 91.0,2021-03-06 09:00:00, 873.0,10
92.9, None, None, 6.6, 1.504, 298.8, 1.0, -1.2, 1.0, 875.0, 299.0, None, None, 20.0, None, 20.31, None, None, 1.682, None, 1.6, None, None, 57.75, 1.5, 1.7, 984.9, 0.1, 0.0, 93.0,2021-03-06 10:00:00, 875.0,10
88.6, None, None, 5.9, 1.439, 325.6, 3.0, -1.2, 3.0, 877.0, 326.0, None, None, 20.0, None, 20.05, None, None, 4.897, None, 4.9, None, None, 73.49, 1.4, 4.9, 986.8, -0.1, 0.0, 89.0,2021-03-06 11:00:00, 877.0,10
65.21, None, None, 15.2, 3.582, 77.53, 1.0, -1.2, 1.0, 871.0, 78.0, None, None, 19.0, None, 19.45, None, None, 6.983, None, 6.9, None, None, 70.7, 3.6, 7.0, 979.9, 0.0, -1.0, 65.0,2021-03-06 12:00:00, 871.0,10
60.27, None, None, None, 6.92, 85.1, -1.0, -1.2, -1.0, 867.0, None, None, None, 19.0, None, 18.99, None, None, 6.914, None, 7.1, None, None, 43.98, None, 6.9, 975.4, -0.1, 0.0, 60.0,2021-03-06 13:00:00, 867.0,10
58.06, None, None, 25.8, 6.588, 84.7, -1.0, -1.2, -1.0, 864.0, 85.0, None, None, 19.0, None, 18.69, None, None, 6.681, None, 7.1, None, None, 56.24, 6.6, 6.7, 972.0, 0.0, 0.0, 58.0,2021-03-06 14:00:00, 864.0,10
54.63, None, None, 21.3, 6.172, 78.83, -2.0, -1.2, -2.0, 862.0, 79.0, None, None, 18.0, None, 18.49, None, None, 6.236, None, 7.1, None, None, 51.3, 6.2, 6.2, 969.8, 0.1, 0.0, 55.0,2021-03-06 15:00:00, 862.0,10
49.03, None, None, 14.4, 4.551, 75.99, -3.0, -1.2, -3.0, 863.0, 76.0, None, None, 18.0, None, 18.21, None, None, 6.595, None, 7.1, None, None, 58.91, 4.6, 6.6, 970.9, 0.0, 0.0, 49.0,2021-03-06 16:00:00, 863.0,10
59.0, None, None, 13.6, 3.436, 32.04, -2.0, -1.2, -2.0, 863.0, 32.0, None, None, 18.0, None, 17.63, None, None, 4.871, None, 7.1, None, None, 75.85, 3.4, 4.9, 971.1, 0.0, -1.0, 59.0,2021-03-06 17:00:00, 863.0,10
74.84, None, None, 14.0, 3.16, 287.6, -1.0, -1.2, -1.0, 866.0, 288.0, None, None, 17.0, None, 17.28, None, None, 2.81, None, 7.1, None, None, 68.19, 3.2, 2.8, 974.7, 0.1, 0.0, 75.0,2021-03-06 18:00:00, 866.0,10
90.3, None, None, 9.7, 2.955, 288.2, 0.0, 1.1, 0.0, 871.0, 288.0, None, None, 18.0, None, 17.69, None, None, 1.347, None, 2.9, None, None, 43.44, 3.0, 1.3, 980.4, 0.7, 1.0, 90.0,2021-03-06 19:00:00, 871.0,10
93.0, None, None, 6.1, 1.71, 251.6, 0.0, 0.7, 0.0, 874.0, 252.0, None, None, 18.0, None, 17.73, None, None, 0.819, None, 2.9, None, None, 72.61, 1.7, 0.8, 983.8, 0.0, 0.0, 93.0,2021-03-06 20:00:00, 874.0,10
93.5, None, None, 8.5, 2.896, 301.6, 0.0, 0.2, 0.0, 876.0, 302.0, None, None, 18.0, None, 17.82, None, None, 0.746, None, 2.9, None, None, 69.31, 2.9, 0.7, 986.0, -0.1, 0.0, 94.0,2021-03-06 21:00:00, 876.0,10
94.0, None, None, 11.2, 2.121, 253.6, -1.0, 0.1, -1.0, 878.0, 254.0, None, None, 18.0, None, 17.64, None, None, 0.083, None, 2.9, None, None, 59.58, 2.1, 0.1, 988.2, -0.3, 0.0, 94.0,2021-03-06 22:00:00, 878.0,10
95.1, None, None, 6.5, 2.606, 287.5, -1.0, -0.4, -1.0, 879.0, 288.0, None, None, 18.0, None, 17.67, None, None, -0.404, None, 2.9, None, None, 66.83, 2.6, -0.4, 989.0, 0.2, 0.0, 95.0,2021-03-06 23:00:00, 879.0,10
95.3, None, None, 8.9, 2.29, 296.8, 0.0, -0.4, 0.0, 879.0, 297.0, None, None, 18.0, None, 17.88, None, None, 0.274, None, 2.9, None, None, 65.1, 2.3, 0.3, 988.6, 0.1, 0.0, 95.0,2021-03-07 00:00:00, 879.0,10
94.9, None, None, 8.0, 1.994, 294.6, 0.0, -0.4, 0.0, 881.0, 295.0, None, None, 18.0, None, 17.89, None, None, 0.232, None, 2.9, None, None, 67.84, 2.0, 0.2, 990.9, 0.1, 0.0, 95.0,2021-03-07 01:00:00, 881.0,10
94.4, None, None, 5.9, 2.501, 275.1, -1.0, -0.4, -1.0, 881.0, 275.0, None, None, 18.0, None, 17.73, None, None, 0.281, None, 2.9, None, None, 67.74, 2.5, 0.3, 990.9, 0.2, 0.0, 94.0,2021-03-07 02:00:00, 881.0,10
94.5, None, None, 6.1, 1.628, 292.9, -1.0, -0.4, -1.0, 881.0, 293.0, None, None, 18.0, None, 17.77, None, None, 0.147, None, 2.9, None, None, 58.59, 1.6, 0.1, 991.0, -0.2, 0.0, 95.0,2021-03-07 03:00:00, 881.0,10
80.5, None, None, 11.2, 2.533, 331.2, -1.0, -0.4, -1.0, 881.0, 331.0, None, None, 18.0, None, 18.05, None, None, 1.763, None, 2.9, None, None, 73.42, 2.5, 1.8, 990.7, 0.2, 1.0, 81.0,2021-03-07 04:00:00, 881.0,10
76.36, None, None, 11.8, 2.541, 197.4, -2.0, -0.4, -2.0, 881.0, 197.0, None, None, 18.0, None, 17.89, None, None, 1.599, None, 2.9, None, None, 73.77, 2.5, 1.6, 991.0, 0.0, 0.0, 76.0,2021-03-07 05:00:00, 881.0,10
69.96, None, None, 13.5, 3.505, 98.8, -3.0, -0.4, -3.0, 881.0, 99.0, None, None, 18.0, None, 18.01, None, None, 2.159, None, 2.9, None, None, 48.31, 3.5, 2.2, 991.1, 0.0, 0.0, 70.0,2021-03-07 06:00:00, 881.0,10
70.97, None, None, 23.2, 5.033, 89.4, -3.0, 1.8, -3.0, 881.0, 89.0, None, None, 18.0, None, 17.61, None, None, 1.776, None, 2.9, None, None, 36.91, 5.0, 1.8, 991.4, 0.0, 0.0, 71.0,2021-03-07 07:00:00, 881.0,10
58.75, None, None, 15.5, 4.72, 73.12, -4.0, 1.7, -4.0, 881.0, 73.0, None, None, 18.0, None, 17.69, None, None, 3.209, None, 3.2, None, None, 34.49, 4.7, 3.2, 991.3, 0.0, 0.0, 59.0,2021-03-07 08:00:00, 881.0,10
54.61, None, None, 18.3, 6.673, 72.32, -5.0, 1.7, -5.0, 877.0, 72.0, None, None, 18.0, None, 18.09, None, None, 3.656, None, 3.6, None, None, 40.62, 6.7, 3.7, 986.7, 0.0, 1.0, 55.0,2021-03-07 09:00:00, 877.0,10
52.08, None, None, 28.2, 6.988, 93.0, -5.0, 1.7, -5.0, 869.0, 93.0, None, None, 18.0, None, 17.52, None, None, 4.288, None, 4.5, None, None, 48.93, 7.0, 4.3, None, -0.4, -1.0, 52.0,2021-03-07 10:00:00, 869.0,10
51.19, None, None, None, 7.038, 99.9, -5.0, 1.7, -5.0, 853.0, None, None, None, None, None, 17.42, None, None, 3.908, None, 4.6, None, None, 50.18, None, 3.9, None, None, None, 51.0,2021-03-07 11:00:00, None,10
63.33, None, None, 18.3, 5.54, 98.5, -3.0, 1.7, -3.0, 858.0, 99.0, None, None, 17.0, None, 17.03, None, None, 3.078, None, 4.6, None, None, 49.76, 5.5, 3.1, None, -0.1, 0.0, 63.0,2021-03-07 12:00:00, 858.0,10
55.79, None, None, 18.3, 6.039, 124.6, -4.0, 1.7, -4.0, 863.0, 125.0, None, None, 17.0, None, 16.86, None, None, 3.68, None, 4.6, None, None, 50.33, 6.0, 3.7, 971.0, 0.1, 0.0, 56.0,2021-03-07 13:00:00, 863.0,10
67.59, None, None, 23.2, 5.286, 88.1, -3.0, 1.7, -3.0, 864.0, 88.0, None, None, 16.0, None, 16.13, None, None, 2.859, None, 4.6, None, None, 42.37, 5.3, 2.9, 972.2, 0.1, -1.0, 68.0,2021-03-07 14:00:00, 864.0,10
87.8, None, None, 11.5, 3.382, 88.4, -1.0, 1.2, -1.0, 870.0, 88.0, None, None, 17.0, None, 16.72, None, None, 1.178, None, 4.6, None, None, 54.09, 3.4, 1.2, 979.2, 0.9, 1.0, 88.0,2021-03-07 15:00:00, 870.0,10
91.8, None, None, 10.2, 2.027, 306.4, 0.0, 0.9, 0.0, 876.0, 306.0, None, None, 17.0, None, 17.09, None, None, 0.993, None, 4.6, None, None, 53.65, 2.0, 1.0, 985.8, 0.4, 1.0, 92.0,2021-03-07 16:00:00, 876.0,10
93.6, None, None, 8.9, 2.701, 264.7, 0.0, 0.8, 0.0, 878.0, 265.0, None, None, 16.0, None, 16.3, None, None, 0.844, None, 4.6, None, None, 74.59, 2.7, 0.8, 988.1, 0.8, -1.0, 94.0,2021-03-07 17:00:00, 878.0,10
62.97, None, None, 20.5, 5.16, 71.91, -5.0, 0.8, -5.0, 880.0, 72.0, None, None, 17.0, None, 17.19, None, None, 2.282, None, 4.6, None, None, 69.5, 5.2, 2.3, 990.1, -0.3, 1.0, 63.0,2021-03-07 18:00:00, 880.0,10
59.91, None, None, 35.4, 5.028, 87.8, -5.0, 1.8, -5.0, 882.0, 88.0, None, None, 17.0, None, 17.19, None, None, 2.46, None, 3.6, None, None, 43.33, 5.0, 2.5, 992.4, 0.5, 0.0, 60.0,2021-03-07 19:00:00, 882.0,10
68.52, None, None, None, 4.885, 143.4, -3.0, 1.5, -3.0, 882.0, None, None, None, None, None, 16.48, None, None, 1.719, None, 3.6, None, None, 62.29, None, 1.7, 992.3, None, None, 69.0,2021-03-07 20:00:00, 882.0,10
64.35, None, None, 17.4, 6.341, 81.8, -4.0, 1.5, -4.0, 882.0, 82.0, None, None, 17.0, None, 17.26, None, None, 1.853, None, 3.6, None, None, 40.58, 6.3, 1.9, 992.2, 0.0, 1.0, 64.0,2021-03-07 21:00:00, 882.0,10
59.25, None, None, 18.3, 5.728, 71.22, -5.0, 1.5, -5.0, 882.0, 71.0, None, None, 18.0, None, 17.65, None, None, 2.053, None, 3.6, None, None, 47.72, 5.7, 2.1, 992.1, 0.0, 1.0, 59.0,2021-03-07 22:00:00, 882.0,10
53.05, None, None, 19.6, 6.118, 75.26, -6.0, 1.5, -6.0, 882.0, 75.0, None, None, 18.0, None, 17.71, None, None, 2.017, None, 3.6, None, None, 54.19, 6.1, 2.0, 992.2, -0.2, 0.0, 53.0,2021-03-07 23:00:00, 882.0,10
52.73, None, None, 25.4, 6.39, 48.56, -7.0, 1.5, -7.0, 881.0, 49.0, None, None, 17.0, None, 17.49, None, None, 1.579, None, 3.6, None, None, 64.88, 6.4, 1.6, 991.2, 0.1, 0.0, 53.0,2021-03-08 00:00:00, 881.0,10
58.62, None, None, 17.9, 4.398, 71.88, -6.0, 1.3, -6.0, 881.0, 72.0, None, None, 18.0, None, 17.97, None, None, 1.387, None, 3.6, None, None, 60.33, 4.4, 1.4, 991.1, 0.0, 1.0, 59.0,2021-03-08 01:00:00, 881.0,10
65.12, None, None, 11.9, 3.109, 135.7, -5.0, 0.6, -5.0, 883.0, 136.0, None, None, 18.0, None, 17.84, None, None, 0.634, None, 3.6, None, None, 64.96, 3.1, 0.6, 993.6, -0.1, 0.0, 65.0,2021-03-08 02:00:00, 883.0,10
71.26, None, None, 8.5, 2.831, 166.6, -4.0, -0.1, -4.0, 883.0, 167.0, None, None, 18.0, None, 17.8, None, None, -0.067, None, 3.6, None, None, 45.22, 2.8, -0.1, 993.9, 0.1, 0.0, 71.0,2021-03-08 03:00:00, 883.0,10
76.44, None, None, 5.3, 1.521, 214.7, -5.0, -1.7, -5.0, 883.0, 215.0, None, None, 18.0, None, 17.85, None, None, -1.527, None, 3.6, None, None, 54.73, 1.5, -1.5, 994.1, -0.1, 0.0, 76.0,2021-03-08 04:00:00, 883.0,10
78.74, None, None, 5.6, 1.631, 208.6, -5.0, -2.3, -5.0, 882.0, 209.0, None, None, 18.0, None, 17.68, None, None, -2.092, None, 3.6, None, None, 49.78, 1.6, -2.1, 993.1, -0.4, 0.0, 79.0,2021-03-08 05:00:00, 882.0,10
83.3, None, None, 4.7, 0.788, 199.9, -6.0, -3.5, -6.0, 882.0, 200.0, None, None, 17.0, None, 17.18, None, None, -3.522, None, 3.6, None, None, 74.87, 0.8, -3.5, 993.1, 0.3, -1.0, 83.0,2021-03-08 06:00:00, 882.0,10
87.1, None, None, 2.6, 0.159, 231.5, -5.0, -4.0, -5.0, 881.0, 232.0, None, None, 18.0, None, 17.71, None, None, -3.803, None, -3.5, None, None, 46.39, 0.2, -3.8, 991.9, -0.1, 1.0, 87.0,2021-03-08 07:00:00, 881.0,10
81.0, None, None, 4.7, 0.368, 302.7, -4.0, -4.0, -4.0, 884.0, 303.0, None, None, 18.0, None, 18.2, None, None, -1.032, None, -1.1, None, None, 63.53, 0.4, -1.0, 995.1, 0.2, 1.0, 81.0,2021-03-08 08:00:00, 884.0,10
57.45, None, None, None, 2.302, 78.85, -5.0, -4.0, -5.0, 882.0, None, None, None, None, None, 17.55, None, None, 2.648, None, 2.6, None, None, 54.78, None, 2.6, 992.3, None, None, 57.0,2021-03-08 09:00:00, 882.0,10
45.83, None, None, 10.7, 3.152, 112.2, -7.0, -4.0, -7.0, 860.0, 112.0, None, None, 18.0, None, 18.02, None, None, 3.381, None, 3.8, None, None, 65.44, 3.2, 3.4, None, 0.0, 1.0, 46.0,2021-03-08 10:00:00, 860.0,10
39.96, None, None, 7.7, 2.988, 302.4, -8.0, -4.0, -8.0, 856.0, 302.0, None, None, 18.0, None, 17.79, None, None, 4.175, None, 4.2, None, None, 74.6, 3.0, 4.2, None, 0.2, 0.0, 40.0,2021-03-08 11:00:00, 856.0,10
35.3, None, None, 11.7, 3.655, 240.0, -9.0, -4.0, -9.0, 858.0, 240.0, None, None, 18.0, None, 17.87, None, None, 5.01, None, 5.2, None, None, 64.91, 3.7, 5.0, None, -0.1, 0.0, 35.0,2021-03-08 12:00:00, 858.0,10
22.58, None, None, 15.4, 4.583, 324.8, -14.0, -4.0, -14.0, 856.0, 325.0, None, None, 18.0, None, 18.04, None, None, 6.296, None, 6.3, None, None, 51.59, 4.6, 6.3, None, -0.5, 0.0, 23.0,2021-03-08 13:00:00, 856.0,10
23.79, None, None, 17.6, 5.549, 267.9, -13.0, -4.0, -13.0, 844.0, 268.0, None, None, 17.0, None, 17.23, None, None, 6.241, None, 7.0, None, None, 38.77, 5.5, 6.2, None, 0.2, -1.0, 24.0,2021-03-08 14:00:00, 844.0,10
22.22, None, None, 11.7, 3.544, 308.9, -13.0, -4.0, -13.0, 849.0, 309.0, None, None, 17.0, None, 16.87, None, None, 6.671, None, 7.0, None, None, 49.14, 3.5, 6.7, None, 0.1, 0.0, 22.0,2021-03-08 15:00:00, 849.0,10
36.37, None, None, 11.8, 3.67, 98.2, -8.0, -4.0, -8.0, 849.0, 98.0, None, None, 17.0, None, 16.71, None, None, 5.343, None, 7.0, None, None, 60.38, 3.7, 5.3, 955.3, 0.0, 0.0, 36.0,2021-03-08 16:00:00, 849.0,10
57.76, None, None, 6.3, 1.481, 188.7, -5.0, -4.0, -5.0, 854.0, 189.0, None, None, 16.0, None, 16.39, None, None, 2.62, None, 7.0, None, None, 68.95, 1.5, 2.6, 961.3, 0.1, 0.0, 58.0,2021-03-08 17:00:00, 854.0,10
71.06, None, None, 4.9, 2.496, 251.6, -4.0, -4.0, -4.0, 857.0, 252.0, None, None, 17.0, None, 16.77, None, None, -0.251, None, 7.0, None, None, 9.84, 2.5, -0.3, 965.2, -0.3, 1.0, 71.0,2021-03-08 18:00:00, 857.0,10
75.21, None, None, 3.2, 0.406, 269.8, -5.0, -1.7, -5.0, 860.0, 270.0, None, None, 16.0, None, 16.49, None, None, -1.673, None, -0.2, None, None, 31.81, 0.4, -1.7, 968.8, 0.2, 0.0, 75.0,2021-03-08 19:00:00, 860.0,10
75.14, None, None, 6.6, 1.303, 303.7, -5.0, -1.9, -5.0, 864.0, 304.0, None, None, 17.0, None, 16.64, None, None, -1.849, None, -0.2, None, None, 56.87, 1.3, -1.8, 973.0, -0.2, 0.0, 75.0,2021-03-08 20:00:00, 864.0,10
76.31, None, None, 4.7, 1.372, 224.9, -6.0, -2.4, -6.0, 866.0, 225.0, None, None, 17.0, None, 16.5, None, None, -2.446, None, -0.2, None, None, 72.93, 1.4, -2.4, 974.9, 0.0, 0.0, 76.0,2021-03-08 21:00:00, 866.0,10
80.1, None, None, 5.9, 0.739, 305.1, -6.0, -3.7, -6.0, 867.0, 305.0, None, None, 17.0, None, 16.55, None, None, -3.67, None, -0.2, None, None, 56.39, 0.7, -3.7, 976.1, 0.0, 0.0, 80.0,2021-03-08 22:00:00, 867.0,10
