RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 69.0, 29.33, 140.8, -6999.0, -1.9, None, None, 141.0, None, None, -6999.0, None, None, None, -0.369, None, 0.6, -6999.0, None, 35.35, 29.3, -0.4, 0.0, -6999.0,2021-03-05 11:00:00, -6999.0,10
None, None, None, 41.3, 16.42, 188.9, -6999.0, -1.9, None, None, 189.0, None, None, -6999.0, None, None, None, -1.244, None, 0.6, -6999.0, None, 38.76, 16.4, -1.2, 0.0, -6999.0,2021-03-05 12:00:00, -6999.0,10
None, None, None, 35.2, 14.27, 193.4, -6999.0, -1.9, None, None, 193.0, None, None, -6999.0, None, None, None, -1.436, None, 0.6, -6999.0, None, 35.09, 14.3, -1.4, 0.0, -6999.0,2021-03-05 13:00:00, -6999.0,10
None, None, None, 50.1, 15.55, 222.1, -6999.0, -2.8, None, None, 222.0, None, None, -6999.0, None, None, None, -2.783, None, 0.6, -6999.0, None, 36.26, 15.6, -2.8, 0.0, -6999.0,2021-03-05 14:00:00, -6999.0,10
None, None, None, 42.1, 14.36, 213.3, -6999.0, -3.5, None, None, 213.0, None, None, -6999.0, None, None, None, -1.849, None, 0.6, -6999.0, None, 32.86, 14.4, -1.8, 0.0, -6999.0,2021-03-05 15:00:00, -6999.0,10
None, None, None, 33.4, 14.09, 189.9, -6999.0, -3.5, None, None, 190.0, None, None, -6999.0, None, None, None, -1.82, None, 0.6, -6999.0, None, 28.22, 14.1, -1.8, 0.0, -6999.0,2021-03-05 16:00:00, -6999.0,10
None, None, None, 31.1, 16.39, 167.5, -6999.0, -3.5, None, None, 168.0, None, None, -6999.0, None, None, None, -2.041, None, 0.6, -6999.0, None, 20.57, 16.4, -2.0, 0.0, -6999.0,2021-03-05 17:00:00, -6999.0,10
None, None, None, 32.8, 18.91, 156.8, -6999.0, -4.3, None, None, 157.0, None, None, -6999.0, None, None, None, -2.678, None, 0.6, -6999.0, None, 18.23, 18.9, -2.7, 0.0, -6999.0,2021-03-05 18:00:00, -6999.0,10
None, None, None, 37.2, 20.36, 145.3, -6999.0, -3.1, None, None, 145.0, None, None, -6999.0, None, None, None, -2.33, None, -2.0, -6999.0, None, 19.49, 20.4, -2.3, 0.0, -6999.0,2021-03-05 19:00:00, -6999.0,10
None, None, None, 31.9, 17.3, 139.9, -6999.0, -4.0, None, None, 140.0, None, None, -6999.0, None, None, None, -2.379, None, -1.8, -6999.0, None, 18.08, 17.3, -2.4, 0.0, -6999.0,2021-03-05 20:00:00, -6999.0,10
None, None, None, 28.4, 12.19, 126.9, -6999.0, -4.4, None, None, 127.0, None, None, -6999.0, None, None, None, -2.706, None, -1.5, -6999.0, None, 18.43, 12.2, -2.7, 0.0, -6999.0,2021-03-05 21:00:00, -6999.0,10
None, None, None, 42.1, 18.5, 154.5, -6999.0, -4.4, None, None, 155.0, None, None, -6999.0, None, None, None, -2.812, None, -1.5, -6999.0, None, 17.68, 18.5, -2.8, 0.0, -6999.0,2021-03-05 22:00:00, -6999.0,10
None, None, None, 35.0, 14.13, 166.6, -6999.0, -4.5, None, None, 167.0, None, None, -6999.0, None, None, None, -3.654, None, -1.5, -6999.0, None, 13.93, 14.1, -3.7, 0.0, -6999.0,2021-03-05 23:00:00, -6999.0,10
None, None, None, 24.8, 11.64, 157.2, -6999.0, -5.1, None, None, 157.0, None, None, -6999.0, None, None, None, -3.547, None, -1.5, -6999.0, None, 14.12, 11.6, -3.5, 0.0, -6999.0,2021-03-06 00:00:00, -6999.0,10
None, None, None, 24.2, 12.68, 132.5, -6999.0, -5.1, None, None, 133.0, None, None, -6999.0, None, None, None, -3.276, None, -1.5, -6999.0, None, 18.38, 12.7, -3.3, 0.0, -6999.0,2021-03-06 01:00:00, -6999.0,10
None, None, None, 33.6, 14.42, 126.0, -6999.0, -5.1, None, None, 126.0, None, None, -6999.0, None, None, None, -3.422, None, -1.5, -6999.0, None, 19.41, 14.4, -3.4, 0.0, -6999.0,2021-03-06 02:00:00, -6999.0,10
None, None, None, 33.4, 14.24, 118.7, -6999.0, -5.1, None, None, 119.0, None, None, -6999.0, None, None, None, -3.267, None, -1.5, -6999.0, None, 21.34, 14.2, -3.3, 0.0, -6999.0,2021-03-06 03:00:00, -6999.0,10
None, None, None, 33.5, 14.37, 127.7, -6999.0, -5.1, None, None, 128.0, None, None, -6999.0, None, None, None, -3.199, None, -1.5, -6999.0, None, 20.44, 14.4, -3.2, 0.0, -6999.0,2021-03-06 04:00:00, -6999.0,10
None, None, None, 29.3, None, None, -6999.0, -5.1, None, None, 114.0, None, None, -6999.0, None, None, None, None, None, -1.5, -6999.0, None, None, 13.8, -3.3, 0.0, -6999.0,2021-03-06 05:00:00, -6999.0,10
None, None, None, 35.4, 18.24, 140.5, -6999.0, -5.1, None, None, 141.0, None, None, -6999.0, None, None, None, -3.537, None, -1.5, -6999.0, None, 19.88, 18.2, -3.5, 0.0, -6999.0,2021-03-06 06:00:00, -6999.0,10
None, None, None, 31.9, 18.59, 153.6, -6999.0, -4.3, None, None, 154.0, None, None, -6999.0, None, None, None, -3.577, None, -2.4, -6999.0, None, 14.01, 18.6, -3.6, 0.0, -6999.0,2021-03-06 07:00:00, -6999.0,10
None, None, None, 35.1, 19.62, 161.9, -6999.0, -4.3, None, None, 162.0, None, None, -6999.0, None, None, None, -3.402, None, -2.4, -6999.0, None, 15.13, 19.6, -3.4, 0.0, -6999.0,2021-03-06 08:00:00, -6999.0,10
None, None, None, 34.4, 16.64, 164.2, -6999.0, -4.3, None, None, 164.0, None, None, -6999.0, None, None, None, -3.045, None, -2.3, -6999.0, None, 13.86, 16.6, -3.0, 0.0, -6999.0,2021-03-06 09:00:00, -6999.0,10
None, None, None, 32.2, 16.22, 172.1, -6999.0, -4.3, None, None, 172.0, None, None, -6999.0, None, None, None, -2.678, None, -2.0, -6999.0, None, 17.0, 16.2, -2.7, 0.0, -6999.0,2021-03-06 10:00:00, -6999.0,10
None, None, None, 27.5, 15.62, 171.9, -6999.0, -4.3, None, None, 172.0, None, None, -6999.0, None, None, None, -2.09, None, -1.7, -6999.0, None, 12.75, 15.6, -2.1, 0.0, -6999.0,2021-03-06 11:00:00, -6999.0,10
None, None, None, 32.5, 17.88, 162.2, -6999.0, -4.3, None, None, 162.0, None, None, -6999.0, None, None, None, -2.591, None, -0.9, -6999.0, None, 12.57, 17.9, -2.6, 0.0, -6999.0,2021-03-06 12:00:00, -6999.0,10
None, None, None, 30.6, 17.28, 155.2, -6999.0, -4.3, None, None, 155.0, None, None, -6999.0, None, None, None, -2.225, None, -0.9, -6999.0, None, 13.58, 17.3, -2.2, 0.0, -6999.0,2021-03-06 13:00:00, -6999.0,10
None, None, None, 21.0, 9.75, 165.5, -6999.0, -4.3, None, None, 166.0, None, None, -6999.0, None, None, None, -0.859, None, -0.9, -6999.0, None, 12.57, 9.8, -0.9, 0.0, -6999.0,2021-03-06 14:00:00, -6999.0,10
None, None, None, 13.6, 5.246, 179.8, -6999.0, -4.3, None, None, 180.0, None, None, -6999.0, None, None, None, -1.676, None, -0.3, -6999.0, None, 13.43, 5.2, -1.7, 0.0, -6999.0,2021-03-06 15:00:00, -6999.0,10
None, None, None, 16.8, 8.68, 164.3, -6999.0, -4.3, None, None, 164.0, None, None, -6999.0, None, None, None, -2.543, None, -0.3, -6999.0, None, 9.55, 8.7, -2.5, 0.0, -6999.0,2021-03-06 16:00:00, -6999.0,10
None, None, None, 23.1, 8.41, 171.0, -6999.0, -4.3, None, None, 171.0, None, None, -6999.0, None, None, None, -2.996, None, -0.3, -6999.0, None, 17.33, 8.4, -3.0, 0.0, -6999.0,2021-03-06 17:00:00, -6999.0,10
None, None, None, 27.2, 13.0, 149.0, -6999.0, -4.3, None, None, 149.0, None, None, -6999.0, None, None, None, -3.064, None, -0.3, -6999.0, None, 20.08, 13.0, -3.1, 0.0, -6999.0,2021-03-06 18:00:00, -6999.0,10
None, None, None, 25.6, 13.66, 137.7, -6999.0, -4.7, None, None, 138.0, None, None, -6999.0, None, None, None, -3.151, None, -2.1, -6999.0, None, 16.67, 13.7, -3.2, 0.0, -6999.0,2021-03-06 19:00:00, -6999.0,10
None, None, None, 34.2, 12.29, 126.0, -6999.0, -4.7, None, None, 126.0, None, None, -6999.0, None, None, None, -3.122, None, -2.1, -6999.0, None, 17.9, 12.3, -3.1, 0.0, -6999.0,2021-03-06 20:00:00, -6999.0,10
None, None, None, 27.6, 11.75, 117.9, -6999.0, -4.7, None, None, 118.0, None, None, -6999.0, None, None, None, -3.402, None, -2.1, -6999.0, None, 21.12, 11.8, -3.4, 0.0, -6999.0,2021-03-06 21:00:00, -6999.0,10
None, None, None, 45.5, 16.83, 88.4, -6999.0, -4.7, None, None, 88.0, None, None, -6999.0, None, None, None, -3.325, None, -2.1, -6999.0, None, 28.3, 16.8, -3.3, 0.0, -6999.0,2021-03-06 22:00:00, -6999.0,10
None, None, None, 40.8, 13.38, 93.1, -6999.0, -4.7, None, None, 93.0, None, None, -6999.0, None, None, None, -3.528, None, -2.1, -6999.0, None, 38.78, 13.4, -3.5, 0.0, -6999.0,2021-03-06 23:00:00, -6999.0,10
None, None, None, 54.5, 22.09, 109.3, -6999.0, -4.7, None, None, 109.0, None, None, -6999.0, None, None, None, -3.944, None, -2.1, -6999.0, None, 27.5, 22.1, -3.9, 0.0, -6999.0,2021-03-07 00:00:00, -6999.0,10
None, None, None, 41.4, 18.8, 100.6, -6999.0, -4.9, None, None, 101.0, None, None, -6999.0, None, None, None, -3.712, None, -2.1, -6999.0, None, 30.45, 18.8, -3.7, 0.0, -6999.0,2021-03-07 01:00:00, -6999.0,10
None, None, None, 49.1, 20.36, 92.2, -6999.0, -4.9, None, None, 92.0, None, None, -6999.0, None, None, None, -3.257, None, -2.1, -6999.0, None, 31.32, 20.4, -3.3, 0.0, -6999.0,2021-03-07 02:00:00, -6999.0,10
None, None, None, 47.7, 23.05, 106.4, -6999.0, -4.9, None, None, 106.0, None, None, -6999.0, None, None, None, -3.994, None, -2.1, -6999.0, None, 30.05, 23.1, -4.0, 0.0, -6999.0,2021-03-07 03:00:00, -6999.0,10
None, None, None, 52.6, 23.79, 102.8, -6999.0, -5.0, None, None, 103.0, None, None, -6999.0, None, None, None, -4.139, None, -2.1, -6999.0, None, 33.34, 23.8, -4.1, 0.0, -6999.0,2021-03-07 04:00:00, -6999.0,10
None, None, None, 57.2, 25.81, 106.8, -6999.0, -5.0, None, None, 107.0, None, None, -6999.0, None, None, None, -4.48, None, -2.1, -6999.0, None, 25.78, 25.8, -4.5, 0.0, -6999.0,2021-03-07 05:00:00, -6999.0,10
None, None, None, 52.3, 24.87, 108.9, -6999.0, -5.0, None, None, 109.0, None, None, -6999.0, None, None, None, -4.548, None, -2.1, -6999.0, None, 22.93, 24.9, -4.5, 0.0, -6999.0,2021-03-07 06:00:00, -6999.0,10
None, None, None, 43.6, 22.46, 134.3, -6999.0, -4.9, None, None, 134.0, None, None, -6999.0, None, None, None, -4.363, None, -3.8, -6999.0, None, 24.92, 22.5, -4.4, 0.0, -6999.0,2021-03-07 07:00:00, -6999.0,10
None, None, None, 38.6, 22.49, 152.2, -6999.0, -5.5, None, None, 152.0, None, None, -6999.0, None, None, None, -4.314, None, -3.8, -6999.0, None, 19.66, 22.5, -4.3, 0.0, -6999.0,2021-03-07 08:00:00, -6999.0,10
None, None, None, 31.9, 15.53, 147.8, -6999.0, -5.5, None, None, 148.0, None, None, -6999.0, None, None, None, -4.353, None, -3.8, -6999.0, None, 19.54, 15.5, -4.4, 0.0, -6999.0,2021-03-07 09:00:00, -6999.0,10
None, None, None, 31.8, 13.81, 149.9, -6999.0, -5.5, None, None, 150.0, None, None, -6999.0, None, None, None, -3.122, None, -3.1, -6999.0, None, 15.15, 13.8, -3.1, 0.0, -6999.0,2021-03-07 10:00:00, -6999.0,10
None, None, None, 28.3, 14.09, 156.5, -6999.0, -5.5, None, None, 157.0, None, None, -6999.0, None, None, None, -4.12, None, -3.1, -6999.0, None, 19.9, 14.1, -4.1, 0.0, -6999.0,2021-03-07 11:00:00, -6999.0,10
None, None, None, 31.7, 17.47, 148.0, -6999.0, -5.5, None, None, 148.0, None, None, -6999.0, None, None, None, -2.601, None, -2.6, -6999.0, None, 24.43, 17.5, -2.6, 0.0, -6999.0,2021-03-07 12:00:00, -6999.0,10
None, None, None, 47.1, 16.17, 154.9, -6999.0, -5.5, None, None, 155.0, None, None, -6999.0, None, None, None, -4.168, None, -2.2, -6999.0, None, 26.87, 16.2, -4.2, 0.0, -6999.0,2021-03-07 13:00:00, -6999.0,10
None, None, None, 32.5, 12.84, 181.9, -6999.0, -5.5, None, None, 182.0, None, None, -6999.0, None, None, None, -3.77, None, -2.1, -6999.0, None, 28.06, 12.8, -3.8, 0.0, -6999.0,2021-03-07 14:00:00, -6999.0,10
None, None, None, 31.5, 15.17, 169.3, -6999.0, -5.5, None, None, 169.0, None, None, -6999.0, None, None, None, -3.809, None, -2.1, -6999.0, None, 21.03, 15.2, -3.8, 0.0, -6999.0,2021-03-07 15:00:00, -6999.0,10
None, None, None, 23.8, 8.02, 175.1, -6999.0, -5.5, None, None, 175.0, None, None, -6999.0, None, None, None, -3.093, None, -2.1, -6999.0, None, 17.53, 8.0, -3.1, 0.0, -6999.0,2021-03-07 16:00:00, -6999.0,10
None, None, None, 23.1, 12.57, 168.9, -6999.0, -5.5, None, None, 169.0, None, None, -6999.0, None, None, None, -4.548, None, -2.1, -6999.0, None, 10.73, 12.6, -4.5, 0.0, -6999.0,2021-03-07 17:00:00, -6999.0,10
None, None, None, 26.5, 13.01, 146.8, -6999.0, -5.7, None, None, 147.0, None, None, -6999.0, None, None, None, -4.363, None, -2.1, -6999.0, None, 21.57, 13.0, -4.4, 0.0, -6999.0,2021-03-07 18:00:00, -6999.0,10
None, None, None, 26.1, 10.3, 138.8, -6999.0, -5.3, None, None, 139.0, None, None, -6999.0, None, None, None, -5.036, None, -4.4, -6999.0, None, 18.32, 10.3, -5.0, 0.0, -6999.0,2021-03-07 19:00:00, -6999.0,10
None, None, None, 28.1, 16.33, 159.1, -6999.0, -6.5, None, None, 159.0, None, None, -6999.0, None, None, None, -4.938, None, -4.2, -6999.0, None, 15.66, 16.3, -4.9, 0.0, -6999.0,2021-03-07 20:00:00, -6999.0,10
None, None, None, 30.3, None, None, -6999.0, -6.5, None, None, 161.0, None, None, -6999.0, None, None, None, None, None, -4.2, -6999.0, None, None, 16.0, -4.9, 0.0, -6999.0,2021-03-07 21:00:00, -6999.0,10
None, None, None, 28.0, 13.3, 148.2, -6999.0, -6.5, None, None, 148.0, None, None, -6999.0, None, None, None, -4.782, None, -4.2, -6999.0, None, 21.55, 13.3, -4.8, 0.0, -6999.0,2021-03-07 22:00:00, -6999.0,10
None, None, None, 31.9, 13.8, 122.5, -6999.0, -6.5, None, None, 123.0, None, None, -6999.0, None, None, None, -4.831, None, -4.0, -6999.0, None, 19.92, 13.8, -4.8, 0.0, -6999.0,2021-03-07 23:00:00, -6999.0,10
None, None, None, 29.4, 15.02, 105.8, -6999.0, -6.5, None, None, 106.0, None, None, -6999.0, None, None, None, -5.173, None, -4.0, -6999.0, None, 20.1, 15.0, -5.2, 0.0, -6999.0,2021-03-08 00:00:00, -6999.0,10
None, None, None, 28.6, 14.01, 97.6, -6999.0, -6.5, None, None, 98.0, None, None, -6999.0, None, None, None, -5.3, None, -4.0, -6999.0, None, 22.71, 14.0, -5.3, 0.0, -6999.0,2021-03-08 01:00:00, -6999.0,10
None, None, None, 30.3, 13.94, 76.2, -6999.0, -6.5, None, None, 76.0, None, None, -6999.0, None, None, None, -5.339, None, -4.0, -6999.0, None, 20.93, 13.9, -5.3, 0.0, -6999.0,2021-03-08 02:00:00, -6999.0,10
None, None, None, 23.0, 8.89, 61.92, -6999.0, -6.5, None, None, 62.0, None, None, -6999.0, None, None, None, -5.398, None, -4.0, -6999.0, None, 12.48, 8.9, -5.4, 0.0, -6999.0,2021-03-08 03:00:00, -6999.0,10
None, None, None, 20.8, 12.68, 58.53, -6999.0, -6.5, None, None, 59.0, None, None, -6999.0, None, None, None, -5.477, None, -4.0, -6999.0, None, 11.9, 12.7, -5.5, 0.0, -6999.0,2021-03-08 04:00:00, -6999.0,10
None, None, None, 17.6, 11.99, 57.54, -6999.0, -6.5, None, None, 58.0, None, None, -6999.0, None, None, None, -5.693, None, -4.0, -6999.0, None, 10.58, 12.0, -5.7, 0.0, -6999.0,2021-03-08 05:00:00, -6999.0,10
None, None, None, 18.8, 13.25, 79.9, -6999.0, -6.5, None, None, 80.0, None, None, -6999.0, None, None, None, -5.82, None, -4.0, -6999.0, None, 11.43, 13.3, -5.8, 0.0, -6999.0,2021-03-08 06:00:00, -6999.0,10
None, None, None, 21.6, 13.29, 78.7, -6999.0, -6.1, None, None, 79.0, None, None, -6999.0, None, None, None, -5.85, None, -5.5, -6999.0, None, 8.58, 13.3, -5.9, 0.0, -6999.0,2021-03-08 07:00:00, -6999.0,10
None, None, None, 19.4, 13.45, 81.6, -6999.0, -7.0, None, None, 82.0, None, None, -6999.0, None, None, None, -5.33, None, -4.4, -6999.0, None, 6.922, 13.5, -5.3, 0.0, -6999.0,2021-03-08 08:00:00, -6999.0,10
None, None, None, 22.6, 15.68, 89.0, -6999.0, -7.0, None, None, 89.0, None, None, -6999.0, None, None, None, -4.577, None, -4.2, -6999.0, None, 8.62, 15.7, -4.6, 0.0, -6999.0,2021-03-08 09:00:00, -6999.0,10
None, None, None, 21.4, 13.94, 85.7, -6999.0, -7.0, None, None, 86.0, None, None, -6999.0, None, None, None, -4.84, None, -3.5, -6999.0, None, 7.27, 13.9, -4.8, 0.0, -6999.0,2021-03-08 10:00:00, -6999.0,10
None, None, None, 20.7, 13.02, 85.8, -6999.0, -7.0, None, None, 86.0, None, None, -6999.0, None, None, None, -4.733, None, -3.5, -6999.0, None, 9.88, 13.0, -4.7, 0.0, -6999.0,2021-03-08 11:00:00, -6999.0,10
None, None, None, 23.3, 11.87, 78.8, -6999.0, -7.0, None, None, 79.0, None, None, -6999.0, None, None, None, -3.596, None, -3.3, -6999.0, None, 12.36, 11.9, -3.6, 0.0, -6999.0,2021-03-08 12:00:00, -6999.0,10
None, None, None, 23.9, 11.28, 84.1, -6999.0, -7.0, None, None, 84.0, None, None, -6999.0, None, None, None, -3.083, None, -2.8, -6999.0, None, 14.74, 11.3, -3.1, 0.0, -6999.0,2021-03-08 13:00:00, -6999.0,10
None, None, None, 17.6, 7.38, 75.6, -6999.0, -7.0, None, None, 76.0, None, None, -6999.0, None, None, None, -2.928, None, -2.6, -6999.0, None, 9.41, 7.4, -2.9, 0.0, -6999.0,2021-03-08 14:00:00, -6999.0,10
None, None, None, 25.8, 10.86, 91.1, -6999.0, -7.0, None, None, 91.0, None, None, -6999.0, None, None, None, -3.567, None, -2.6, -6999.0, None, 13.76, 10.9, -3.6, 0.0, -6999.0,2021-03-08 15:00:00, -6999.0,10
None, None, None, 18.9, 9.03, 86.3, -6999.0, -7.0, None, None, 86.0, None, None, -6999.0, None, None, None, -3.422, None, -2.6, -6999.0, None, 14.65, 9.0, -3.4, 0.0, -6999.0,2021-03-08 16:00:00, -6999.0,10
None, None, None, 18.9, 10.47, 91.2, -6999.0, -7.0, None, None, 91.0, None, None, -6999.0, None, None, None, -3.77, None, -2.6, -6999.0, None, 14.15, 10.5, -3.8, 0.0, -6999.0,2021-03-08 17:00:00, -6999.0,10
None, None, None, 24.6, 13.68, 92.3, -6999.0, -7.0, None, None, 92.0, None, None, -6999.0, None, None, None, -3.993, None, -2.6, -6999.0, None, 12.74, 13.7, -4.0, 0.0, -6999.0,2021-03-08 18:00:00, -6999.0,10
None, None, None, 22.0, 11.79, 96.9, -6999.0, -5.1, None, None, 97.0, None, None, -6999.0, None, None, None, -4.139, None, -2.9, -6999.0, None, 11.19, 11.8, -4.1, 0.0, -6999.0,2021-03-08 19:00:00, -6999.0,10
None, None, None, 16.8, 10.82, 91.3, -6999.0, -5.1, None, None, 91.0, None, None, -6999.0, None, None, None, -4.149, None, -2.9, -6999.0, None, 7.95, 10.8, -4.1, 0.0, -6999.0,2021-03-08 20:00:00, -6999.0,10
None, None, None, 19.0, 11.06, 100.7, -6999.0, -5.5, None, None, 101.0, None, None, -6999.0, None, None, None, -4.382, None, -2.8, -6999.0, None, 12.76, 11.1, -4.4, 0.0, -6999.0,2021-03-08 21:00:00, -6999.0,10
None, None, None, 20.9, 14.03, 104.6, -6999.0, -5.5, None, None, 105.0, None, None, -6999.0, None, None, None, -4.061, None, -2.8, -6999.0, None, 13.05, 14.0, -4.1, 0.0, -6999.0,2021-03-08 22:00:00, -6999.0,10
None, None, None, 31.1, 14.58, 89.6, -6999.0, -5.5, None, None, 90.0, None, None, -6999.0, None, None, None, -4.372, None, -2.8, -6999.0, None, 16.15, 14.6, -4.4, 0.0, -6999.0,2021-03-08 23:00:00, -6999.0,10
None, None, None, 26.1, 14.4, 102.4, -6999.0, -5.5, None, None, 102.0, None, None, -6999.0, None, None, None, -3.867, None, -2.8, -6999.0, None, 17.4, 14.4, -3.9, 0.0, -6999.0,2021-03-09 00:00:00, -6999.0,10
None, None, None, 25.0, 14.35, 106.6, -6999.0, -5.5, None, None, 107.0, None, None, -6999.0, None, None, None, -3.877, None, -2.8, -6999.0, None, 14.79, 14.4, -3.9, 0.0, -6999.0,2021-03-09 01:00:00, -6999.0,10
None, None, None, 35.4, 14.53, 102.1, -6999.0, -5.5, None, None, 102.0, None, None, -6999.0, None, None, None, -4.003, None, -2.8, -6999.0, None, 19.34, 14.5, -4.0, 0.0, -6999.0,2021-03-09 02:00:00, -6999.0,10
None, None, None, 26.7, 14.35, 101.3, -6999.0, -5.5, None, None, 101.0, None, None, -6999.0, None, None, None, -4.032, None, -2.8, -6999.0, None, 20.21, 14.4, -4.0, 0.0, -6999.0,2021-03-09 03:00:00, -6999.0,10
None, None, None, 28.8, 13.37, 94.0, -6999.0, -5.5, None, None, 94.0, None, None, -6999.0, None, None, None, -4.314, None, -2.8, -6999.0, None, 19.31, 13.4, -4.3, 0.0, -6999.0,2021-03-09 04:00:00, -6999.0,10
None, None, None, 24.1, 12.1, 89.1, -6999.0, -5.5, None, None, 89.0, None, None, -6999.0, None, None, None, -5.045, None, -2.8, -6999.0, None, 13.63, 12.1, -5.0, 0.0, -6999.0,2021-03-09 05:00:00, -6999.0,10
None, None, None, 28.3, 11.97, 91.5, -6999.0, -5.5, None, None, 92.0, None, None, -6999.0, None, None, None, -4.255, None, -2.8, -6999.0, None, 14.45, 12.0, -4.3, 0.0, -6999.0,2021-03-09 06:00:00, -6999.0,10
None, None, None, 26.1, 12.51, 92.3, -6999.0, -5.0, None, None, 92.0, None, None, -6999.0, None, None, None, -4.431, None, -3.5, -6999.0, None, 19.38, 12.5, -4.4, 0.0, -6999.0,2021-03-09 07:00:00, -6999.0,10
None, None, None, 25.7, 13.88, 85.7, -6999.0, -5.6, None, None, 86.0, None, None, -6999.0, None, None, None, -4.343, None, -3.5, -6999.0, None, 14.97, 13.9, -4.3, 0.0, -6999.0,2021-03-09 08:00:00, -6999.0,10
None, None, None, 25.4, 14.46, 86.0, -6999.0, -5.6, None, None, 86.0, None, None, -6999.0, None, None, None, -4.11, None, -3.5, -6999.0, None, 18.42, 14.5, -4.1, 0.0, -6999.0,2021-03-09 09:00:00, -6999.0,10
