pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,645.0, None, None,2019-08-15 05:00:00, None,33
None, None, None, None, None, None, None, None, None,645.0, None, None,2019-08-15 06:00:00, None,33
None, None, None, None, None, None, None, None, None,645.0, None, None,2019-08-15 07:00:00, None,33
None, None, None, None, None, None, None, None, None,646.0, None, None,2019-08-15 08:00:00, None,33
None, None, None, None, None, None, None, None, None,646.0, None, None,2019-08-15 09:00:00, None,33
None, None, None, None, None, None, None, None, None,646.0, None, None,2019-08-15 10:00:00, None,33
None, None, None, None, None, None, None, None, None,646.0, None, None,2019-08-15 11:00:00, None,33
None, None, None, None, None, None, None, None, None,646.0, None, None,2019-08-15 12:00:00, None,33
None, None, None, None, None, None, None, None, None,646.0, None, None,2019-08-15 13:00:00, None,33
None, None, None, None, None, None, None, None, None,646.0, None, None,2019-08-15 14:00:00, None,33
None, None, None, None, None, None, None, None, None,646.0, None, None,2019-08-15 15:00:00, None,33
None, 191.0, None, None, None, None, None, None, None,646.0, None, None,2019-08-15 16:00:00, None,33
None, None, None, None, None, None, None, None, None,645.0, None, None,2019-08-15 17:00:00, None,33
None, None, None, None, None, None, None, None, None,645.0, None, None,2019-08-15 18:00:00, None,33
None, None, None, None, None, None, None, None, None,644.0, None, None,2019-08-15 19:00:00, None,33
None, None, None, None, None, None, None, None, None,644.0, None, None,2019-08-15 20:00:00, None,33
None, None, None, None, None, None, None, None, None,644.0, None, None,2019-08-15 21:00:00, None,33
None, None, None, None, None, None, None, None, None,644.0, None, None,2019-08-15 22:00:00, None,33
None, None, None, None, None, None, None, None, None,644.0, None, None,2019-08-15 23:00:00, None,33
None, None, None, None, None, None, None, None, None,644.0, None, None,2019-08-16 00:00:00, None,33
None, None, None, None, None, None, None, None, None,645.0, None, None,2019-08-16 01:00:00, None,33
None, None, None, None, None, None, None, None, None,646.0, None, None,2019-08-16 02:00:00, None,33
None, None, None, None, None, None, None, None, None,647.0, None, None,2019-08-16 03:00:00, None,33
None, None, None, None, None, None, None, None, None,648.0, None, None,2019-08-16 04:00:00, None,33
None, None, None, None, None, None, None, None, None,649.0, None, None,2019-08-16 05:00:00, None,33
None, None, None, None, None, None, None, None, None,650.0, None, None,2019-08-16 06:00:00, None,33
None, None, None, None, None, None, None, None, None,650.0, None, None,2019-08-16 07:00:00, None,33
None, None, None, None, None, None, None, None, None,650.0, None, None,2019-08-16 08:00:00, None,33
None, None, None, None, None, None, None, None, None,651.0, None, None,2019-08-16 09:00:00, None,33
None, None, None, None, None, None, None, None, None,652.0, None, None,2019-08-16 10:00:00, None,33
None, None, None, None, None, None, None, None, None,652.0, None, None,2019-08-16 11:00:00, None,33
None, None, None, None, None, None, None, None, None,653.0, None, None,2019-08-16 12:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-16 13:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-16 14:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-16 15:00:00, None,33
None, 191.0, None, None, None, None, None, None, None,658.0, None, None,2019-08-16 16:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-16 17:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-16 18:00:00, None,33
None, None, None, None, None, None, None, None, None,657.0, None, None,2019-08-16 19:00:00, None,33
None, None, None, None, None, None, None, None, None,657.0, None, None,2019-08-16 20:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-16 21:00:00, None,33
None, None, None, None, None, None, None, None, None,657.0, None, None,2019-08-16 22:00:00, None,33
None, None, None, None, None, None, None, None, None,657.0, None, None,2019-08-16 23:00:00, None,33
None, None, None, None, None, None, None, None, None,656.0, None, None,2019-08-17 00:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-17 01:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-17 02:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-17 03:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-17 04:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-17 05:00:00, None,33
None, None, None, None, None, None, None, None, None,659.0, None, None,2019-08-17 06:00:00, None,33
None, None, None, None, None, None, None, None, None,659.0, None, None,2019-08-17 07:00:00, None,33
None, None, None, None, None, None, None, None, None,659.0, None, None,2019-08-17 08:00:00, None,33
None, None, None, None, None, None, None, None, None,659.0, None, None,2019-08-17 09:00:00, None,33
None, None, None, None, None, None, None, None, None,659.0, None, None,2019-08-17 10:00:00, None,33
None, None, None, None, None, None, None, None, None,659.0, None, None,2019-08-17 11:00:00, None,33
None, None, None, None, None, None, None, None, None,659.0, None, None,2019-08-17 12:00:00, None,33
None, None, None, None, None, None, None, None, None,659.0, None, None,2019-08-17 13:00:00, None,33
None, None, None, None, None, None, None, None, None,659.0, None, None,2019-08-17 14:00:00, None,33
None, None, None, None, None, None, None, None, None,659.0, None, None,2019-08-17 15:00:00, None,33
None, 203.0, None, None, None, None, None, None, None,659.0, None, None,2019-08-17 16:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-17 17:00:00, None,33
None, None, None, None, None, None, None, None, None,657.0, None, None,2019-08-17 18:00:00, None,33
None, None, None, None, None, None, None, None, None,657.0, None, None,2019-08-17 19:00:00, None,33
None, None, None, None, None, None, None, None, None,657.0, None, None,2019-08-17 20:00:00, None,33
None, None, None, None, None, None, None, None, None,657.0, None, None,2019-08-17 21:00:00, None,33
None, None, None, None, None, None, None, None, None,657.0, None, None,2019-08-17 22:00:00, None,33
None, None, None, None, None, None, None, None, None,657.0, None, None,2019-08-17 23:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-18 00:00:00, None,33
None, None, None, None, None, None, None, None, None,658.0, None, None,2019-08-18 01:00:00, None,33
None, None, None, None, None, None, None, None, None,661.0, None, None,2019-08-18 02:00:00, None,33
None, None, None, None, None, None, None, None, None,662.0, None, None,2019-08-18 03:00:00, None,33
None, None, None, None, None, None, None, None, None,663.0, None, None,2019-08-18 04:00:00, None,33
None, None, None, None, None, None, None, None, None,665.0, None, None,2019-08-18 05:00:00, None,33
None, None, None, None, None, None, None, None, None,665.0, None, None,2019-08-18 06:00:00, None,33
None, None, None, None, None, None, None, None, None,665.0, None, None,2019-08-18 07:00:00, None,33
None, None, None, None, None, None, None, None, None,665.0, None, None,2019-08-18 08:00:00, None,33
None, None, None, None, None, None, None, None, None,666.0, None, None,2019-08-18 09:00:00, None,33
None, None, None, None, None, None, None, None, None,666.0, None, None,2019-08-18 10:00:00, None,33
None, None, None, None, None, None, None, None, None,666.0, None, None,2019-08-18 11:00:00, None,33
None, None, None, None, None, None, None, None, None,666.0, None, None,2019-08-18 12:00:00, None,33
None, None, None, None, None, None, None, None, None,666.0, None, None,2019-08-18 13:00:00, None,33
None, None, None, None, None, None, None, None, None,666.0, None, None,2019-08-18 14:00:00, None,33
None, None, None, None, None, None, None, None, None,666.0, None, None,2019-08-18 15:00:00, None,33
None, 199.0, None, None, None, None, None, None, None,666.0, None, None,2019-08-18 16:00:00, None,33
None, None, None, None, None, None, None, None, None,665.0, None, None,2019-08-18 17:00:00, None,33
None, None, None, None, None, None, None, None, None,665.0, None, None,2019-08-18 18:00:00, None,33
None, None, None, None, None, None, None, None, None,665.0, None, None,2019-08-18 19:00:00, None,33
None, None, None, None, None, None, None, None, None,664.0, None, None,2019-08-18 20:00:00, None,33
None, None, None, None, None, None, None, None, None,664.0, None, None,2019-08-18 21:00:00, None,33
None, None, None, None, None, None, None, None, None,664.0, None, None,2019-08-18 22:00:00, None,33
None, None, None, None, None, None, None, None, None,664.0, None, None,2019-08-18 23:00:00, None,33
None, None, None, None, None, None, None, None, None,664.0, None, None,2019-08-19 00:00:00, None,33
None, None, None, None, None, None, None, None, None,665.0, None, None,2019-08-19 01:00:00, None,33
None, None, None, None, None, None, None, None, None,667.0, None, None,2019-08-19 02:00:00, None,33
None, None, None, None, None, None, None, None, None,670.0, None, None,2019-08-19 03:00:00, None,33
None, None, None, None, None, None, None, None, None,675.0, None, None,2019-08-19 04:00:00, None,33
None, None, None, None, None, None, None, None, None,679.0, None, None,2019-08-19 05:00:00, None,33
None, None, None, None, None, None, None, None, None,681.0, None, None,2019-08-19 06:00:00, None,33
None, None, None, None, None, None, None, None, None,682.0, None, None,2019-08-19 07:00:00, None,33
None, None, None, None, None, None, None, None, None,682.0, None, None,2019-08-19 08:00:00, None,33
None, None, None, None, None, None, None, None, None,682.0, None, None,2019-08-19 09:00:00, None,33
None, None, None, None, None, None, None, None, None,682.0, None, None,2019-08-19 10:00:00, None,33
None, None, None, None, None, None, None, None, None,682.0, None, None,2019-08-19 11:00:00, None,33
None, None, None, None, None, None, None, None, None,682.0, None, None,2019-08-19 12:00:00, None,33
None, None, None, None, None, None, None, None, None,683.0, None, None,2019-08-19 13:00:00, None,33
None, None, None, None, None, None, None, None, None,682.0, None, None,2019-08-19 14:00:00, None,33
None, None, None, None, None, None, None, None, None,682.0, None, None,2019-08-19 15:00:00, None,33
None, 199.0, None, None, None, None, None, None, None,682.0, None, None,2019-08-19 16:00:00, None,33
None, None, None, None, None, None, None, None, None,682.0, None, None,2019-08-19 17:00:00, None,33
None, None, None, None, None, None, None, None, None,681.0, None, None,2019-08-19 18:00:00, None,33
None, None, None, None, None, None, None, None, None,681.0, None, None,2019-08-19 19:00:00, None,33
None, None, None, None, None, None, None, None, None,681.0, None, None,2019-08-19 20:00:00, None,33
None, None, None, None, None, None, None, None, None,680.0, None, None,2019-08-19 21:00:00, None,33
None, None, None, None, None, None, None, None, None,680.0, None, None,2019-08-19 22:00:00, None,33
None, None, None, None, None, None, None, None, None,679.0, None, None,2019-08-19 23:00:00, None,33
