pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 9.2, 16.0, None, None, 935.0, None, None,2019-08-16 06:00:00, None,33
None, None, None, None, None, 9.0, 16.0, None, None, 935.0, None, None,2019-08-16 07:00:00, None,33
None, None, None, None, None, 8.9, 16.0, None, None, 935.0, None, None,2019-08-16 08:00:00, None,33
None, None, None, None, None, 8.4, 15.0, None, None, 935.0, None, None,2019-08-16 09:00:00, None,33
None, None, None, None, None, 8.4, 17.0, None, None, 935.0, None, None,2019-08-16 10:00:00, None,33
None, None, None, None, None, 8.4, 16.0, None, None, 935.0, None, None,2019-08-16 11:00:00, None,33
None, None, None, None, None, 8.3, 16.0, None, None, 936.0, None, None,2019-08-16 12:00:00, None,33
None, None, None, None, None, 8.2, 16.0, None, None, 936.0, None, None,2019-08-16 13:00:00, None,33
None, None, None, None, None, 8.3, 16.0, None, None, 938.0, None, None,2019-08-16 14:00:00, None,33
None, None, None, None, None, 8.3, 16.0, None, None, 940.0, None, None,2019-08-16 15:00:00, None,33
None, 413.0, None, None, None, 7.9, 16.0, None, None, 942.0, None, None,2019-08-16 16:00:00, None,33
None, None, None, None, None, 9.5, 16.0, None, None, 943.0, None, None,2019-08-16 17:00:00, None,33
None, None, None, None, None, 10.6, 16.0, None, None, 944.0, None, None,2019-08-16 18:00:00, None,33
None, None, None, None, None, 12.5, 16.0, None, None, 945.0, None, None,2019-08-16 19:00:00, None,33
None, None, None, None, None, 12.9, 16.0, None, None, 945.0, None, None,2019-08-16 20:00:00, None,33
None, None, None, None, None, 13.7, 16.0, None, None, 946.0, None, None,2019-08-16 21:00:00, None,33
None, None, None, None, None, 14.6, 14.0, None, None, 946.0, None, None,2019-08-16 22:00:00, None,33
None, None, None, None, None, 14.1, 15.0, None, None, 945.0, None, None,2019-08-16 23:00:00, None,33
None, None, None, None, None, 12.8, 16.0, None, None, 945.0, None, None,2019-08-17 00:00:00, None,33
None, None, None, None, None, 13.0, 16.0, None, None, 945.0, None, None,2019-08-17 01:00:00, None,33
None, None, None, None, None, 11.5, 15.0, None, None, 945.0, None, None,2019-08-17 02:00:00, None,33
None, None, None, None, None, 8.5, 17.0, None, None, 943.0, None, None,2019-08-17 03:00:00, None,33
None, None, None, None, None, 5.8, 18.0, None, None, 942.0, None, None,2019-08-17 04:00:00, None,33
None, None, None, None, None, 5.7, 17.0, None, None, 941.0, None, None,2019-08-17 05:00:00, None,33
None, None, None, None, None, 4.7, 19.0, None, None, 941.0, None, None,2019-08-17 06:00:00, None,33
None, None, None, None, None, 4.0, 19.0, None, None, 941.0, None, None,2019-08-17 07:00:00, None,33
None, None, None, None, None, 3.2, 19.0, None, None, 941.0, None, None,2019-08-17 08:00:00, None,33
None, None, None, None, None, 3.4, 18.0, None, None, 940.0, None, None,2019-08-17 09:00:00, None,33
None, None, None, None, None, 2.3, 19.0, None, None, 940.0, None, None,2019-08-17 10:00:00, None,33
None, None, None, None, None, 1.8, 15.0, None, None, 940.0, None, None,2019-08-17 11:00:00, None,33
None, None, None, None, None, 1.4, 18.0, None, None, 939.0, None, None,2019-08-17 12:00:00, None,33
None, None, None, None, None, 2.5, 18.0, None, None, 939.0, None, None,2019-08-17 13:00:00, None,33
None, None, None, None, None, 3.6, 19.0, None, None, 940.0, None, None,2019-08-17 14:00:00, None,33
None, None, None, None, None, 7.0, 18.0, None, None, 941.0, None, None,2019-08-17 15:00:00, None,33
None, 409.0, None, None, None, 8.3, 17.0, None, None, 942.0, None, None,2019-08-17 16:00:00, None,33
None, None, None, None, None, 8.8, 18.0, None, None, 943.0, None, None,2019-08-17 17:00:00, None,33
None, None, None, None, None, 8.9, 16.0, None, None, 943.0, None, None,2019-08-17 18:00:00, None,33
None, None, None, None, None, 9.6, 16.0, None, None, 943.0, None, None,2019-08-17 19:00:00, None,33
None, None, None, None, None, 8.8, 16.0, None, None, 943.0, None, None,2019-08-17 20:00:00, None,33
None, None, None, None, None, 8.4, 16.0, None, None, 943.0, None, None,2019-08-17 21:00:00, None,33
None, None, None, None, None, 7.9, 16.0, None, None, 943.0, None, None,2019-08-17 22:00:00, None,33
None, None, None, None, None, 7.5, 16.0, None, None, 943.0, None, None,2019-08-17 23:00:00, None,33
None, None, None, None, None, 7.4, 17.0, None, None, 943.0, None, None,2019-08-18 00:00:00, None,33
None, None, None, None, None, 7.1, 16.0, None, None, 944.0, None, None,2019-08-18 01:00:00, None,33
None, None, None, None, None, 6.8, 16.0, None, None, 944.0, None, None,2019-08-18 02:00:00, None,33
None, None, None, None, None, 6.3, 16.0, None, None, 946.0, None, None,2019-08-18 03:00:00, None,33
None, None, None, None, None, 6.1, 16.0, None, None, 947.0, None, None,2019-08-18 04:00:00, None,33
None, None, None, None, None, 6.0, 17.0, None, None, 947.0, None, None,2019-08-18 05:00:00, None,33
None, None, None, None, None, 6.4, 16.0, None, None, 947.0, None, None,2019-08-18 06:00:00, None,33
None, None, None, None, None, 6.6, 16.0, None, None, 947.0, None, None,2019-08-18 07:00:00, None,33
None, None, None, None, None, 6.6, 16.0, None, None, 947.0, None, None,2019-08-18 08:00:00, None,33
None, None, None, None, None, 6.6, 16.0, None, None, 948.0, None, None,2019-08-18 09:00:00, None,33
None, None, None, None, None, 6.7, 17.0, None, None, 948.0, None, None,2019-08-18 10:00:00, None,33
None, None, None, None, None, 6.6, 16.0, None, None, 948.0, None, None,2019-08-18 11:00:00, None,33
None, None, None, None, None, 6.7, 16.0, None, None, 949.0, None, None,2019-08-18 12:00:00, None,33
None, None, None, None, None, 6.7, 16.0, None, None, 949.0, None, None,2019-08-18 13:00:00, None,33
None, None, None, None, None, 6.8, 16.0, None, None, 949.0, None, None,2019-08-18 14:00:00, None,33
None, None, None, None, None, 7.6, 16.0, None, None, 949.0, None, None,2019-08-18 15:00:00, None,33
None, 446.0, None, None, None, 8.1, 17.0, None, None, 949.0, None, None,2019-08-18 16:00:00, None,33
None, None, None, None, None, 9.3, 16.0, None, None, 950.0, None, None,2019-08-18 17:00:00, None,33
None, None, None, None, None, 12.1, 15.0, None, None, 951.0, None, None,2019-08-18 18:00:00, None,33
None, None, None, None, None, 12.1, 15.0, None, None, 952.0, None, None,2019-08-18 19:00:00, None,33
None, None, None, None, None, 14.7, 16.0, None, None, 952.0, None, None,2019-08-18 20:00:00, None,33
None, None, None, None, None, 14.5, 15.0, None, None, 953.0, None, None,2019-08-18 21:00:00, None,33
None, None, None, None, None, 13.8, 16.0, None, None, 952.0, None, None,2019-08-18 22:00:00, None,33
None, None, None, None, None, 13.1, 16.0, None, None, 952.0, None, None,2019-08-18 23:00:00, None,33
None, None, None, None, None, 12.6, 16.0, None, None, 952.0, None, None,2019-08-19 00:00:00, None,33
None, None, None, None, None, 8.2, 16.0, None, None, 953.0, None, None,2019-08-19 01:00:00, None,33
None, None, None, None, None, 7.2, 16.0, None, None, 957.0, None, None,2019-08-19 02:00:00, None,33
None, None, None, None, None, 7.1, 16.0, None, None, 957.0, None, None,2019-08-19 03:00:00, None,33
None, None, None, None, None, 7.0, 16.0, None, None, 957.0, None, None,2019-08-19 04:00:00, None,33
None, None, None, None, None, 7.1, 16.0, None, None, 958.0, None, None,2019-08-19 05:00:00, None,33
None, None, None, None, None, 6.8, 16.0, None, None, 958.0, None, None,2019-08-19 06:00:00, None,33
None, None, None, None, None, 6.9, 16.0, None, None, 958.0, None, None,2019-08-19 07:00:00, None,33
None, None, None, None, None, 7.2, 16.0, None, None, 958.0, None, None,2019-08-19 08:00:00, None,33
None, None, None, None, None, 7.2, 16.0, None, None, 958.0, None, None,2019-08-19 09:00:00, None,33
None, None, None, None, None, 7.0, 16.0, None, None, 958.0, None, None,2019-08-19 10:00:00, None,33
None, None, None, None, None, 5.4, 15.0, None, None, 958.0, None, None,2019-08-19 11:00:00, None,33
None, None, None, None, None, 4.2, 15.0, None, None, 957.0, None, None,2019-08-19 12:00:00, None,33
None, None, None, None, None, 3.6, 15.0, None, None, 957.0, None, None,2019-08-19 13:00:00, None,33
None, None, None, None, None, 4.1, 15.0, None, None, 957.0, None, None,2019-08-19 14:00:00, None,33
None, None, None, None, None, 6.0, 15.0, None, None, 957.0, None, None,2019-08-19 15:00:00, None,33
None, 443.0, None, None, None, 10.1, 14.0, None, None, 958.0, None, None,2019-08-19 16:00:00, None,33
None, None, None, None, None, 10.0, 15.0, None, None, 959.0, None, None,2019-08-19 17:00:00, None,33
None, None, None, None, None, 11.8, 15.0, None, None, 960.0, None, None,2019-08-19 18:00:00, None,33
None, None, None, None, None, 12.3, 15.0, None, None, 961.0, None, None,2019-08-19 19:00:00, None,33
None, None, None, None, None, 13.4, 16.0, None, None, 962.0, None, None,2019-08-19 20:00:00, None,33
None, None, None, None, None, 14.8, 15.0, None, None, 962.0, None, None,2019-08-19 21:00:00, None,33
None, None, None, None, None, 15.5, 15.0, None, None, 962.0, None, None,2019-08-19 22:00:00, None,33
None, None, None, None, None, 16.5, 15.0, None, None, 962.0, None, None,2019-08-19 23:00:00, None,33
