RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.39, None, None, None,0.722,260.4, None, None,10.0,863.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,43.05, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
47.42, None, None, None,2.026,207.8, None, None,8.0,863.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,62.02, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
41.82, None, None, None,6.689,176.4, None, None,8.0,862.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,27.97, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
38.79, None, None, None,9.31,155.4, None, None,7.0,862.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,26.05, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
34.77, None, None, None,10.43,163.8, None, None,7.0,862.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,23.98, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
35.85, None, None, None,9.58,155.9, None, None,7.0,862.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,29.56, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
44.64, None, None, None,11.55,145.8, None, None,10.0,861.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,26.53, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
37.92, None, None, None,11.88,145.7, None, None,7.0,861.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,21.75, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
44.4, None, None, None,8.44,146.1, None, None,8.0,861.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,22.82, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
25.14, None, None, None,10.41,209.9, None, None,0.0,861.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,29.29, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
38.68, None, None, None,10.87,215.6, None, None,5.0,860.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,27.96, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
55.56, None, None, None,9.68,162.5, None, None,8.0,861.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,18.67, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
63.74, None, None, None,7.648,140.8, None, None,8.0,861.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,19.86, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
64.44, None, None, None,8.73,143.1, None, None,7.0,861.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,18.81, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
68.36, None, None, None,7.111,168.1, None, None,7.0,860.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,20.94, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
71.22, None, None, None,8.87,163.8, None, None,7.0,860.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,17.56, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
72.93, None, None, None,7.978,170.9, None, None,7.0,860.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,27.88, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
74.59, None, None, None,6.771,160.5, None, None,6.0,861.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,32.32, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
76.95, None, None, None,5.455,161.0, None, None,5.0,860.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,28.07, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
79.63, None, None, None,5.123,159.3, None, None,5.0,861.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,21.52, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
86.3, None, None, None,1.878,160.1, None, None,5.0,861.0, None, None, None, None, None, None, None, None,6.911, None, None, None, None,65.41, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
83.3, None, None, None,2.504,222.6, None, None,5.0,861.0, None, None, None, None, None, None, None, None,7.394, None, None, None, None,63.78, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
81.5, None, None, None,5.626,275.4, None, None,6.0,862.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,34.32, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
81.5, None, None, None,12.1,273.1, None, None,6.0,863.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,26.33, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
89.6, None, None, None,10.9,339.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.239, None, None, None, None,21.56, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
85.9, None, None, None,5.276,268.2, None, None,6.0,865.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,40.68, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
74.11, None, None, None,4.539,263.7, None, None,6.0,865.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,56.69, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
67.35, None, None, None,10.7,186.2, None, None,7.0,865.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,27.29, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
54.87, None, None, None,13.95,206.4, None, None,6.0,865.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,29.55, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
59.3, None, None, None,14.68,216.0, None, None,6.0,866.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,25.39, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
54.18, None, None, None,16.04,184.8, None, None,5.0,866.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,21.05, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
54.66, None, None, None,16.63,208.8, None, None,6.0,866.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,27.56, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
53.09, None, None, None,16.44,187.2, None, None,5.0,866.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,21.69, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
52.22, None, None, None,15.24,204.4, None, None,5.0,866.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,20.37, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
53.09, None, None, None,11.41,211.1, None, None,5.0,866.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,28.37, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
62.26, None, None, None,10.05,167.9, None, None,5.0,866.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,21.34, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
72.67, None, None, None,7.958,152.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,17.93, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
78.19, None, None, None,5.225,158.3, None, None,5.0,866.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,20.52, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
82.8, None, None, None,3.622,159.5, None, None,4.0,866.0, None, None, None, None, None, None, None, None,6.664, None, None, None, None,37.01, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
90.2, None, None, None,0.427,43.39, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.754, None, None, None, None,56.99, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
92.1, None, None, None,0.878,67.86, None, None,3.0,866.0, None, None, None, None, None, None, None, None,3.918, None, None, None, None,74.98, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
94.4, None, None, None,1.129,139.2, None, None,3.0,866.0, None, None, None, None, None, None, None, None,3.386, None, None, None, None,69.85, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
94.8, None, None, None,0.967,28.01, None, None,2.0,866.0, None, None, None, None, None, None, None, None,2.418, None, None, None, None,67.8, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
95.2, None, None, None,0.68,23.26, None, None,2.0,866.0, None, None, None, None, None, None, None, None,2.276, None, None, None, None,39.5, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
95.8, None, None, None,1.108,14.32, None, None,1.0,866.0, None, None, None, None, None, None, None, None,1.913, None, None, None, None,47.77, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
96.4, None, None, None,0.985,13.46, None, None,2.0,866.0, None, None, None, None, None, None, None, None,2.238, None, None, None, None,24.17, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
95.9, None, None, None,0.939,304.7, None, None,5.0,866.0, None, None, None, None, None, None, None, None,5.916, None, None, None, None,57.1, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
75.78, None, None, None,3.839,189.9, None, None,6.0,866.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,20.05, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
73.25, None, None, None,5.872,181.5, None, None,5.0,866.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,18.6, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
76.26, None, None, None,6.414,178.0, None, None,6.0,866.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,16.13, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
61.4, None, None, None,3.166,206.8, None, None,6.0,866.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,66.36, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
53.53, None, None, None,4.446,305.3, None, None,6.0,866.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,51.54, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
45.46, None, None, None,8.14,269.1, None, None,5.0,866.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,45.39, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
41.45, None, None, None,8.62,244.7, None, None,5.0,865.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,40.7, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
39.32, None, None, None,9.84,250.3, None, None,6.0,865.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,34.9, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
43.15, None, None, None,6.344,243.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,36.82, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
39.09, None, None, None,8.79,248.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,28.7, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
40.01, None, None, None,11.74,243.2, None, None,6.0,864.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,29.06, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
44.2, None, None, None,11.64,220.0, None, None,8.0,864.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,22.71, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
51.34, None, None, None,10.12,207.0, None, None,7.0,864.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,22.54, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
58.66, None, None, None,5.859,187.3, None, None,7.0,864.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,23.64, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
63.01, None, None, None,5.87,182.8, None, None,7.0,864.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,17.73, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
65.88, None, None, None,6.981,212.2, None, None,7.0,864.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,16.04, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
76.34, None, None, None,2.784,154.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,43.24, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
84.2, None, None, None,2.143,71.56, None, None,6.0,864.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,43.26, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
89.0, None, None, None,0.748,349.4, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.397, None, None, None, None,42.29, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
92.0, None, None, None,2.149,24.23, None, None,4.0,865.0, None, None, None, None, None, None, None, None,5.316, None, None, None, None,62.28, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
93.6, None, None, None,1.554,356.7, None, None,3.0,865.0, None, None, None, None, None, None, None, None,4.264, None, None, None, None,53.51, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
94.8, None, None, None,0.741,39.73, None, None,3.0,865.0, None, None, None, None, None, None, None, None,4.161, None, None, None, None,45.95, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
95.0, None, None, None,1.178,22.37, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.319, None, None, None, None,42.47, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
95.8, None, None, None,0.763,347.5, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.785, None, None, None, None,59.73, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
75.81, None, None, None,1.4,257.8, None, None,9.0,865.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,49.68, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
58.84, None, None, None,4.896,181.9, None, None,9.0,864.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,35.11, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
47.19, None, None, None,8.49,162.9, None, None,7.0,864.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,18.9, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
40.8, None, None, None,9.0,179.5, None, None,5.0,864.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,29.68, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
36.01, None, None, None,9.59,193.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,38.38, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
30.69, None, None, None,13.72,201.1, None, None,4.0,863.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,36.13, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
26.1, None, None, None,16.65,200.1, None, None,1.0,863.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None,25.42, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
24.96, None, None, None,18.38,213.9, None, None,2.0,863.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,25.21, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
23.5, None, None, None,17.78,216.5, None, None,1.0,862.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None,22.38, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
27.89, None, None, None,18.31,210.2, None, None,2.0,862.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,20.18, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
31.05, None, None, None,19.16,235.9, None, None,3.0,862.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,20.87, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
30.05, None, None, None,18.46,223.4, None, None,2.0,862.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,20.29, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
26.49, None, None, None,21.84,229.2, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,18.04, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
34.0, None, None, None,18.05,222.6, None, None,1.0,862.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,17.95, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
39.45, None, None, None,12.86,205.4, None, None,2.0,862.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,19.57, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
49.55, None, None, None,11.67,193.4, None, None,4.0,862.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,20.25, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
58.13, None, None, None,11.79,198.5, None, None,6.0,862.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,19.27, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
62.58, None, None, None,17.59,212.9, None, None,7.0,862.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,15.5, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
69.16, None, None, None,17.54,209.0, None, None,8.0,861.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,18.34, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
72.27, None, None, None,14.2,201.9, None, None,8.0,861.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,22.16, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
74.04, None, None, None,12.04,201.8, None, None,8.0,861.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,22.14, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
81.5, None, None, None,8.99,202.4, None, None,9.0,861.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,18.75, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
91.3, None, None, None,5.201,226.6, None, None,9.0,862.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,45.23, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
91.4, None, None, None,3.034,194.1, None, None,9.0,862.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,55.45, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
92.5, None, None, None,2.532,76.13, None, None,10.0,863.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,65.09, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
86.6, None, None, None,4.668,294.3, None, None,10.0,864.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,59.93, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
73.27, None, None, None,7.984,206.2, None, None,9.0,864.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,33.97, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
79.14, None, None, None,13.35,207.6, None, None,10.0,864.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,24.71, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
65.83, None, None, None,15.02,198.1, None, None,9.0,864.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,24.53, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
57.72, None, None, None,17.7,205.0, None, None,7.0,864.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,20.03, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
55.19, None, None, None,19.22,215.6, None, None,7.0,864.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,21.15, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
50.6, None, None, None,16.7,227.9, None, None,5.0,865.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,23.15, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
50.55, None, None, None,16.37,210.6, None, None,7.0,865.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,21.68, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
88.7, None, None, None,10.47,176.8, None, None,10.0,866.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,72.46, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
89.7, None, None, None,3.633,122.0, None, None,10.0,866.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,52.9, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
80.9, None, None, None,6.43,161.0, None, None,10.0,866.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,31.25, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
89.1, None, None, None,5.034,146.5, None, None,9.0,867.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,19.16, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
91.1, None, None, None,3.307,118.6, None, None,9.0,867.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,39.62, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
92.6, None, None, None,1.502,118.8, None, None,8.0,868.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,62.92, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
94.7, None, None, None,3.017,83.9, None, None,9.0,868.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,50.85, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
95.0, None, None, None,2.636,62.06, None, None,8.0,868.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,66.44, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
95.0, None, None, None,1.879,47.82, None, None,7.0,868.0, None, None, None, None, None, None, None, None,7.437, None, None, None, None,41.19, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
96.0, None, None, None,1.558,22.75, None, None,6.0,868.0, None, None, None, None, None, None, None, None,6.994, None, None, None, None,48.72, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
95.9, None, None, None,1.587,353.8, None, None,6.0,868.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None,47.58, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
96.1, None, None, None,1.343,25.84, None, None,6.0,868.0, None, None, None, None, None, None, None, None,6.36, None, None, None, None,42.16, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
96.3, None, None, None,0.799,22.41, None, None,5.0,868.0, None, None, None, None, None, None, None, None,5.191, None, None, None, None,55.16, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
96.5, None, None, None,1.299,25.85, None, None,4.0,868.0, None, None, None, None, None, None, None, None,4.296, None, None, None, None,74.61, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
96.8, None, None, None,0.487,73.88, None, None,6.0,869.0, None, None, None, None, None, None, None, None,6.315, None, None, None, None,79.66, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
95.8, None, None, None,1.083,327.5, None, None,9.0,869.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,45.38, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
78.54, None, None, None,2.107,356.4, None, None,10.0,869.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,55.63, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
68.16, None, None, None,4.155,254.9, None, None,9.0,868.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,40.01, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
63.92, None, None, None,3.44,257.8, None, None,9.0,868.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,53.14, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
66.91, None, None, None,5.283,165.0, None, None,9.0,868.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,30.27, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
56.62, None, None, None,5.399,160.7, None, None,8.0,868.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,41.72, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
56.25, None, None, None,4.841,198.8, None, None,7.0,868.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,39.06, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
51.91, None, None, None,2.78,76.78, None, None,7.0,867.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,65.79, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
51.21, None, None, None,3.984,309.7, None, None,7.0,867.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,60.0, None, None, None, None, None, None,2019-07-28 17:00:00, None,30
45.33, None, None, None,3.281,184.7, None, None,7.0,866.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,48.29, None, None, None, None, None, None,2019-07-28 18:00:00, None,30
44.55, None, None, None,2.657,129.7, None, None,6.0,866.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,40.27, None, None, None, None, None, None,2019-07-28 19:00:00, None,30
55.28, None, None, None,1.401,116.6, None, None,8.0,865.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,45.55, None, None, None, None, None, None,2019-07-28 20:00:00, None,30
58.38, None, None, None,2.193,89.9, None, None,9.0,865.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,39.61, None, None, None, None, None, None,2019-07-28 21:00:00, None,30
69.51, None, None, None,2.144,111.2, None, None,7.0,865.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,54.43, None, None, None, None, None, None,2019-07-28 22:00:00, None,30
