RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,3.508,271.5, None, None, None, None, None, None, None, None, None, None, None,11.08, None, None, None, None,55.33, None, None, None, None,2019-07-23 18:00:00, None,30
None, None, None, None,2.628,225.0, None, None, None, None, None, None, None, None, None, None, None,9.89, None, None, None, None,65.9, None, None, None, None,2019-07-23 19:00:00, None,30
None, None, None, None,0.837,8.34, None, None, None, None, None, None, None, None, None, None, None,9.86, None, None, None, None,76.2, None, None, None, None,2019-07-23 20:00:00, None,30
None, None, None, None,1.05,323.6, None, None, None, None, None, None, None, None, None, None, None,9.58, None, None, None, None,73.2, None, None, None, None,2019-07-23 21:00:00, None,30
None, None, None, None,3.742,256.5, None, None, None, None, None, None, None, None, None, None, None,7.97, None, None, None, None,48.53, None, None, None, None,2019-07-23 22:00:00, None,30
None, None, None, None,7.95,267.7, None, None, None, None, None, None, None, None, None, None, None,7.22, None, None, None, None,25.74, None, None, None, None,2019-07-23 23:00:00, None,30
None, None, None, None,6.9,261.1, None, None, None, None, None, None, None, None, None, None, None,6.582, None, None, None, None,26.21, None, None, None, None,2019-07-24 00:00:00, None,30
None, None, None, None,6.276,270.5, None, None, None, None, None, None, None, None, None, None, None,6.129, None, None, None, None,25.15, None, None, None, None,2019-07-24 01:00:00, None,30
None, None, None, None,8.97,278.4, None, None, None, None, None, None, None, None, None, None, None,6.093, None, None, None, None,16.58, None, None, None, None,2019-07-24 02:00:00, None,30
None, None, None, None,2.997,283.0, None, None, None, None, None, None, None, None, None, None, None,5.819, None, None, None, None,39.66, None, None, None, None,2019-07-24 03:00:00, None,30
None, None, None, None,6.944,286.1, None, None, None, None, None, None, None, None, None, None, None,5.383, None, None, None, None,21.43, None, None, None, None,2019-07-24 04:00:00, None,30
None, None, None, None,8.98,244.3, None, None, None, None, None, None, None, None, None, None, None,4.86, None, None, None, None,28.45, None, None, None, None,2019-07-24 05:00:00, None,30
None, None, None, None,9.51,253.3, None, None, None, None, None, None, None, None, None, None, None,4.647, None, None, None, None,20.61, None, None, None, None,2019-07-24 06:00:00, None,30
None, None, None, None,13.6,264.4, None, None, None, None, None, None, None, None, None, None, None,4.367, None, None, None, None,17.38, None, None, None, None,2019-07-24 07:00:00, None,30
None, None, None, None,7.25,277.2, None, None, None, None, None, None, None, None, None, None, None,4.221, None, None, None, None,29.23, None, None, None, None,2019-07-24 08:00:00, None,30
None, None, None, None,6.796,270.4, None, None, None, None, None, None, None, None, None, None, None,4.365, None, None, None, None,39.66, None, None, None, None,2019-07-24 09:00:00, None,30
None, None, None, None,7.34,257.0, None, None, None, None, None, None, None, None, None, None, None,4.483, None, None, None, None,33.39, None, None, None, None,2019-07-24 10:00:00, None,30
None, None, None, None,8.88,256.2, None, None, None, None, None, None, None, None, None, None, None,4.889, None, None, None, None,27.66, None, None, None, None,2019-07-24 11:00:00, None,30
None, None, None, None,6.649,236.2, None, None, None, None, None, None, None, None, None, None, None,5.161, None, None, None, None,27.16, None, None, None, None,2019-07-24 12:00:00, None,30
None, None, None, None,6.193,222.9, None, None, None, None, None, None, None, None, None, None, None,5.627, None, None, None, None,31.53, None, None, None, None,2019-07-24 13:00:00, None,30
None, None, None, None,7.35,244.7, None, None, None, None, None, None, None, None, None, None, None,5.803, None, None, None, None,27.25, None, None, None, None,2019-07-24 14:00:00, None,30
None, None, None, None,3.531,201.0, None, None, None, None, None, None, None, None, None, None, None,6.931, None, None, None, None,43.17, None, None, None, None,2019-07-24 15:00:00, None,30
None, None, None, None,8.8,220.2, None, None, None, None, None, None, None, None, None, None, None,6.146, None, None, None, None,29.88, None, None, None, None,2019-07-24 16:00:00, None,30
None, None, None, None,9.57,222.8, None, None, None, None, None, None, None, None, None, None, None,6.079, None, None, None, None,28.09, None, None, None, None,2019-07-24 17:00:00, None,30
None, None, None, None,12.96,216.4, None, None, None, None, None, None, None, None, None, None, None,6.157, None, None, None, None,17.25, None, None, None, None,2019-07-24 18:00:00, None,30
None, None, None, None,14.7,222.5, None, None, None, None, None, None, None, None, None, None, None,7.02, None, None, None, None,13.83, None, None, None, None,2019-07-24 19:00:00, None,30
None, None, None, None,12.29,226.1, None, None, None, None, None, None, None, None, None, None, None,5.544, None, None, None, None,17.71, None, None, None, None,2019-07-24 20:00:00, None,30
None, None, None, None,14.74,216.8, None, None, None, None, None, None, None, None, None, None, None,5.63, None, None, None, None,9.76, None, None, None, None,2019-07-24 21:00:00, None,30
None, None, None, None,16.11,208.6, None, None, None, None, None, None, None, None, None, None, None,5.61, None, None, None, None,10.29, None, None, None, None,2019-07-24 22:00:00, None,30
None, None, None, None,11.98,200.8, None, None, None, None, None, None, None, None, None, None, None,5.472, None, None, None, None,8.41, None, None, None, None,2019-07-24 23:00:00, None,30
None, None, None, None,12.31,194.5, None, None, None, None, None, None, None, None, None, None, None,4.872, None, None, None, None,11.99, None, None, None, None,2019-07-25 00:00:00, None,30
None, None, None, None,15.63,164.5, None, None, None, None, None, None, None, None, None, None, None,5.199, None, None, None, None,6.518, None, None, None, None,2019-07-25 01:00:00, None,30
None, None, None, None,18.69,142.4, None, None, None, None, None, None, None, None, None, None, None,4.658, None, None, None, None,10.3, None, None, None, None,2019-07-25 02:00:00, None,30
None, None, None, None,20.82,134.4, None, None, None, None, None, None, None, None, None, None, None,4.657, None, None, None, None,7.15, None, None, None, None,2019-07-25 03:00:00, None,30
None, None, None, None,28.87,136.0, None, None, None, None, None, None, None, None, None, None, None,4.647, None, None, None, None,5.081, None, None, None, None,2019-07-25 04:00:00, None,30
None, None, None, None,28.31,133.4, None, None, None, None, None, None, None, None, None, None, None,4.774, None, None, None, None,5.423, None, None, None, None,2019-07-25 05:00:00, None,30
None, None, None, None,26.29,132.9, None, None, None, None, None, None, None, None, None, None, None,4.907, None, None, None, None,6.027, None, None, None, None,2019-07-25 06:00:00, None,30
None, None, None, None,23.35,137.0, None, None, None, None, None, None, None, None, None, None, None,4.984, None, None, None, None,5.585, None, None, None, None,2019-07-25 07:00:00, None,30
None, None, None, None,27.91,137.3, None, None, None, None, None, None, None, None, None, None, None,5.062, None, None, None, None,4.954, None, None, None, None,2019-07-25 08:00:00, None,30
None, None, None, None,20.78,143.6, None, None, None, None, None, None, None, None, None, None, None,5.284, None, None, None, None,6.508, None, None, None, None,2019-07-25 09:00:00, None,30
None, None, None, None,19.69,149.5, None, None, None, None, None, None, None, None, None, None, None,5.642, None, None, None, None,9.97, None, None, None, None,2019-07-25 10:00:00, None,30
None, None, None, None,17.5,148.4, None, None, None, None, None, None, None, None, None, None, None,5.759, None, None, None, None,9.36, None, None, None, None,2019-07-25 11:00:00, None,30
None, None, None, None,19.0,158.9, None, None, None, None, None, None, None, None, None, None, None,5.953, None, None, None, None,11.99, None, None, None, None,2019-07-25 12:00:00, None,30
None, None, None, None,20.94,196.8, None, None, None, None, None, None, None, None, None, None, None,6.779, None, None, None, None,13.18, None, None, None, None,2019-07-25 13:00:00, None,30
None, None, None, None,16.93,215.0, None, None, None, None, None, None, None, None, None, None, None,6.664, None, None, None, None,8.13, None, None, None, None,2019-07-25 14:00:00, None,30
None, None, None, None,15.54,218.1, None, None, None, None, None, None, None, None, None, None, None,6.839, None, None, None, None,8.0, None, None, None, None,2019-07-25 15:00:00, None,30
None, None, None, None,15.56,217.8, None, None, None, None, None, None, None, None, None, None, None,6.851, None, None, None, None,10.25, None, None, None, None,2019-07-25 16:00:00, None,30
None, None, None, None,16.42,223.0, None, None, None, None, None, None, None, None, None, None, None,7.12, None, None, None, None,9.14, None, None, None, None,2019-07-25 17:00:00, None,30
None, None, None, None,13.92,230.9, None, None, None, None, None, None, None, None, None, None, None,7.15, None, None, None, None,16.05, None, None, None, None,2019-07-25 18:00:00, None,30
None, None, None, None,14.83,214.8, None, None, None, None, None, None, None, None, None, None, None,7.23, None, None, None, None,6.822, None, None, None, None,2019-07-25 19:00:00, None,30
None, None, None, None,14.14,201.6, None, None, None, None, None, None, None, None, None, None, None,7.23, None, None, None, None,8.88, None, None, None, None,2019-07-25 20:00:00, None,30
None, None, None, None,16.48,216.4, None, None, None, None, None, None, None, None, None, None, None,7.15, None, None, None, None,7.95, None, None, None, None,2019-07-25 21:00:00, None,30
None, None, None, None,16.94,206.5, None, None, None, None, None, None, None, None, None, None, None,7.05, None, None, None, None,8.06, None, None, None, None,2019-07-25 22:00:00, None,30
None, None, None, None,16.46,194.9, None, None, None, None, None, None, None, None, None, None, None,7.08, None, None, None, None,6.345, None, None, None, None,2019-07-25 23:00:00, None,30
None, None, None, None,14.69,194.6, None, None, None, None, None, None, None, None, None, None, None,7.11, None, None, None, None,9.26, None, None, None, None,2019-07-26 00:00:00, None,30
None, None, None, None,12.77,169.4, None, None, None, None, None, None, None, None, None, None, None,7.27, None, None, None, None,9.99, None, None, None, None,2019-07-26 01:00:00, None,30
None, None, None, None,12.88,177.3, None, None, None, None, None, None, None, None, None, None, None,7.38, None, None, None, None,17.21, None, None, None, None,2019-07-26 02:00:00, None,30
None, None, None, None,12.81,177.6, None, None, None, None, None, None, None, None, None, None, None,7.44, None, None, None, None,20.66, None, None, None, None,2019-07-26 03:00:00, None,30
None, None, None, None,12.59,161.0, None, None, None, None, None, None, None, None, None, None, None,7.42, None, None, None, None,16.76, None, None, None, None,2019-07-26 04:00:00, None,30
None, None, None, None,12.9,193.1, None, None, None, None, None, None, None, None, None, None, None,7.43, None, None, None, None,14.45, None, None, None, None,2019-07-26 05:00:00, None,30
None, None, None, None,12.5,184.6, None, None, None, None, None, None, None, None, None, None, None,7.39, None, None, None, None,12.55, None, None, None, None,2019-07-26 06:00:00, None,30
None, None, None, None,13.49,187.1, None, None, None, None, None, None, None, None, None, None, None,7.39, None, None, None, None,5.804, None, None, None, None,2019-07-26 07:00:00, None,30
None, None, None, None,13.85,154.4, None, None, None, None, None, None, None, None, None, None, None,7.38, None, None, None, None,12.03, None, None, None, None,2019-07-26 08:00:00, None,30
None, None, None, None,16.91,143.1, None, None, None, None, None, None, None, None, None, None, None,7.43, None, None, None, None,7.57, None, None, None, None,2019-07-26 09:00:00, None,30
None, None, None, None,16.47,141.4, None, None, None, None, None, None, None, None, None, None, None,7.42, None, None, None, None,9.39, None, None, None, None,2019-07-26 10:00:00, None,30
None, None, None, None,19.22,130.5, None, None, None, None, None, None, None, None, None, None, None,7.46, None, None, None, None,7.56, None, None, None, None,2019-07-26 11:00:00, None,30
None, None, None, None,17.98,138.9, None, None, None, None, None, None, None, None, None, None, None,7.77, None, None, None, None,11.62, None, None, None, None,2019-07-26 12:00:00, None,30
None, None, None, None,25.02,142.7, None, None, None, None, None, None, None, None, None, None, None,7.85, None, None, None, None,8.99, None, None, None, None,2019-07-26 13:00:00, None,30
None, None, None, None,17.75,165.5, None, None, None, None, None, None, None, None, None, None, None,8.14, None, None, None, None,30.74, None, None, None, None,2019-07-26 14:00:00, None,30
None, None, None, None,22.71,236.3, None, None, None, None, None, None, None, None, None, None, None,8.05, None, None, None, None,19.58, None, None, None, None,2019-07-26 15:00:00, None,30
None, None, None, None,22.25,248.0, None, None, None, None, None, None, None, None, None, None, None,7.3, None, None, None, None,21.5, None, None, None, None,2019-07-26 16:00:00, None,30
None, None, None, None,23.55,265.3, None, None, None, None, None, None, None, None, None, None, None,7.37, None, None, None, None,20.4, None, None, None, None,2019-07-26 17:00:00, None,30
None, None, None, None,18.89,262.6, None, None, None, None, None, None, None, None, None, None, None,7.12, None, None, None, None,22.52, None, None, None, None,2019-07-26 18:00:00, None,30
None, None, None, None,14.6,249.8, None, None, None, None, None, None, None, None, None, None, None,7.44, None, None, None, None,20.09, None, None, None, None,2019-07-26 19:00:00, None,30
None, None, None, None,16.86,262.0, None, None, None, None, None, None, None, None, None, None, None,7.27, None, None, None, None,20.29, None, None, None, None,2019-07-26 20:00:00, None,30
None, None, None, None,26.74,261.9, None, None, None, None, None, None, None, None, None, None, None,7.02, None, None, None, None,13.23, None, None, None, None,2019-07-26 21:00:00, None,30
None, None, None, None,22.68,259.5, None, None, None, None, None, None, None, None, None, None, None,6.987, None, None, None, None,17.74, None, None, None, None,2019-07-26 22:00:00, None,30
None, None, None, None,23.77,266.1, None, None, None, None, None, None, None, None, None, None, None,6.713, None, None, None, None,15.98, None, None, None, None,2019-07-26 23:00:00, None,30
None, None, None, None,18.37,275.6, None, None, None, None, None, None, None, None, None, None, None,6.849, None, None, None, None,17.24, None, None, None, None,2019-07-27 00:00:00, None,30
None, None, None, None,8.38,285.2, None, None, None, None, None, None, None, None, None, None, None,6.877, None, None, None, None,30.51, None, None, None, None,2019-07-27 01:00:00, None,30
None, None, None, None,12.19,323.2, None, None, None, None, None, None, None, None, None, None, None,6.605, None, None, None, None,21.73, None, None, None, None,2019-07-27 02:00:00, None,30
None, None, None, None,11.21,323.8, None, None, None, None, None, None, None, None, None, None, None,6.508, None, None, None, None,22.28, None, None, None, None,2019-07-27 03:00:00, None,30
None, None, None, None,12.94,316.0, None, None, None, None, None, None, None, None, None, None, None,6.41, None, None, None, None,20.76, None, None, None, None,2019-07-27 04:00:00, None,30
None, None, None, None,11.97,302.6, None, None, None, None, None, None, None, None, None, None, None,6.605, None, None, None, None,20.8, None, None, None, None,2019-07-27 05:00:00, None,30
None, None, None, None,15.98,303.8, None, None, None, None, None, None, None, None, None, None, None,6.721, None, None, None, None,24.92, None, None, None, None,2019-07-27 06:00:00, None,30
None, None, None, None,15.82,324.6, None, None, None, None, None, None, None, None, None, None, None,6.682, None, None, None, None,17.47, None, None, None, None,2019-07-27 07:00:00, None,30
None, None, None, None,8.2,332.4, None, None, None, None, None, None, None, None, None, None, None,6.75, None, None, None, None,27.39, None, None, None, None,2019-07-27 08:00:00, None,30
None, None, None, None,11.54,328.9, None, None, None, None, None, None, None, None, None, None, None,6.546, None, None, None, None,25.5, None, None, None, None,2019-07-27 09:00:00, None,30
None, None, None, None,21.65,326.7, None, None, None, None, None, None, None, None, None, None, None,6.393, None, None, None, None,14.74, None, None, None, None,2019-07-27 10:00:00, None,30
None, None, None, None,1.275,331.7, None, None, None, None, None, None, None, None, None, None, None,6.333, None, None, None, None,67.1, None, None, None, None,2019-07-27 11:00:00, None,30
None, None, None, None,6.091,307.5, None, None, None, None, None, None, None, None, None, None, None,6.236, None, None, None, None,41.99, None, None, None, None,2019-07-27 12:00:00, None,30
None, None, None, None,16.22,304.4, None, None, None, None, None, None, None, None, None, None, None,6.354, None, None, None, None,21.11, None, None, None, None,2019-07-27 13:00:00, None,30
None, None, None, None,13.23,289.2, None, None, None, None, None, None, None, None, None, None, None,7.03, None, None, None, None,25.41, None, None, None, None,2019-07-27 14:00:00, None,30
None, None, None, None,6.637,281.0, None, None, None, None, None, None, None, None, None, None, None,7.59, None, None, None, None,42.0, None, None, None, None,2019-07-27 15:00:00, None,30
None, None, None, None,13.21,285.0, None, None, None, None, None, None, None, None, None, None, None,7.28, None, None, None, None,24.77, None, None, None, None,2019-07-27 16:00:00, None,30
None, None, None, None,14.75,286.1, None, None, None, None, None, None, None, None, None, None, None,7.37, None, None, None, None,25.1, None, None, None, None,2019-07-27 17:00:00, None,30
None, None, None, None,11.09,294.4, None, None, None, None, None, None, None, None, None, None, None,7.19, None, None, None, None,28.36, None, None, None, None,2019-07-27 18:00:00, None,30
None, None, None, None,11.63,295.8, None, None, None, None, None, None, None, None, None, None, None,7.12, None, None, None, None,29.24, None, None, None, None,2019-07-27 19:00:00, None,30
None, None, None, None,9.13,325.5, None, None, None, None, None, None, None, None, None, None, None,7.22, None, None, None, None,37.94, None, None, None, None,2019-07-27 20:00:00, None,30
None, None, None, None,18.46,325.4, None, None, None, None, None, None, None, None, None, None, None,6.565, None, None, None, None,25.32, None, None, None, None,2019-07-27 21:00:00, None,30
None, None, None, None,16.9,325.2, None, None, None, None, None, None, None, None, None, None, None,6.668, None, None, None, None,14.48, None, None, None, None,2019-07-27 22:00:00, None,30
None, None, None, None,17.97,326.4, None, None, None, None, None, None, None, None, None, None, None,6.871, None, None, None, None,13.12, None, None, None, None,2019-07-27 23:00:00, None,30
None, None, None, None,9.16,320.4, None, None, None, None, None, None, None, None, None, None, None,6.743, None, None, None, None,29.79, None, None, None, None,2019-07-28 00:00:00, None,30
None, None, None, None,10.73,309.3, None, None, None, None, None, None, None, None, None, None, None,6.577, None, None, None, None,21.8, None, None, None, None,2019-07-28 01:00:00, None,30
None, None, None, None,20.91,301.2, None, None, None, None, None, None, None, None, None, None, None,6.489, None, None, None, None,17.51, None, None, None, None,2019-07-28 02:00:00, None,30
None, None, None, None,10.27,307.6, None, None, None, None, None, None, None, None, None, None, None,6.285, None, None, None, None,30.2, None, None, None, None,2019-07-28 03:00:00, None,30
None, None, None, None,18.94,326.1, None, None, None, None, None, None, None, None, None, None, None,5.79, None, None, None, None,10.59, None, None, None, None,2019-07-28 04:00:00, None,30
None, None, None, None,16.77,324.1, None, None, None, None, None, None, None, None, None, None, None,5.711, None, None, None, None,17.0, None, None, None, None,2019-07-28 05:00:00, None,30
None, None, None, None,12.56,317.4, None, None, None, None, None, None, None, None, None, None, None,5.392, None, None, None, None,24.49, None, None, None, None,2019-07-28 06:00:00, None,30
None, None, None, None,7.85,290.6, None, None, None, None, None, None, None, None, None, None, None,4.696, None, None, None, None,34.68, None, None, None, None,2019-07-28 07:00:00, None,30
None, None, None, None,6.451,281.1, None, None, None, None, None, None, None, None, None, None, None,4.531, None, None, None, None,34.93, None, None, None, None,2019-07-28 08:00:00, None,30
None, None, None, None,12.22,290.3, None, None, None, None, None, None, None, None, None, None, None,4.628, None, None, None, None,15.53, None, None, None, None,2019-07-28 09:00:00, None,30
None, None, None, None,4.4,256.3, None, None, None, None, None, None, None, None, None, None, None,5.198, None, None, None, None,45.57, None, None, None, None,2019-07-28 10:00:00, None,30
None, None, None, None,2.798,250.5, None, None, None, None, None, None, None, None, None, None, None,5.045, None, None, None, None,47.93, None, None, None, None,2019-07-28 11:00:00, None,30
None, None, None, None,3.022,263.4, None, None, None, None, None, None, None, None, None, None, None,5.771, None, None, None, None,46.22, None, None, None, None,2019-07-28 12:00:00, None,30
None, None, None, None,2.807,326.4, None, None, None, None, None, None, None, None, None, None, None,6.423, None, None, None, None,47.87, None, None, None, None,2019-07-28 13:00:00, None,30
None, None, None, None,3.671,209.7, None, None, None, None, None, None, None, None, None, None, None,6.106, None, None, None, None,47.91, None, None, None, None,2019-07-28 14:00:00, None,30
None, None, None, None,1.726,262.1, None, None, None, None, None, None, None, None, None, None, None,7.02, None, None, None, None,64.52, None, None, None, None,2019-07-28 15:00:00, None,30
None, None, None, None,2.571,277.2, None, None, None, None, None, None, None, None, None, None, None,7.37, None, None, None, None,56.49, None, None, None, None,2019-07-28 16:00:00, None,30
None, None, None, None,8.19,250.2, None, None, None, None, None, None, None, None, None, None, None,6.95, None, None, None, None,32.21, None, None, None, None,2019-07-28 17:00:00, None,30
None, None, None, None,9.92,246.7, None, None, None, None, None, None, None, None, None, None, None,6.726, None, None, None, None,27.83, None, None, None, None,2019-07-28 18:00:00, None,30
None, None, None, None,17.51,285.1, None, None, None, None, None, None, None, None, None, None, None,6.013, None, None, None, None,20.86, None, None, None, None,2019-07-28 19:00:00, None,30
None, None, None, None,13.97,299.8, None, None, None, None, None, None, None, None, None, None, None,6.136, None, None, None, None,34.32, None, None, None, None,2019-07-28 20:00:00, None,30
None, None, None, None,8.1,306.5, None, None, None, None, None, None, None, None, None, None, None,5.834, None, None, None, None,32.53, None, None, None, None,2019-07-28 21:00:00, None,30
None, None, None, None,9.18,309.6, None, None, None, None, None, None, None, None, None, None, None,5.911, None, None, None, None,27.01, None, None, None, None,2019-07-28 22:00:00, None,30
None, None, None, None,10.09,312.3, None, None, None, None, None, None, None, None, None, None, None,5.638, None, None, None, None,23.86, None, None, None, None,2019-07-28 23:00:00, None,30
None, None, None, None,11.78,318.1, None, None, None, None, None, None, None, None, None, None, None,5.423, None, None, None, None,17.48, None, None, None, None,2019-07-29 00:00:00, None,30
None, None, None, None,15.83,330.3, None, None, None, None, None, None, None, None, None, None, None,5.19, None, None, None, None,14.61, None, None, None, None,2019-07-29 01:00:00, None,30
None, None, None, None,15.21,327.9, None, None, None, None, None, None, None, None, None, None, None,5.189, None, None, None, None,12.75, None, None, None, None,2019-07-29 02:00:00, None,30
None, None, None, None,7.41,323.5, None, None, None, None, None, None, None, None, None, None, None,4.908, None, None, None, None,30.3, None, None, None, None,2019-07-29 03:00:00, None,30
None, None, None, None,7.84,316.0, None, None, None, None, None, None, None, None, None, None, None,5.15, None, None, None, None,17.94, None, None, None, None,2019-07-29 04:00:00, None,30
None, None, None, None,9.72,298.9, None, None, None, None, None, None, None, None, None, None, None,4.935, None, None, None, None,13.21, None, None, None, None,2019-07-29 05:00:00, None,30
None, None, None, None,4.1,311.7, None, None, None, None, None, None, None, None, None, None, None,4.356, None, None, None, None,34.09, None, None, None, None,2019-07-29 06:00:00, None,30
None, None, None, None,4.99,289.6, None, None, None, None, None, None, None, None, None, None, None,4.809, None, None, None, None,29.86, None, None, None, None,2019-07-29 07:00:00, None,30
None, None, None, None,4.17,285.6, None, None, None, None, None, None, None, None, None, None, None,4.887, None, None, None, None,24.75, None, None, None, None,2019-07-29 08:00:00, None,30
None, None, None, None,2.307,315.2, None, None, None, None, None, None, None, None, None, None, None,6.61, None, None, None, None,26.15, None, None, None, None,2019-07-29 09:00:00, None,30
None, None, None, None,3.459,212.3, None, None, None, None, None, None, None, None, None, None, None,5.179, None, None, None, None,33.12, None, None, None, None,2019-07-29 10:00:00, None,30
None, None, None, None,4.027,189.0, None, None, None, None, None, None, None, None, None, None, None,5.764, None, None, None, None,24.89, None, None, None, None,2019-07-29 11:00:00, None,30
None, None, None, None,5.635,201.6, None, None, None, None, None, None, None, None, None, None, None,6.592, None, None, None, None,27.59, None, None, None, None,2019-07-29 12:00:00, None,30
None, None, None, None,5.129,201.7, None, None, None, None, None, None, None, None, None, None, None,6.516, None, None, None, None,28.22, None, None, None, None,2019-07-29 13:00:00, None,30
None, None, None, None,5.416,195.1, None, None, None, None, None, None, None, None, None, None, None,6.908, None, None, None, None,27.11, None, None, None, None,2019-07-29 14:00:00, None,30
None, None, None, None,5.049,190.0, None, None, None, None, None, None, None, None, None, None, None,7.39, None, None, None, None,26.25, None, None, None, None,2019-07-29 15:00:00, None,30
None, None, None, None,5.054,184.0, None, None, None, None, None, None, None, None, None, None, None,7.49, None, None, None, None,31.65, None, None, None, None,2019-07-29 16:00:00, None,30
None, None, None, None,5.583,194.6, None, None, None, None, None, None, None, None, None, None, None,7.19, None, None, None, None,26.92, None, None, None, None,2019-07-29 17:00:00, None,30
None, None, None, None,6.081,200.8, None, None, None, None, None, None, None, None, None, None, None,7.26, None, None, None, None,24.63, None, None, None, None,2019-07-29 18:00:00, None,30
None, None, None, None,4.523,227.1, None, None, None, None, None, None, None, None, None, None, None,7.12, None, None, None, None,29.04, None, None, None, None,2019-07-29 19:00:00, None,30
None, None, None, None,5.443,215.8, None, None, None, None, None, None, None, None, None, None, None,6.781, None, None, None, None,23.35, None, None, None, None,2019-07-29 20:00:00, None,30
None, None, None, None,3.351,231.3, None, None, None, None, None, None, None, None, None, None, None,6.573, None, None, None, None,42.84, None, None, None, None,2019-07-29 21:00:00, None,30
