RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.94, None, None, None, 3.497, 270.6, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 26.32, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
72.32, None, None, None, 4.272, 266.4, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 23.78, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
67.98, None, None, None, 6.068, 269.4, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 23.43, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
64.4, None, None, None, 7.343, 276.6, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 26.76, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
66.54, None, None, None, 8.11, 276.3, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 24.87, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
62.3, None, None, None, 8.19, 275.3, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 23.96, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
58.89, None, None, None, 7.762, 275.8, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 26.18, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
61.95, None, None, None, 10.22, 267.7, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 23.3, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
66.56, None, None, None, 12.23, 264.1, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 21.7, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
70.31, None, None, None, 10.25, 269.2, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 24.25, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
76.78, None, None, None, 7.222, 264.9, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 29.3, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
78.47, None, None, None, 7.088, 250.3, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 26.24, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
80.9, None, None, None, 6.287, 249.8, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 26.76, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
82.3, None, None, None, 6.858, 236.1, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 23.25, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
86.8, None, None, None, 7.053, 235.7, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 25.47, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
86.3, None, None, None, 6.61, 229.2, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 26.93, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
90.2, None, None, None, 3.624, 201.9, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 34.31, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
88.8, None, None, None, 2.763, 211.6, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 31.44, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
88.8, None, None, None, 2.589, 213.6, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 29.93, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
89.9, None, None, None, 2.54, 191.3, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 33.9, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
90.0, None, None, None, 3.062, 148.4, None, None,11.0, 1019.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 20.49, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
91.2, None, None, None, 2.614, 140.6, None, None,11.0, 1019.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 16.56, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
91.8, None, None, None, 2.765, 142.7, None, None,11.0, 1020.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 14.46, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
67.2, None, None, None, 6.493, 225.4, None, None,11.0, 1020.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 21.6, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
60.13, None, None, None, 3.347, 280.8, None, None,11.0, 1020.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 26.7, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
61.23, None, None, None, 3.94, 276.0, None, None,12.0, 1020.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 29.27, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
53.2, None, None, None, 5.351, 275.9, None, None,12.0, 1020.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 22.74, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
63.55, None, None, None, 3.925, 277.2, None, None,12.0, 1019.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 31.89, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
64.28, None, None, None, 3.05, 285.4, None, None,12.0, 1019.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 32.72, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
75.91, None, None, None, 2.309, 228.3, None, None,13.0, 1019.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 33.28, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
79.38, None, None, None, 1.874, 189.8, None, None,13.0, 1018.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 29.85, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
81.4, None, None, None, 2.572, 165.8, None, None,13.0, 1018.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 24.1, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
81.0, None, None, None, 2.914, 140.7, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 13.77, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
82.7, None, None, None, 1.651, 130.6, None, None,13.0, 1018.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 20.48, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
79.54, None, None, None, 2.448, 151.5, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 23.09, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
82.3, None, None, None, 1.557, 148.6, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 27.34, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
83.2, None, None, None, 2.055, 133.8, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 18.05, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
83.8, None, None, None, 1.884, 143.4, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 23.54, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
84.4, None, None, None, 1.549, 158.5, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 29.7, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
90.5, None, None, None, 1.956, 115.4, None, None,14.0, 1017.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 35.73, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
90.3, None, None, None, 1.487, 178.5, None, None,14.0, 1017.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 42.77, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
79.67, None, None, None, 2.853, 135.2, None, None,13.0, 1018.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 61.83, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
87.2, None, None, None, 5.922, 76.92, None, None,14.0, 1018.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 36.84, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
87.3, None, None, None, 4.731, 72.92, None, None,15.0, 1018.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 32.69, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
78.45, None, None, None, 3.308, 60.77, None, None,15.0, 1017.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 44.2, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
73.08, None, None, None, 2.95, 44.11, None, None,14.0, 1017.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 51.68, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
53.54, None, None, None, 4.353, 301.4, None, None,14.0, 1016.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 20.68, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
56.8, None, None, None, 4.001, 277.3, None, None,15.0, 1015.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None, 30.76, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
64.23, None, None, None, 4.009, 278.9, None, None,15.0, 1014.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 26.36, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
73.34, None, None, None, 2.301, 276.1, None, None,15.0, 1014.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 35.09, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
84.9, None, None, None, 1.67, 225.9, None, None,15.0, 1014.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 49.46, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
87.0, None, None, None, 3.198, 142.8, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 16.82, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
88.7, None, None, None, 2.165, 140.3, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 21.38, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
89.7, None, None, None, 2.21, 152.9, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 23.1, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
90.3, None, None, None, 2.444, 139.7, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 23.53, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
91.9, None, None, None, 2.058, 141.0, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 35.52, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
92.6, None, None, None, 1.762, 137.7, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 35.41, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
93.2, None, None, None, 1.56, 135.2, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 29.78, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
93.6, None, None, None, 1.382, 131.5, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 32.2, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
93.6, None, None, None, 1.042, 128.3, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 38.17, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
93.2, None, None, None, 0.207, 153.7, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 40.25, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
88.5, None, None, None, 0.374, 350.8, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 54.99, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
83.4, None, None, None, 1.54, 272.4, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 45.43, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
79.1, None, None, None, 2.262, 278.6, None, None,16.0, 1013.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 25.58, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
78.91, None, None, None, 3.819, 278.0, None, None,16.0, 1014.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 26.39, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
72.58, None, None, None, 2.737, 284.6, None, None,15.0, 1014.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None, 33.53, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
71.05, None, None, None, 2.897, 282.4, None, None,16.0, 1014.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 22.12, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
82.1, None, None, None, 4.136, 288.1, None, None,16.0, 1014.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 35.45, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
82.7, None, None, None, 3.538, 303.0, None, None,17.0, 1013.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 46.04, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
77.46, None, None, None, 2.878, 258.2, None, None,16.0, 1013.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 70.18, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
86.5, None, None, None, 5.037, 255.9, None, None,16.0, 1013.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 41.56, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
91.9, None, None, None, 2.688, 281.5, None, None,16.0, 1013.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 43.34, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
93.7, None, None, None, 3.678, 256.7, None, None,17.0, 1012.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 39.65, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
93.4, None, None, None, 6.128, 218.6, None, None,17.0, 1012.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 32.89, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
94.6, None, None, None, 5.425, 256.1, None, None,17.0, 1012.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 41.0, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
94.4, None, None, None, 7.454, 246.4, None, None,16.0, 1013.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 21.75, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
93.7, None, None, None, 8.34, 229.1, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 23.42, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
93.1, None, None, None, 9.26, 232.5, None, None,15.0, 1013.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 23.47, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
92.8, None, None, None, 9.33, 230.8, None, None,15.0, 1014.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 23.77, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
92.3, None, None, None, 7.108, 223.6, None, None,15.0, 1014.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 31.97, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
92.1, None, None, None, 7.687, 233.3, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 22.16, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
92.2, None, None, None, 7.436, 233.5, None, None,14.0, 1015.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 25.62, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
92.5, None, None, None, 7.346, 229.5, None, None,14.0, 1015.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 27.85, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
91.5, None, None, None, 6.598, 232.0, None, None,14.0, 1016.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 26.69, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
94.3, None, None, None, 4.868, 222.1, None, None,14.0, 1016.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 31.39, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
94.1, None, None, None, 4.253, 218.8, None, None,14.0, 1017.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 31.32, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
91.7, None, None, None, 4.486, 231.0, None, None,14.0, 1018.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 26.32, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
79.3, None, None, None, 4.907, 222.4, None, None,14.0, 1018.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 24.09, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
77.07, None, None, None, 5.202, 255.2, None, None,14.0, 1019.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 37.05, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
70.08, None, None, None, 6.324, 269.3, None, None,13.0, 1020.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 26.32, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
70.45, None, None, None, 3.626, 261.4, None, None,13.0, 1020.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 40.11, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
60.12, None, None, None, 5.379, 265.7, None, None,14.0, 1020.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 28.41, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
62.12, None, None, None, 6.35, 274.1, None, None,13.0, 1020.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 32.44, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
57.79, None, None, None, 11.05, 260.8, None, None,12.0, 1020.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 21.01, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
55.48, None, None, None, 10.47, 260.1, None, None,12.0, 1020.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None, 21.36, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
60.07, None, None, None, 4.597, 277.9, None, None,13.0, 1020.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 31.72, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
69.32, None, None, None, 5.666, 272.8, None, None,14.0, 1020.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 26.31, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
83.7, None, None, None, 4.32, 245.3, None, None,14.0, 1020.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 35.43, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
88.7, None, None, None, 3.549, 150.2, None, None,13.0, 1020.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 21.06, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
90.2, None, None, None, 3.104, 157.2, None, None,13.0, 1020.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 23.0, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
91.7, None, None, None, 2.434, 143.9, None, None,13.0, 1020.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 14.4, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
92.4, None, None, None, 2.437, 146.6, None, None,12.0, 1020.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 23.11, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
93.4, None, None, None, 2.633, 144.0, None, None,12.0, 1020.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 17.7, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
94.0, None, None, None, 2.209, 147.2, None, None,12.0, 1020.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 22.48, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
94.6, None, None, None, 1.92, 143.7, None, None,12.0, 1019.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 21.6, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
95.0, None, None, None, 1.847, 141.1, None, None,12.0, 1019.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 33.47, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
95.3, None, None, None, 1.971, 125.7, None, None,12.0, 1019.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 36.73, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
95.5, None, None, None, 1.67, 132.2, None, None,12.0, 1019.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 32.89, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
95.5, None, None, None, 1.698, 127.2, None, None,13.0, 1019.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 23.9, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
95.3, None, None, None, 2.306, 132.8, None, None,13.0, 1020.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 15.45, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
81.2, None, None, None, 1.421, 261.7, None, None,14.0, 1019.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 46.37, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
63.41, None, None, None, 5.469, 255.3, None, None,15.0, 1019.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 18.46, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
61.64, None, None, None, 6.127, 276.2, None, None,15.0, 1018.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 24.75, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
57.43, None, None, None, 5.449, 282.4, None, None,14.0, 1018.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 25.99, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
52.04, None, None, None, 6.584, 263.7, None, None,13.0, 1018.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 22.52, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
48.84, None, None, None, 5.628, 272.2, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None, 24.72, None, None, None, None, None, None,2019-07-28 17:00:00, None,30
50.43, None, None, None, 6.583, 280.5, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 23.02, None, None, None, None, None, None,2019-07-28 18:00:00, None,30
49.53, None, None, None, 7.137, 277.1, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None, 23.53, None, None, None, None, None, None,2019-07-28 19:00:00, None,30
51.15, None, None, None, 5.653, 277.9, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 24.48, None, None, None, None, None, None,2019-07-28 20:00:00, None,30
56.53, None, None, None, 3.414, 279.5, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 26.42, None, None, None, None, None, None,2019-07-28 21:00:00, None,30
75.57, None, None, None, 1.71, 227.5, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 57.06, None, None, None, None, None, None,2019-07-28 22:00:00, None,30
82.2, None, None, None, 3.434, 141.9, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 16.31, None, None, None, None, None, None,2019-07-28 23:00:00, None,30
84.5, None, None, None, 2.533, 142.9, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 23.45, None, None, None, None, None, None,2019-07-29 00:00:00, None,30
88.1, None, None, None, 2.529, 148.4, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 25.01, None, None, None, None, None, None,2019-07-29 01:00:00, None,30
90.0, None, None, None, 1.597, 143.6, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 22.82, None, None, None, None, None, None,2019-07-29 02:00:00, None,30
