RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.57, None, None, None,2.073,276.6, None, None,9.0,866.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,54.13, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
64.53, None, None, None,1.921,279.1, None, None,10.0,866.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,59.36, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
61.84, None, None, None,1.665,297.2, None, None,10.0,866.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,53.91, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
49.56, None, None, None,1.685,43.64, None, None,10.0,865.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,75.88, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
39.62, None, None, None,2.334,117.1, None, None,8.0,865.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,48.25, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
44.13, None, None, None,2.949,116.5, None, None,7.0,865.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,46.24, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
30.8, None, None, None,2.576,95.1, None, None,4.0,864.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,51.56, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
32.29, None, None, None,4.288,280.6, None, None,4.0,864.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,67.01, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
28.45, None, None, None,4.5,250.1, None, None,4.0,864.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,63.45, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
32.2, None, None, None,6.353,229.0, None, None,3.0,864.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,52.31, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
57.27, None, None, None,4.606,256.1, None, None,9.0,863.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,41.04, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
65.48, None, None, None,3.847,265.2, None, None,10.0,863.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,41.7, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
71.82, None, None, None,6.469,244.5, None, None,9.0,863.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,34.38, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
75.63, None, None, None,3.071,255.1, None, None,9.0,864.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,42.91, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
76.72, None, None, None,2.72,260.8, None, None,9.0,864.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,51.9, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
72.48, None, None, None,4.19,248.9, None, None,8.0,865.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,41.08, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
68.34, None, None, None,3.879,249.8, None, None,6.0,865.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,37.03, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
67.51, None, None, None,2.171,249.4, None, None,5.0,865.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,42.95, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
71.97, None, None, None,1.201,290.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,61.44, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
88.8, None, None, None,3.482,242.0, None, None,8.0,866.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,48.57, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
85.7, None, None, None,6.07,237.2, None, None,6.0,867.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,34.46, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
78.59, None, None, None,6.638,240.1, None, None,5.0,868.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,31.89, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
79.36, None, None, None,4.092,265.5, None, None,4.0,867.0, None, None, None, None, None, None, None, None,7.78, None, None, None, None,43.8, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
80.5, None, None, None,5.725,250.6, None, None,5.0,868.0, None, None, None, None, None, None, None, None,7.66, None, None, None, None,35.78, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
78.06, None, None, None,8.08,230.4, None, None,5.0,869.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,29.88, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
78.38, None, None, None,4.318,242.0, None, None,5.0,869.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,41.95, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
68.19, None, None, None,7.094,239.7, None, None,5.0,870.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,43.36, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
67.43, None, None, None,9.21,224.8, None, None,5.0,870.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,31.89, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
62.95, None, None, None,6.883,231.1, None, None,5.0,871.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,47.41, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
61.14, None, None, None,7.106,236.3, None, None,5.0,871.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,49.3, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
56.31, None, None, None,5.469,246.6, None, None,4.0,872.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,47.25, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
50.38, None, None, None,7.469,233.4, None, None,3.0,872.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,46.36, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
47.19, None, None, None,5.769,255.8, None, None,3.0,871.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,51.8, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
52.54, None, None, None,7.753,222.2, None, None,4.0,871.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,38.49, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
53.78, None, None, None,5.771,238.5, None, None,4.0,870.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,36.88, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
66.55, None, None, None,3.947,250.3, None, None,5.0,870.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,33.28, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
81.3, None, None, None,0.447,322.0, None, None,5.0,870.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,49.84, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
83.7, None, None, None,1.057,62.76, None, None,4.0,870.0, None, None, None, None, None, None, None, None,7.062, None, None, None, None,64.41, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
87.8, None, None, None,0.616,112.5, None, None,4.0,870.0, None, None, None, None, None, None, None, None,5.663, None, None, None, None,57.04, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
90.0, None, None, None,0.517,112.9, None, None,3.0,870.0, None, None, None, None, None, None, None, None,4.791, None, None, None, None,52.12, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
91.0, None, None, None,0.968,104.8, None, None,3.0,870.0, None, None, None, None, None, None, None, None,4.27, None, None, None, None,56.71, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
93.2, None, None, None,0.319,93.0, None, None,2.0,870.0, None, None, None, None, None, None, None, None,3.375, None, None, None, None,23.9, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
94.4, None, None, None,0.574,80.2, None, None,2.0,870.0, None, None, None, None, None, None, None, None,3.074, None, None, None, None,39.42, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
94.6, None, None, None,0.822,100.7, None, None,2.0,870.0, None, None, None, None, None, None, None, None,2.713, None, None, None, None,33.68, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
95.1, None, None, None,0.493,103.4, None, None,2.0,870.0, None, None, None, None, None, None, None, None,2.237, None, None, None, None,31.41, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
96.0, None, None, None,0.992,97.5, None, None,2.0,870.0, None, None, None, None, None, None, None, None,2.391, None, None, None, None,42.57, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
94.5, None, None, None,0.922,89.4, None, None,4.0,870.0, None, None, None, None, None, None, None, None,4.422, None, None, None, None,48.29, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
84.0, None, None, None,0.806,77.62, None, None,6.0,869.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,31.75, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
70.44, None, None, None,0.371,99.1, None, None,6.0,869.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,53.04, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
51.47, None, None, None,1.309,331.7, None, None,5.0,869.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,58.57, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
46.38, None, None, None,2.059,322.2, None, None,6.0,869.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,38.2, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
42.55, None, None, None,3.541,280.9, None, None,6.0,869.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,52.68, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
40.73, None, None, None,10.03,210.8, None, None,6.0,869.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,38.46, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
35.17, None, None, None,8.28,214.5, None, None,5.0,869.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,42.42, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
33.39, None, None, None,7.923,216.0, None, None,5.0,868.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,47.5, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
33.66, None, None, None,9.52,219.1, None, None,5.0,868.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,40.24, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
35.25, None, None, None,9.15,218.1, None, None,5.0,868.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None,42.09, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
36.04, None, None, None,6.798,233.9, None, None,5.0,867.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,39.3, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
43.15, None, None, None,6.075,239.4, None, None,7.0,867.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,36.44, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
61.59, None, None, None,2.808,251.2, None, None,9.0,867.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,34.75, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
70.91, None, None, None,0.871,284.5, None, None,9.0,867.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,46.15, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
76.81, None, None, None,0.565,261.2, None, None,8.0,868.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,33.39, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
79.2, None, None, None,0.797,127.0, None, None,7.0,867.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,63.5, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
82.5, None, None, None,0.78,140.6, None, None,7.0,868.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,61.98, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
86.9, None, None, None,0.322,104.4, None, None,6.0,868.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,25.09, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
89.1, None, None, None,0.575,92.1, None, None,6.0,868.0, None, None, None, None, None, None, None, None,7.418, None, None, None, None,24.85, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
90.5, None, None, None,0.521,75.55, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.762, None, None, None, None,15.75, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
91.9, None, None, None,0.199,84.7, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.135, None, None, None, None,20.05, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
92.9, None, None, None,0.251,96.9, None, None,5.0,868.0, None, None, None, None, None, None, None, None,5.594, None, None, None, None,14.61, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
93.8, None, None, None,0.33,83.0, None, None,4.0,867.0, None, None, None, None, None, None, None, None,5.255, None, None, None, None,6.18, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
94.0, None, None, None,0.42,92.8, None, None,4.0,867.0, None, None, None, None, None, None, None, None,5.346, None, None, None, None,29.89, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
82.7, None, None, None,0.639,86.0, None, None,8.0,867.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,27.99, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
67.34, None, None, None,0.724,102.2, None, None,8.0,867.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,25.91, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
38.39, None, None, None,1.461,146.6, None, None,5.0,867.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,58.27, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
25.26, None, None, None,4.367,224.2, None, None,1.0,867.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None,62.72, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
22.64, None, None, None,5.356,212.7, None, None,0.0,867.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,59.93, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
21.9, None, None, None,3.852,260.6, None, None,0.0,866.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,67.0, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
20.51, None, None, None,4.868,272.6, None, None,3.0,866.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None,77.84, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
17.74, None, None, None,7.446,264.5, None, None,-2.0,866.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,57.24, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
18.38, None, None, None,6.751,240.1, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,56.69, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
20.25, None, None, None,6.595,281.3, None, None,0.0,865.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,62.99, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
25.32, None, None, None,5.571,237.0, None, None,2.0,865.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,61.81, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
27.59, None, None, None,4.533,291.2, None, None,3.0,865.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,58.48, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
39.33, None, None, None,3.241,278.5, None, None,5.0,865.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,58.49, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
54.55, None, None, None,1.657,212.2, None, None,6.0,866.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,63.98, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
63.24, None, None, None,0.765,151.4, None, None,6.0,866.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,60.62, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
64.68, None, None, None,0.742,127.6, None, None,6.0,866.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,59.65, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
70.3, None, None, None,0.817,142.0, None, None,6.0,866.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,60.96, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
73.9, None, None, None,1.328,156.9, None, None,6.0,866.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,74.48, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
76.8, None, None, None,1.251,207.3, None, None,6.0,866.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,76.08, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
78.92, None, None, None,1.329,190.5, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,71.47, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
76.35, None, None, None,1.903,103.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,64.07, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
75.79, None, None, None,1.546,353.5, None, None,7.0,865.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,75.74, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
77.02, None, None, None,1.123,264.1, None, None,7.0,865.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,79.49, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
75.83, None, None, None,1.766,24.01, None, None,9.0,866.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,76.42, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
87.4, None, None, None,2.793,265.4, None, None,11.0,866.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,57.85, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
76.15, None, None, None,3.01,278.2, None, None,11.0,867.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,58.83, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
73.13, None, None, None,5.691,246.9, None, None,9.0,868.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,44.21, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
60.63, None, None, None,6.506,225.9, None, None,7.0,868.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,51.49, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
54.79, None, None, None,8.12,224.2, None, None,7.0,868.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,45.7, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
45.93, None, None, None,10.12,220.4, None, None,5.0,869.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,43.96, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
46.81, None, None, None,10.33,216.1, None, None,4.0,869.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,39.62, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
46.2, None, None, None,8.41,222.0, None, None,5.0,869.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,51.41, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
44.01, None, None, None,8.48,230.8, None, None,4.0,869.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,48.39, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
44.65, None, None, None,6.443,244.2, None, None,4.0,870.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,52.09, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
51.33, None, None, None,6.085,252.9, None, None,4.0,870.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,51.92, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
48.31, None, None, None,4.085,285.6, None, None,4.0,870.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,50.18, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
52.24, None, None, None,5.626,238.1, None, None,4.0,870.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,38.7, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
70.45, None, None, None,2.385,262.7, None, None,5.0,870.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,39.39, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
79.51, None, None, None,0.76,244.2, None, None,5.0,871.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,62.74, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
82.7, None, None, None,1.494,291.0, None, None,4.0,871.0, None, None, None, None, None, None, None, None,7.13, None, None, None, None,66.73, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
86.7, None, None, None,0.783,74.95, None, None,4.0,871.0, None, None, None, None, None, None, None, None,6.129, None, None, None, None,42.62, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
87.4, None, None, None,0.79,88.5, None, None,4.0,871.0, None, None, None, None, None, None, None, None,5.789, None, None, None, None,62.19, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
89.9, None, None, None,0.608,90.7, None, None,3.0,871.0, None, None, None, None, None, None, None, None,4.798, None, None, None, None,42.35, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
90.2, None, None, None,0.564,107.3, None, None,3.0,871.0, None, None, None, None, None, None, None, None,4.525, None, None, None, None,42.41, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
92.0, None, None, None,0.56,94.8, None, None,3.0,871.0, None, None, None, None, None, None, None, None,3.877, None, None, None, None,27.54, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
93.3, None, None, None,0.526,106.1, None, None,2.0,871.0, None, None, None, None, None, None, None, None,3.241, None, None, None, None,40.79, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
94.2, None, None, None,0.28,87.4, None, None,2.0,871.0, None, None, None, None, None, None, None, None,3.027, None, None, None, None,23.36, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
94.5, None, None, None,0.397,84.0, None, None,3.0,871.0, None, None, None, None, None, None, None, None,3.346, None, None, None, None,20.16, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
84.0, None, None, None,0.664,93.1, None, None,5.0,871.0, None, None, None, None, None, None, None, None,7.617, None, None, None, None,27.92, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
70.77, None, None, None,0.879,126.9, None, None,6.0,871.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,30.82, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
56.27, None, None, None,1.341,39.75, None, None,7.0,870.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,66.0, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
41.06, None, None, None,2.136,196.7, None, None,4.0,870.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,68.32, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
37.58, None, None, None,2.784,154.8, None, None,4.0,870.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,68.08, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
32.05, None, None, None,4.372,210.6, None, None,4.0,869.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,46.73, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
36.07, None, None, None,2.805,292.2, None, None,5.0,869.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,62.99, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
30.75, None, None, None,4.271,191.8, None, None,4.0,868.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,57.45, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
33.96, None, None, None,1.889,299.0, None, None,4.0,868.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,48.41, None, None, None, None, None, None,2019-07-28 17:00:00, None,30
27.4, None, None, None,3.86,223.8, None, None,3.0,867.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,69.89, None, None, None, None, None, None,2019-07-28 18:00:00, None,30
32.8, None, None, None,3.318,271.5, None, None,5.0,867.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,57.56, None, None, None, None, None, None,2019-07-28 19:00:00, None,30
44.8, None, None, None,3.898,242.7, None, None,7.0,867.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,57.45, None, None, None, None, None, None,2019-07-28 20:00:00, None,30
52.17, None, None, None,5.019,225.7, None, None,8.0,867.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,42.94, None, None, None, None, None, None,2019-07-28 21:00:00, None,30
63.19, None, None, None,2.927,232.5, None, None,8.0,867.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,40.5, None, None, None, None, None, None,2019-07-28 22:00:00, None,30
