RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.86, None, None, None,4.259,355.3, None, None,6.0,881.0, None, None, None, None, None, 0.887, None, None, 20.73, None, None, None, None,57.56, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
34.8, None, None, None,4.609,18.41, None, None,7.0,881.0, None, None, None, None, None, 0.876, None, None, 22.06, None, None, None, None,69.12, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
33.67, None, None, None,6.702,143.0, None, None,6.0,880.0, None, None, None, None, None, 1.146, None, None, 22.72, None, None, None, None,57.62, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
33.84, None, None, None,10.61,179.2, None, None,7.0,880.0, None, None, None, None, None, 0.858, None, None, 23.65, None, None, None, None,33.31, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
30.21, None, None, None,13.5,174.1, None, None,6.0,880.0, None, None, None, None, None, 0.881, None, None, 24.4, None, None, None, None,25.55, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
16.23, None, None, None,16.33,172.7, None, None,-3.0,879.0, None, None, None, None, None, 0.603, None, None, 25.39, None, None, None, None,22.18, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
15.01, None, None, None,19.66,179.1, None, None,-4.0,879.0, None, None, None, None, None, 0.608, None, None, 25.34, None, None, None, None,19.9, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
16.79, None, None, None,18.8,183.6, None, None,-1.0,878.0, None, None, None, None, None, 0.693, None, None, 25.4, None, None, None, None,18.3, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
21.16, None, None, None,15.57,185.7, None, None,1.0,878.0, None, None, None, None, None, 0.403, None, None, 24.11, None, None, None, None,20.11, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
20.13, None, None, None,10.54,187.6, None, None,-1.0,877.0, None, None, None, None, None, 0.343, None, None, 22.94, None, None, None, None,15.59, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
21.42, None, None, None,10.87,182.0, None, None,-1.0,877.0, None, None, None, None, None, 0.307, None, None, 21.74, None, None, None, None,13.5, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
24.23, None, None, None,11.19,157.8, None, None,-1.0,877.0, None, None, None, None, None, 0.317, None, None, 19.83, None, None, None, None,13.52, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
30.5, None, None, None,9.47,155.1, None, None,1.0,877.0, None, None, None, None, None, 0.299, None, None, 18.49, None, None, None, None,12.72, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
49.08, None, None, None,8.15,154.0, None, None,6.0,878.0, None, None, None, None, None, 0.415, None, None, 17.03, None, None, None, None,11.75, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
55.05, None, None, None,2.385,39.56, None, None,6.0,878.0, None, None, None, None, None, 0.513, None, None, 15.44, None, None, None, None,67.81, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
61.34, None, None, None,2.407,36.53, None, None,7.0,878.0, None, None, None, None, None, 0.254, None, None, 14.39, None, None, None, None,49.02, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
41.33, None, None, None,4.388,5.516, None, None,2.0,878.0, None, None, None, None, None, 0.478, None, None, 15.01, None, None, None, None,26.1, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
45.63, None, None, None,5.277,332.5, None, None,3.0,878.0, None, None, None, None, None, 0.507, None, None, 14.76, None, None, None, None,39.45, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
57.59, None, None, None,4.585,333.1, None, None,6.0,879.0, None, None, None, None, None, 0.508, None, None, 13.67, None, None, None, None,38.92, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
65.75, None, None, None,4.678,339.1, None, None,6.0,879.0, None, None, None, None, None, 0.616, None, None, 12.68, None, None, None, None,40.75, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
72.48, None, None, None,5.534,341.7, None, None,7.0,879.0, None, None, None, None, None, 0.678, None, None, 11.37, None, None, None, None,42.97, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
73.9, None, None, None,7.114,304.4, None, None,6.0,880.0, None, None, None, None, None, 0.685, None, None, 10.89, None, None, None, None,41.72, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
79.23, None, None, None,5.648,287.8, None, None,7.0,881.0, None, None, None, None, None, 0.744, None, None, 10.35, None, None, None, None,35.47, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
76.6, None, None, None,3.055,227.7, None, None,7.0,882.0, None, None, None, None, None, 0.86, None, None, 11.06, None, None, None, None,41.36, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
61.48, None, None, None,6.851,294.4, None, None,6.0,882.0, None, None, None, None, None, 0.802, None, None, 12.66, None, None, None, None,37.23, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
49.98, None, None, None,6.311,311.2, None, None,5.0,882.0, None, None, None, None, None, 0.499, None, None, 14.87, None, None, None, None,40.4, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
47.65, None, None, None,7.226,278.5, None, None,4.0,882.0, None, None, None, None, None, 0.469, None, None, 15.42, None, None, None, None,49.1, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
40.34, None, None, None,7.044,236.8, None, None,4.0,882.0, None, None, None, None, None, 1.054, None, None, 17.84, None, None, None, None,46.3, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
51.73, None, None, None,13.77,196.6, None, None,7.0,883.0, None, None, None, None, None, 0.543, None, None, 16.9, None, None, None, None,40.56, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
59.96, None, None, None,13.3,179.3, None, None,8.0,883.0, None, None, None, None, None, 0.74, None, None, 15.97, None, None, None, None,17.59, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
50.04, None, None, None,9.79,167.7, None, None,7.0,883.0, None, None, None, None, None, 0.626, None, None, 17.83, None, None, None, None,17.87, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
43.13, None, None, None,9.81,185.2, None, None,6.0,883.0, None, None, None, None, None, 0.668, None, None, 18.86, None, None, None, None,24.59, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
47.25, None, None, None,10.1,175.8, None, None,6.0,882.0, None, None, None, None, None, 0.448, None, None, 17.28, None, None, None, None,24.26, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
47.74, None, None, None,8.33,157.3, None, None,6.0,882.0, None, None, None, None, None, 0.515, None, None, 17.26, None, None, None, None,14.36, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
55.85, None, None, None,3.939,171.2, None, None,7.0,882.0, None, None, None, None, None, 0.327, None, None, 16.37, None, None, None, None,26.57, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
51.74, None, None, None,5.54,177.2, None, None,5.0,882.0, None, None, None, None, None, 0.562, None, None, 14.79, None, None, None, None,15.28, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
55.94, None, None, None,4.561,179.3, None, None,5.0,883.0, None, None, None, None, None, 0.388, None, None, 13.28, None, None, None, None,15.53, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
55.35, None, None, None,2.598,199.7, None, None,4.0,883.0, None, None, None, None, None, -0.033, None, None, 12.26, None, None, None, None,47.41, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
57.25, None, None, None,2.349,160.2, None, None,3.0,883.0, None, None, None, None, None, 0.394, None, None, 11.25, None, None, None, None,37.4, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
50.63, None, None, None,1.522,188.6, None, None,2.0,883.0, None, None, None, None, None, 0.239, None, None, 11.94, None, None, None, None,64.51, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
56.75, None, None, None,2.039,83.5, None, None,3.0,883.0, None, None, None, None, None, 0.386, None, None, 10.58, None, None, None, None,37.81, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
59.2, None, None, None,2.741,91.6, None, None,3.0,883.0, None, None, None, None, None, 0.405, None, None, 10.53, None, None, None, None,30.15, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
64.2, None, None, None,4.163,143.3, None, None,3.0,883.0, None, None, None, None, None, 0.494, None, None, 9.56, None, None, None, None,24.19, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
68.11, None, None, None,5.48,149.8, None, None,3.0,884.0, None, None, None, None, None, 0.656, None, None, 8.88, None, None, None, None,17.41, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
69.59, None, None, None,6.932,153.5, None, None,4.0,884.0, None, None, None, None, None, 0.72, None, None, 8.95, None, None, None, None,10.48, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
69.35, None, None, None,7.413,158.9, None, None,4.0,884.0, None, None, None, None, None, 0.656, None, None, 9.33, None, None, None, None,10.72, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
63.22, None, None, None,10.38,164.3, None, None,5.0,884.0, None, None, None, None, None, 0.717, None, None, 11.49, None, None, None, None,13.69, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
55.93, None, None, None,10.78,173.0, None, None,5.0,884.0, None, None, None, None, None, 0.622, None, None, 13.67, None, None, None, None,18.68, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
51.49, None, None, None,9.07,171.5, None, None,6.0,884.0, None, None, None, None, None, 0.865, None, None, 15.37, None, None, None, None,22.59, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
48.63, None, None, None,10.4,173.2, None, None,6.0,884.0, None, None, None, None, None, 0.566, None, None, 16.34, None, None, None, None,20.13, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
44.46, None, None, None,8.51,175.4, None, None,5.0,884.0, None, None, None, None, None, 0.753, None, None, 17.35, None, None, None, None,27.73, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
40.23, None, None, None,9.32,175.7, None, None,4.0,884.0, None, None, None, None, None, 0.793, None, None, 18.59, None, None, None, None,32.2, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
39.23, None, None, None,8.56,167.3, None, None,7.0,883.0, None, None, None, None, None, 1.163, None, None, 20.84, None, None, None, None,34.81, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
39.32, None, None, None,10.72,159.6, None, None,6.0,883.0, None, None, None, None, None, 0.57, None, None, 20.43, None, None, None, None,34.1, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
41.96, None, None, None,7.523,168.2, None, None,6.0,883.0, None, None, None, None, None, 0.532, None, None, 19.46, None, None, None, None,50.07, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
83.8, None, None, None,3.906,340.5, None, None,12.0,883.0, None, None, None, None, None, 1.03, None, None, 14.12, None, None, None, None,63.85, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
78.21, None, None, None,4.769,12.79, None, None,12.0,882.0, None, None, None, None, None, 1.328, None, None, 15.97, None, None, None, None,30.57, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
46.68, None, None, None,2.933,70.01, None, None,8.0,882.0, None, None, None, None, None, 0.694, None, None, 19.36, None, None, None, None,77.99, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
54.7, None, None, None,4.615,182.1, None, None,9.0,882.0, None, None, None, None, None, 0.462, None, None, 18.28, None, None, None, None,22.36, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
61.53, None, None, None,1.401,63.88, None, None,8.0,882.0, None, None, None, None, None, 0.463, None, None, 15.63, None, None, None, None,37.94, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
58.35, None, None, None,1.139,95.6, None, None,8.0,882.0, None, None, None, None, None, 0.198, None, None, 15.92, None, None, None, None,45.68, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
66.74, None, None, None,3.724,159.5, None, None,8.0,882.0, None, None, None, None, None, 0.565, None, None, 14.31, None, None, None, None,16.76, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
65.25, None, None, None,1.297,159.8, None, None,8.0,882.0, None, None, None, None, None, 0.366, None, None, 14.02, None, None, None, None,40.11, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
65.72, None, None, None,1.298,109.3, None, None,7.0,882.0, None, None, None, None, None, 0.418, None, None, 13.19, None, None, None, None,32.01, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
69.94, None, None, None,1.598,50.33, None, None,7.0,882.0, None, None, None, None, None, 0.58, None, None, 12.07, None, None, None, None,60.18, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
64.07, None, None, None,1.791,81.2, None, None,6.0,882.0, None, None, None, None, None, 0.501, None, None, 12.93, None, None, None, None,43.25, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
63.02, None, None, None,2.507,104.0, None, None,6.0,883.0, None, None, None, None, None, 0.43, None, None, 12.89, None, None, None, None,26.94, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
63.26, None, None, None,3.263,107.9, None, None,6.0,882.0, None, None, None, None, None, 0.557, None, None, 12.94, None, None, None, None,38.36, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
63.83, None, None, None,5.259,136.1, None, None,6.0,882.0, None, None, None, None, None, 0.757, None, None, 12.84, None, None, None, None,22.76, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
66.29, None, None, None,6.39,139.6, None, None,7.0,882.0, None, None, None, None, None, 0.696, None, None, 12.96, None, None, None, None,19.48, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
66.14, None, None, None,7.442,154.9, None, None,7.0,882.0, None, None, None, None, None, 0.838, None, None, 13.54, None, None, None, None,12.49, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
61.35, None, None, None,9.21,158.5, None, None,8.0,882.0, None, None, None, None, None, 1.056, None, None, 15.6, None, None, None, None,11.76, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
55.9, None, None, None,13.42,167.3, None, None,8.0,882.0, None, None, None, None, None, 0.991, None, None, 17.13, None, None, None, None,20.22, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
50.48, None, None, None,15.96,168.5, None, None,8.0,882.0, None, None, None, None, None, 1.124, None, None, 18.18, None, None, None, None,19.1, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
45.41, None, None, None,14.86,177.6, None, None,7.0,882.0, None, None, None, None, None, 0.939, None, None, 18.9, None, None, None, None,19.47, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
40.09, None, None, None,14.98,178.4, None, None,6.0,881.0, None, None, None, None, None, 0.728, None, None, 19.8, None, None, None, None,18.41, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
39.82, None, None, None,13.99,179.2, None, None,6.0,881.0, None, None, None, None, None, 0.95, None, None, 19.94, None, None, None, None,18.95, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
33.46, None, None, None,16.86,172.6, None, None,5.0,881.0, None, None, None, None, None, 1.048, None, None, 22.0, None, None, None, None,19.93, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
37.62, None, None, None,15.4,162.2, None, None,6.0,880.0, None, None, None, None, None, 0.865, None, None, 21.03, None, None, None, None,18.54, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
31.07, None, None, None,16.41,166.8, None, None,4.0,879.0, None, None, None, None, None, 0.662, None, None, 22.4, None, None, None, None,19.96, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
34.31, None, None, None,12.49,169.4, None, None,5.0,879.0, None, None, None, None, None, 0.628, None, None, 22.23, None, None, None, None,21.57, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
36.45, None, None, None,6.18,179.1, None, None,5.0,878.0, None, None, None, None, None, 0.589, None, None, 21.26, None, None, None, None,20.17, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
34.41, None, None, None,6.827,186.3, None, None,4.0,878.0, None, None, None, None, None, 0.709, None, None, 19.97, None, None, None, None,16.73, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
36.57, None, None, None,9.18,190.6, None, None,4.0,878.0, None, None, None, None, None, 0.453, None, None, 18.86, None, None, None, None,14.79, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
39.39, None, None, None,11.2,188.9, None, None,4.0,878.0, None, None, None, None, None, 0.495, None, None, 17.64, None, None, None, None,11.89, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
40.98, None, None, None,5.332,143.6, None, None,4.0,878.0, None, None, None, None, None, 0.738, None, None, 16.7, None, None, None, None,60.79, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
39.73, None, None, None,6.614,158.7, None, None,3.0,878.0, None, None, None, None, None, 0.69, None, None, 16.5, None, None, None, None,32.39, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
42.46, None, None, None,8.15,175.8, None, None,3.0,879.0, None, None, None, None, None, 0.568, None, None, 15.65, None, None, None, None,22.13, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
60.86, None, None, None,8.43,206.8, None, None,7.0,879.0, None, None, None, None, None, 0.756, None, None, 14.3, None, None, None, None,73.94, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
88.6, None, None, None,5.954,350.4, None, None,9.0,880.0, None, None, None, None, None, 0.796, None, None, 10.5, None, None, None, None,38.34, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
92.5, None, None, None,5.849,355.4, None, None,8.0,880.0, None, None, None, None, None, 0.835, None, None, 9.51, None, None, None, None,29.23, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
94.0, None, None, None,6.405,1.095, None, None,9.0,880.0, None, None, None, None, None, 0.889, None, None, 9.57, None, None, None, None,28.09, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
94.6, None, None, None,3.034,23.37, None, None,9.0,880.0, None, None, None, None, None, 0.875, None, None, 9.33, None, None, None, None,65.79, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
95.1, None, None, None,2.248,201.9, None, None,9.0,881.0, None, None, None, None, None, 0.881, None, None, 9.73, None, None, None, None,42.67, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
92.1, None, None, None,3.144,241.5, None, None,10.0,881.0, None, None, None, None, None, 0.921, None, None, 10.91, None, None, None, None,37.96, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
83.7, None, None, None,4.993,303.2, None, None,9.0,882.0, None, None, None, None, None, 1.05, None, None, 12.04, None, None, None, None,31.12, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
68.6, None, None, None,4.283,305.4, None, None,7.0,882.0, None, None, None, None, None, 0.859, None, None, 13.76, None, None, None, None,44.61, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
61.83, None, None, None,5.699,302.6, None, None,7.0,883.0, None, None, None, None, None, 1.118, None, None, 14.47, None, None, None, None,41.17, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
55.21, None, None, None,7.459,317.0, None, None,6.0,883.0, None, None, None, None, None, 1.429, None, None, 15.57, None, None, None, None,44.18, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
51.86, None, None, None,5.628,324.7, None, None,5.0,883.0, None, None, None, None, None, 0.806, None, None, 14.62, None, None, None, None,46.47, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
49.48, None, None, None,8.06,218.9, None, None,7.0,883.0, None, None, None, None, None, 0.897, None, None, 17.18, None, None, None, None,45.66, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
52.34, None, None, None,6.799,317.3, None, None,7.0,884.0, None, None, None, None, None, 1.498, None, None, 15.94, None, None, None, None,47.02, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
47.66, None, None, None,7.249,311.0, None, None,5.0,884.0, None, None, None, None, None, 0.75, None, None, 16.54, None, None, None, None,41.65, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
39.56, None, None, None,6.975,344.2, None, None,4.0,884.0, None, None, None, None, None, 0.793, None, None, 17.84, None, None, None, None,45.38, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
38.52, None, None, None,6.541,323.7, None, None,4.0,884.0, None, None, None, None, None, 0.68, None, None, 18.69, None, None, None, None,43.24, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
53.28, None, None, None,9.43,1.052, None, None,7.0,885.0, None, None, None, None, None, 0.646, None, None, 16.66, None, None, None, None,32.26, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
55.32, None, None, None,6.01,358.6, None, None,6.0,885.0, None, None, None, None, None, 0.362, None, None, 15.37, None, None, None, None,26.84, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
69.61, None, None, None,7.757,16.81, None, None,7.0,886.0, None, None, None, None, None, 0.612, None, None, 12.6, None, None, None, None,17.33, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
78.67, None, None, None,3.814,44.04, None, None,7.0,886.0, None, None, None, None, None, 0.675, None, None, 10.94, None, None, None, None,35.62, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
78.46, None, None, None,1.94,98.3, None, None,7.0,886.0, None, None, None, None, None, 0.845, None, None, 11.0, None, None, None, None,67.24, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
77.62, None, None, None,0.769,94.9, None, None,7.0,887.0, None, None, None, None, None, 0.944, None, None, 11.06, None, None, None, None,55.0, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
79.36, None, None, None,1.594,190.6, None, None,7.0,887.0, None, None, None, None, None, 0.78, None, None, 10.72, None, None, None, None,40.59, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
74.59, None, None, None,1.966,315.5, None, None,6.0,887.0, None, None, None, None, None, 0.767, None, None, 10.77, None, None, None, None,52.91, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
79.9, None, None, None,3.53,356.3, None, None,7.0,887.0, None, None, None, None, None, 0.887, None, None, 9.81, None, None, None, None,31.27, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
78.89, None, None, None,3.392,352.5, None, None,6.0,887.0, None, None, None, None, None, 0.795, None, None, 9.03, None, None, None, None,33.48, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
79.74, None, None, None,3.319,0.434, None, None,5.0,887.0, None, None, None, None, None, 0.705, None, None, 8.66, None, None, None, None,25.99, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
80.2, None, None, None,3.695,350.1, None, None,5.0,887.0, None, None, None, None, None, 0.941, None, None, 8.47, None, None, None, None,31.67, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
79.02, None, None, None,2.981,353.1, None, None,6.0,888.0, None, None, None, None, None, 0.943, None, None, 9.17, None, None, None, None,30.49, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
70.63, None, None, None,2.202,323.8, None, None,6.0,888.0, None, None, None, None, None, 0.832, None, None, 11.5, None, None, None, None,36.77, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
61.71, None, None, None,4.404,339.6, None, None,7.0,888.0, None, None, None, None, None, 0.977, None, None, 14.66, None, None, None, None,43.33, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
58.49, None, None, None,6.318,29.28, None, None,7.0,888.0, None, None, None, None, None, 0.617, None, None, 15.42, None, None, None, None,45.33, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
56.94, None, None, None,2.731,288.2, None, None,7.0,888.0, None, None, None, None, None, 0.755, None, None, 15.0, None, None, None, None,67.91, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
53.92, None, None, None,3.989,29.02, None, None,6.0,888.0, None, None, None, None, None, 0.885, None, None, 15.31, None, None, None, None,55.0, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
53.49, None, None, None,4.934,358.9, None, None,6.0,887.0, None, None, None, None, None, 0.917, None, None, 16.0, None, None, None, None,51.86, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
50.51, None, None, None,5.023,29.78, None, None,7.0,887.0, None, None, None, None, None, 0.654, None, None, 16.8, None, None, None, None,56.09, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
46.19, None, None, None,7.243,95.8, None, None,6.0,886.0, None, None, None, None, None, 0.615, None, None, 17.98, None, None, None, None,71.33, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
