RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.58, None, None, None, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.61, None, None, None, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.2, None, None, None, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.24, None, None, None, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.49, None, None, None, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.77, None, None, None, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.78, None, None, None, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.06, None, None, None, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.07, None, None, None, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.49, None, None, None, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.27, None, None, None, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.02, None, None, None, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.21, None, None, None, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.897, None, None, None, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.32, None, None, None, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.86, None, None, None, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.34, None, None, None, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.76, None, None, None, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.39, None, None, None, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.72, None, None, None, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.59, None, None, None, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.67, None, None, None, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.02, None, None, None, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.9, None, None, None, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.39, None, None, None, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.84, None, None, None, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.15, None, None, None, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.08, None, None, None, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.41, None, None, None, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.37, None, None, None, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.21, None, None, None, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.08, None, None, None, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.93, None, None, None, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.93, None, None, None, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.86, None, None, None, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.67, None, None, None, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.51, None, None, None, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.51, None, None, None, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.59, None, None, None, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.75, None, None, None, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.85, None, None, None, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.01, None, None, None, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.82, None, None, None, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.7, None, None, None, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.72, None, None, None, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.03, None, None, None, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.12, None, None, None, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.06, None, None, None, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.67, None, None, None, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.43, None, None, None, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.3, None, None, None, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.69, None, None, None, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.51, None, None, None, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.47, None, None, None, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.23, None, None, None, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.0, None, None, None, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.03, None, None, None, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.84, None, None, None, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.68, None, None, None, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.77, None, None, None, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.85, None, None, None, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.8, None, None, None, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.76, None, None, None, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.14, None, None, None, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.8, None, None, None, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.97, None, None, None, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.5, None, None, None, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.99, None, None, None, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.34, None, None, None, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.12, None, None, None, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.36, None, None, None, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.0, None, None, None, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.34, None, None, None, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.67, None, None, None, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.57, None, None, None, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.09, None, None, None, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.85, None, None, None, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.16, None, None, None, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.21, None, None, None, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.35, None, None, None, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.19, None, None, None, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.95, None, None, None, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.33, None, None, None, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.34, None, None, None, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.34, None, None, None, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.21, None, None, None, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.733, None, None, None, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.646, None, None, None, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.09, None, None, None, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.84, None, None, None, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.52, None, None, None, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.59, None, None, None, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.43, None, None, None, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.69, None, None, None, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.91, None, None, None, None, None, None, None, None, None,2019-07-28 17:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.36, None, None, None, None, None, None, None, None, None,2019-07-28 18:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.38, None, None, None, None, None, None, None, None, None,2019-07-28 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.33, None, None, None, None, None, None, None, None, None,2019-07-28 20:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.06, None, None, None, None, None, None, None, None, None,2019-07-28 21:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.442, None, None, None, None, None, None, None, None, None,2019-07-28 22:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.894, None, None, None, None, None, None, None, None, None,2019-07-28 23:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.971, None, None, None, None, None, None, None, None, None,2019-07-29 00:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.797, None, None, None, None, None, None, None, None, None,2019-07-29 01:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.413, None, None, None, None, None, None, None, None, None,2019-07-29 02:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.365, None, None, None, None, None, None, None, None, None,2019-07-29 03:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.173, None, None, None, None, None, None, None, None, None,2019-07-29 04:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.288, None, None, None, None, None, None, None, None, None,2019-07-29 05:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.086, None, None, None, None, None, None, None, None, None,2019-07-29 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.029, None, None, None, None, None, None, None, None, None,2019-07-29 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.47, None, None, None, None, None, None, None, None, None,2019-07-29 08:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.893, None, None, None, None, None, None, None, None, None,2019-07-29 09:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.887, None, None, None, None, None, None, None, None, None,2019-07-29 10:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.74, None, None, None, None, None, None, None, None, None,2019-07-29 11:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.1, None, None, None, None, None, None, None, None, None,2019-07-29 12:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.9, None, None, None, None, None, None, None, None, None,2019-07-29 13:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.46, None, None, None, None, None, None, None, None, None,2019-07-29 14:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.2, None, None, None, None, None, None, None, None, None,2019-07-29 15:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.45, None, None, None, None, None, None, None, None, None,2019-07-29 16:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.68, None, None, None, None, None, None, None, None, None,2019-07-29 17:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.28, None, None, None, None, None, None, None, None, None,2019-07-29 18:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.83, None, None, None, None, None, None, None, None, None,2019-07-29 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.59, None, None, None, None, None, None, None, None, None,2019-07-29 20:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.95, None, None, None, None, None, None, None, None, None,2019-07-29 21:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.34, None, None, None, None, None, None, None, None, None,2019-07-29 22:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.74, None, None, None, None, None, None, None, None, None,2019-07-29 23:00:00, None,30
