RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
62.22, None, None, None,10.86,301.2, None, None, 4.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,2.848, None, None, None, None,2019-07-29 12:00:00, None,30
62.29, None, None, None,9.04,300.0, None, None, 6.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,5.51, None, None, None, None,2019-07-29 13:00:00, None,30
62.36, None, None, None,8.1,299.5, None, None, 6.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,7.06, None, None, None, None,2019-07-29 14:00:00, None,30
62.09, None, None, None,9.14,299.4, None, None, 7.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,8.29, None, None, None, None,2019-07-29 15:00:00, None,30
62.76, None, None, None,10.9,300.5, None, None, 9.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,5.453, None, None, None, None,2019-07-29 16:00:00, None,30
61.96, None, None, None,13.46,302.2, None, None, 9.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,4.347, None, None, None, None,2019-07-29 17:00:00, None,30
61.01, None, None, None,16.32,303.3, None, None, 8.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,3.608, None, None, None, None,2019-07-29 18:00:00, None,30
60.61, None, None, None,16.49,303.7, None, None, 8.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,3.459, None, None, None, None,2019-07-29 19:00:00, None,30
60.07, None, None, None,15.28,304.1, None, None, 6.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,3.166, None, None, None, None,2019-07-29 20:00:00, None,30
60.35, None, None, None,5.559,298.4, None, None, 4.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,7.06, None, None, None, None,2019-07-29 21:00:00, None,30
60.65, None, None, None,4.028,239.1, None, None, 4.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,17.17, None, None, None, None,2019-07-29 22:00:00, None,30
60.46, None, None, None,1.249,280.2, None, None, 4.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,32.27, None, None, None, None,2019-07-29 23:00:00, None,30
