WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.5, 5.75139, 42.4, 43.0069,2018-05-08 01:00:00, 14.2245,19
None, 14.2, 5.87533, 43.0, 42.0878,2018-05-08 02:00:00, 14.2439,19
None, 14.2, 5.54756, 42.1, 41.5344,2018-05-08 03:00:00, 14.0945,19
None, 14.1, 4.26827, 41.5, 42.7345,2018-05-08 04:00:00, 13.4244,19
None, 13.4, 2.53693, 42.7, 46.1506,2018-05-08 05:00:00, 12.415,19
None, 12.4, 2.9806, 46.2, 49.3607,2018-05-08 06:00:00, 12.0749,19
None, 12.1, 3.59547, 49.4, 39.9405,2018-05-08 07:00:00, 13.6328,19
None, 13.6, 3.80157, 39.9, 29.9923,2018-05-08 08:00:00, 14.8579,19
None, 14.9, 4.28156, 30.0, 28.0622,2018-05-08 09:00:00, 15.4528,19
None, 15.5, 3.65447, 28.1, 27.7973,2018-05-08 10:00:00, 16.2677,19
None, 16.3, 4.17869, 27.8, 25.9688,2018-05-08 11:00:00, 17.0184,19
None, 17.0, 3.44239, 26.0, 25.0191,2018-05-08 12:00:00, 17.6408,19
None, 17.6, 3.33061, 25.0, 25.1471,2018-05-08 13:00:00, 17.9332,19
None, 17.9, 3.34739, 25.1, 25.0592,2018-05-08 14:00:00, 18.3856,19
None, 18.4, 3.22057, 25.1, 24.1996,2018-05-08 15:00:00, 18.6327,19
None, 18.6, 2.9418, 24.2, 23.3283,2018-05-08 16:00:00, 18.6015,19
None, 18.6, 2.6379, 23.3, 22.9702,2018-05-08 17:00:00, 18.6235,19
None, 18.6, 2.70919, 23.0, 23.6307,2018-05-08 18:00:00, 18.1428,19
None, 18.1, 2.18888, 23.6, 24.2847,2018-05-08 19:00:00, 17.2288,19
None, 17.2, 1.56987, 24.3, 26.9399,2018-05-08 20:00:00, 15.5376,19
None, 15.5, 1.63287, 26.9, 30.6036,2018-05-08 21:00:00, 13.5486,19
None, 13.5, 2.35616, 30.6, 31.9409,2018-05-08 22:00:00, 12.2822,19
None, 12.3, 3.31613, 31.9, 34.2888,2018-05-08 23:00:00, 10.9063,19
None, 10.9, 3.0943, 34.3, 40.3035,2018-05-09 00:00:00, 9.34682,19
None, 9.3, 2.86026, 40.3, 43.9072,2018-05-09 01:00:00, 8.37445,19
None, 8.4, 2.99095, 43.9, 45.3502,2018-05-09 02:00:00, 7.58766,19
None, 7.6, 2.94884, 45.4, 46.5522,2018-05-09 03:00:00, 6.99766,19
None, 7.0, 2.94535, 46.6, 48.5696,2018-05-09 04:00:00, 6.39818,19
None, 6.4, 2.47673, 48.6, 50.2313,2018-05-09 05:00:00, 5.91193,19
None, 5.9, 2.63282, 50.2, 50.9647,2018-05-09 06:00:00, 5.74067,19
None, 5.7, 3.75753, 51.0, 49.8923,2018-05-09 07:00:00, 5.9566,19
None, 6.0, 3.07234, 49.9, 48.8204,2018-05-09 08:00:00, 6.32798,19
None, 6.3, 3.32767, 48.8, 42.3106,2018-05-09 09:00:00, 8.34412,19
None, 8.3, 3.26663, 42.3, 40.3576,2018-05-09 10:00:00, 9.051,19
None, 9.1, 3.54422, 40.4, 37.8695,2018-05-09 11:00:00, 10.036,19
None, 10.0, 3.35789, 37.9, 36.0355,2018-05-09 12:00:00, 10.9861,19
None, 11.0, 3.78442, 36.0, 32.7475,2018-05-09 13:00:00, 12.177,19
None, 12.2, 4.02725, 32.7, 30.2853,2018-05-09 14:00:00, 13.0465,19
None, 13.0, 4.01833, 30.3, 27.6207,2018-05-09 15:00:00, 14.0221,19
None, 14.0, 3.80277, 27.6, 26.4141,2018-05-09 16:00:00, 13.9311,19
None, 13.9, 2.94065, 26.4, 24.0542,2018-05-09 17:00:00, 13.8118,19
None, 13.8, 2.62178, 24.1, 23.0847,2018-05-09 18:00:00, 13.2658,19
None, 13.3, 2.03803, 23.1, 28.0028,2018-05-09 19:00:00, 12.8591,19
None, 12.9, 1.55183, 28.0, 33.1447,2018-05-09 20:00:00, 11.7205,19
None, 11.7, 1.08901, 33.1, 38.3363,2018-05-09 21:00:00, 10.3323,19
None, 10.3, 1.1776, 38.3, 38.3731,2018-05-09 22:00:00, 10.1504,19
None, 10.2, 1.61388, 38.4, 36.0021,2018-05-09 23:00:00, 10.4693,19
None, 10.5, 1.86815, 36.0, 36.8889,2018-05-10 00:00:00, 9.70423,19
None, 9.7, 1.35427, 36.9, 41.3259,2018-05-10 01:00:00, 7.93722,19
None, 7.9, 1.45484, 41.3, 43.9589,2018-05-10 02:00:00, 7.14647,19
None, 7.1, 0.997146, 44.0, 47.6962,2018-05-10 03:00:00, 6.44693,19
None, 6.4, 0.97935, 47.7, 50.6944,2018-05-10 04:00:00, 5.74906,19
None, 5.7, 1.30941, 50.7, 53.2899,2018-05-10 05:00:00, 5.19211,19
None, 5.2, 1.22123, 53.3, 48.4447,2018-05-10 06:00:00, 6.57461,19
None, 6.6, 1.49629, 48.4, 46.8725,2018-05-10 07:00:00, 7.77815,19
None, 7.8, 1.84574, 46.9, 44.7387,2018-05-10 08:00:00, 8.09735,19
None, 8.1, 1.5594, 44.7, 38.4673,2018-05-10 09:00:00, 10.5754,19
None, 10.6, 1.59364, 38.5, 32.8259,2018-05-10 10:00:00, 13.0256,19
None, 13.0, 1.64542, 32.8, 30.6218,2018-05-10 11:00:00, 13.9001,19
None, 13.9, 2.16979, 30.6, 28.4972,2018-05-10 12:00:00, 15.4238,19
None, 15.4, 2.1159, 28.5, 26.7963,2018-05-10 13:00:00, 16.6677,19
None, 16.7, 1.90022, 26.8, 25.0261,2018-05-10 14:00:00, 17.6982,19
None, 17.7, 2.02548, 25.0, 24.0744,2018-05-10 15:00:00, 18.3758,19
None, 18.4, 1.83466, 24.1, 23.6507,2018-05-10 16:00:00, 18.6932,19
None, 18.7, 2.68178, 23.7, 25.6762,2018-05-10 17:00:00, 18.8069,19
None, 18.8, 1.53936, 25.7, 29.4699,2018-05-10 18:00:00, 17.6717,19
None, 17.7, 2.35583, 29.5, 29.5515,2018-05-10 19:00:00, 18.1083,19
None, 18.1, 2.44566, 29.6, 33.9981,2018-05-10 20:00:00, 16.5578,19
None, 16.6, 3.24547, 34.0, 42.7607,2018-05-10 21:00:00, 14.966,19
None, 15.0, 3.62503, 42.8, 45.2526,2018-05-10 22:00:00, 14.2041,19
None, 14.2, 3.93533, 45.3, 45.4585,2018-05-10 23:00:00, 13.9621,19
None, 14.0, 3.69418, 45.5, 45.9418,2018-05-11 00:00:00, 13.5844,19
None, 13.6, 3.52788, 45.9, 46.7074,2018-05-11 01:00:00, 13.15,19
None, 13.1, 3.78544, 46.7, 47.2293,2018-05-11 02:00:00, 12.8255,19
None, 12.8, 4.12887, 47.2, 49.3186,2018-05-11 03:00:00, 12.0348,19
None, 12.0, 3.75173, 49.3, 50.0372,2018-05-11 04:00:00, 11.63,19
None, 11.6, 2.99875, 50.0, 53.0493,2018-05-11 05:00:00, 10.8416,19
None, 10.8, 1.59574, 53.0, 55.6745,2018-05-11 06:00:00, 10.8661,19
None, 10.9, 1.81123, 55.7, 51.9894,2018-05-11 07:00:00, 12.4923,19
None, 12.5, 3.14675, 52.0, 40.7414,2018-05-11 08:00:00, 14.9659,19
None, 15.0, 2.63943, 40.7, 34.7735,2018-05-11 09:00:00, 16.8817,19
None, 16.9, 2.58831, 34.8, 30.4006,2018-05-11 10:00:00, 18.4817,19
None, 18.5, 3.04964, 30.4, 27.0648,2018-05-11 11:00:00, 20.0856,19
None, 20.1, 5.05004, 27.1, 21.6536,2018-05-11 12:00:00, 21.5653,19
None, 21.6, 6.30689, 21.7, 18.4248,2018-05-11 13:00:00, 22.5118,19
None, 22.5, 5.57578, 18.4, 18.2342,2018-05-11 14:00:00, 23.2156,19
None, 23.2, 6.51204, 18.2, 18.2568,2018-05-11 15:00:00, 23.4702,19
None, 23.5, 8.10957, 18.3, 15.48,2018-05-11 16:00:00, 23.6866,19
None, 23.7, 7.61631, 15.5, 11.624,2018-05-11 17:00:00, 23.7446,19
None, 23.7, 7.76073, 11.6, 11.7383,2018-05-11 18:00:00, 23.0683,19
None, 23.1, 7.79233, 11.7, 13.2192,2018-05-11 19:00:00, 21.4808,19
None, 21.5, 5.25421, 13.2, 16.9991,2018-05-11 20:00:00, 19.7176,19
None, 19.7, 5.8119, 17.0, 20.0329,2018-05-11 21:00:00, 18.2633,19
None, 18.3, 6.08536, 20.0, 20.3619,2018-05-11 22:00:00, 17.8362,19
None, 17.8, 5.80253, 20.4, 22.9747,2018-05-11 23:00:00, 16.7591,19
None, 16.8, 5.53016, 23.0, 25.0456,2018-05-12 00:00:00, 16.4149,19
None, 16.4, 5.15069, 25.0, 27.3496,2018-05-12 01:00:00, 16.0099,19
None, 16.0, 6.14372, 27.3, 29.7809,2018-05-12 02:00:00, 15.8259,19
None, 15.8, 6.02085, 29.8, 31.9782,2018-05-12 03:00:00, 15.3794,19
None, 15.4, 5.57434, 32.0, 33.102,2018-05-12 04:00:00, 14.8406,19
None, 14.8, 5.38652, 33.1, 33.4475,2018-05-12 05:00:00, 14.5308,19
None, 14.5, 5.76078, 33.4, 32.2949,2018-05-12 06:00:00, 15.0053,19
None, 15.0, 5.4031, 32.3, 31.6393,2018-05-12 07:00:00, 15.5331,19
None, 15.5, 5.86981, 31.6, 28.9096,2018-05-12 08:00:00, 16.7927,19
None, 16.8, 4.95525, 28.9, 27.2673,2018-05-12 09:00:00, 17.8016,19
None, 17.8, 5.23422, 27.3, 25.3624,2018-05-12 10:00:00, 18.4905,19
None, 18.5, 5.3051, 25.4, 24.3947,2018-05-12 11:00:00, 18.9031,19
None, 18.9, 5.92365, 24.4, 22.4793,2018-05-12 12:00:00, 20.1529,19
None, 20.2, 7.36822, 22.5, 19.8557,2018-05-12 13:00:00, 20.8824,19
None, 20.9, 8.71179, 19.9, 18.4502,2018-05-12 14:00:00, 21.3409,19
None, 21.3, 8.06407, 18.5, 19.2031,2018-05-12 15:00:00, 21.9738,19
None, 22.0, 8.55974, 19.2, 18.288,2018-05-12 16:00:00, 21.9657,19
None, 22.0, 7.75268, 18.3, 18.1466,2018-05-12 17:00:00, 21.836,19
None, 21.8, 7.27154, 18.1, 17.1792,2018-05-12 18:00:00, 21.8506,19
None, 21.9, 6.73365, 17.2, 17.5907,2018-05-12 19:00:00, 21.3936,19
None, 21.4, 5.48695, 17.6, 18.9475,2018-05-12 20:00:00, 20.1562,19
None, 20.2, 5.43376, 18.9, 21.5268,2018-05-12 21:00:00, 18.5569,19
None, 18.6, 5.71672, 21.5, 22.6334,2018-05-12 22:00:00, 17.8627,19
None, 17.9, 4.71122, 22.6, 24.812,2018-05-12 23:00:00, 16.8438,19
None, 16.8, 1.36225, 24.8, 31.0047,2018-05-13 00:00:00, 14.8608,19
None, 14.9, 0.908779, 31.0, 36.1413,2018-05-13 01:00:00, 13.3639,19
None, 13.4, 0.848039, 36.1, 37.6664,2018-05-13 02:00:00, 12.8368,19
None, 12.8, 0.984471, 37.7, 39.9992,2018-05-13 03:00:00, 12.0819,19
None, 12.1, 0.903828, 40.0, 44.0844,2018-05-13 04:00:00, 10.8752,19
None, 10.9, 0.961606, 44.1, 46.948,2018-05-13 05:00:00, 10.198,19
None, 10.2, 1.26404, 46.9, 37.6501,2018-05-13 06:00:00, 11.8386,19
None, 11.8, 1.18608, 37.7, 29.9639,2018-05-13 07:00:00, 13.4759,19
None, 13.5, 1.90311, 30.0, 31.2449,2018-05-13 08:00:00, 13.501,19
None, 13.5, 1.95889, 31.2, 27.7783,2018-05-13 09:00:00, 14.7917,19
None, 14.8, 1.84531, 27.8, 23.4098,2018-05-13 10:00:00, 16.0846,19
None, 16.1, 1.8472, 23.4, 20.7132,2018-05-13 11:00:00, 17.3312,19
None, 17.3, 2.2492, 20.7, 21.0541,2018-05-13 12:00:00, 17.6852,19
None, 17.7, 2.13732, 21.1, 19.7684,2018-05-13 13:00:00, 18.7785,19
None, 18.8, 1.6899, 19.8, 18.5568,2018-05-13 14:00:00, 20.0278,19
None, 20.0, 1.82407, 18.6, 18.2447,2018-05-13 15:00:00, 20.3896,19
None, 20.4, 1.95437, 18.2, 17.8258,2018-05-13 16:00:00, 20.8273,19
None, 20.8, 1.47472, 17.8, 16.6883,2018-05-13 17:00:00, 21.5303,19
None, 21.5, 1.46558, 16.7, 16.5353,2018-05-13 18:00:00, 21.6375,19
None, 21.6, 1.35348, 16.5, 17.9996,2018-05-13 19:00:00, 21.1226,19
None, 21.1, 1.16062, 18.0, 23.5791,2018-05-13 20:00:00, 18.6909,19
None, 18.7, 1.43023, 23.6, 27.4808,2018-05-13 21:00:00, 16.5341,19
None, 16.5, 2.10554, 27.5, 27.4925,2018-05-13 22:00:00, 16.3292,19
None, 16.3, 2.62341, 27.5, 28.0835,2018-05-13 23:00:00, 15.8231,19
