WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.3, 1.079, 74.2, 64.1,2018-05-10 10:00:00, 13.99,19
None, 14.0, 1.323, 64.1, 57.37,2018-05-10 11:00:00, 15.01,19
None, 15.0, 1.309, 57.4, 54.53,2018-05-10 12:00:00, 15.46,19
None, 15.5, 1.686, 54.5, 43.15,2018-05-10 13:00:00, 16.71,19
None, 16.7, 3.187, 43.2, 41.47,2018-05-10 14:00:00, 17.3,19
None, 17.3, 3.383, 41.5, 43.83,2018-05-10 15:00:00, 16.9,19
None, 16.9, 5.972, 43.8, 51.53,2018-05-10 16:00:00, 15.33,19
None, 15.3, 5.754, 51.5, 56.4,2018-05-10 17:00:00, 14.62,19
None, 14.6, 4.945, 56.4, 59.33,2018-05-10 18:00:00, 14.11,19
None, 14.1, 3.664, 59.3, 58.54,2018-05-10 19:00:00, 13.66,19
None, 13.7, 2.179, 58.5, 64.54,2018-05-10 20:00:00, 12.92,19
None, 12.9, 1.378, 64.5, 69.54,2018-05-10 21:00:00, 12.13,19
None, 12.1, 0.99, 69.5, 82.6,2018-05-10 22:00:00, 10.8,19
None, 10.8, 0.542999, 82.6, 93.3,2018-05-10 23:00:00, 9.88,19
None, 9.9, 0.916, 93.3, 95.5,2018-05-11 00:00:00, 9.32,19
None, 9.3, 0.874, 95.5, 96.3,2018-05-11 01:00:00, 8.61,19
None, 8.6, 0.851998, 96.3, 96.8,2018-05-11 02:00:00, 8.04,19
None, 8.0, 0.911, 96.8, 97.2,2018-05-11 03:00:00, 7.68,19
None, 7.7, 0.833, 97.2, 97.5,2018-05-11 04:00:00, 7.15,19
None, 7.2, 1.266, 97.5, 97.3,2018-05-11 05:00:00, 6.74,19
None, 6.7, 0.708998, 97.3, 95.7,2018-05-11 06:00:00, 7.35,19
None, 7.3, 2.275, 95.7, 86.9,2018-05-11 07:00:00, 8.93,19
None, 8.9, 2.846, 86.9, 73.9,2018-05-11 08:00:00, 10.89,19
None, 10.9, 1.708, 73.9, 72.0,2018-05-11 09:00:00, 11.85,19
None, 11.9, 2.375, 72.0, 56.03,2018-05-11 10:00:00, 14.96,19
None, 15.0, 4.257, 56.0, 40.92,2018-05-11 11:00:00, 17.87,19
None, 17.9, 4.454, 40.9, 32.42,2018-05-11 12:00:00, 19.29,19
None, 19.3, 3.769, 32.4, 30.52,2018-05-11 13:00:00, 19.34,19
None, 19.3, 3.434, 30.5, 26.65,2018-05-11 14:00:00, 20.3,19
None, 20.3, 3.64, 26.7, 24.88,2018-05-11 15:00:00, 20.77,19
None, 20.8, 2.348, 24.9, 23.78,2018-05-11 16:00:00, 20.99,19
None, 21.0, 2.94, 23.8, 23.08,2018-05-11 17:00:00, 21.32,19
None, 21.3, 2.58, 23.1, 24.93,2018-05-11 18:00:00, 20.74,19
None, 20.7, 2.288, 24.9, 28.18,2018-05-11 19:00:00, 19.45,19
None, 19.5, 1.125, 28.2, 39.32,2018-05-11 20:00:00, 16.31,19
None, 16.3, 0.488999, 39.3, 52.96,2018-05-11 21:00:00, 12.86,19
None, 12.9, 0.876999, 53.0, 63.53,2018-05-11 22:00:00, 10.69,19
None, 10.7, 0.992999, 63.5, 69.44,2018-05-11 23:00:00, 8.95,19
None, 8.9, 0.943, 69.4, 72.4,2018-05-12 00:00:00, 7.64,19
None, 7.6, 1.376, 72.4, 77.8,2018-05-12 01:00:00, 6.682,19
None, 6.7, 1.23, 77.8, 80.6,2018-05-12 02:00:00, 6.021,19
None, 6.0, 1.319, 80.6, 85.3,2018-05-12 03:00:00, 5.324,19
None, 5.3, 1.483, 85.3, 88.6,2018-05-12 04:00:00, 4.587,19
None, 4.6, 1.566, 88.6, 89.7,2018-05-12 05:00:00, 4.131,19
None, 4.1, 1.557, 89.7, 88.6,2018-05-12 06:00:00, 4.53,19
None, 4.5, 1.911, 88.6, 77.4,2018-05-12 07:00:00, 6.721,19
None, 6.7, 1.585, 77.4, 65.33,2018-05-12 08:00:00, 9.65,19
None, 9.6, 2.263, 65.3, 55.36,2018-05-12 09:00:00, 12.32,19
None, 12.3, 2.974, 55.4, 46.32,2018-05-12 10:00:00, 14.77,19
None, 14.8, 3.525, 46.3, 37.84,2018-05-12 11:00:00, 17.63,19
None, 17.6, 4.154, 37.8, 31.79,2018-05-12 12:00:00, 19.64,19
None, 19.6, 3.556, 31.8, 26.77,2018-05-12 13:00:00, 21.63,19
None, 21.6, 3.106, 26.8, 25.58,2018-05-12 14:00:00, 22.56,19
None, 22.6, 4.114, 25.6, 24.48,2018-05-12 15:00:00, 23.27,19
None, 23.3, 4.151, 24.5, 23.28,2018-05-12 16:00:00, 23.91,19
None, 23.9, 4.193, 23.3, 22.67,2018-05-12 17:00:00, 23.99,19
None, 24.0, 4.222, 22.7, 23.17,2018-05-12 18:00:00, 23.57,19
None, 23.6, 2.233, 23.2, 26.6,2018-05-12 19:00:00, 21.95,19
None, 22.0, 1.587, 26.6, 36.26,2018-05-12 20:00:00, 18.62,19
None, 18.6, 0.465, 36.3, 52.24,2018-05-12 21:00:00, 14.81,19
None, 14.8, 1.116, 52.2, 60.74,2018-05-12 22:00:00, 12.6,19
None, 12.6, 0.882, 60.7, 65.36,2018-05-12 23:00:00, 11.03,19
None, 11.0, 1.147, 65.4, 70.8,2018-05-13 00:00:00, 9.73,19
None, 9.7, 1.224, 70.8, 71.7,2018-05-13 01:00:00, 8.93,19
None, 8.9, 1.538, 71.7, 78.1,2018-05-13 02:00:00, 7.89,19
None, 7.9, 1.512, 78.1, 81.4,2018-05-13 03:00:00, 7.25,19
None, 7.3, 1.415, 81.4, 83.9,2018-05-13 04:00:00, 6.69,19
None, 6.7, 1.309, 83.9, 86.2,2018-05-13 05:00:00, 6.084,19
None, 6.1, 1.378, 86.2, 85.2,2018-05-13 06:00:00, 6.548,19
None, 6.5, 1.899, 85.2, 73.6,2018-05-13 07:00:00, 9.18,19
None, 9.2, 2.134, 73.6, 59.33,2018-05-13 08:00:00, 12.5,19
None, 12.5, 1.784, 59.3, 47.23,2018-05-13 09:00:00, 15.58,19
None, 15.6, 2.428, 47.2, 37.83,2018-05-13 10:00:00, 18.38,19
None, 18.4, 2.632, 37.8, 31.81,2018-05-13 11:00:00, 20.89,19
None, 20.9, 1.954, 31.8, 25.33,2018-05-13 12:00:00, 23.29,19
None, 23.3, 1.141, 25.3, 21.5,2018-05-13 13:00:00, 25.64,19
None, 25.6, 2.025, 21.5, 22.11,2018-05-13 14:00:00, 26.1,19
None, 26.1, 2.84, 22.1, 19.53,2018-05-13 15:00:00, 26.63,19
None, 26.6, 2.828, 19.5, 19.88,2018-05-13 16:00:00, 26.8,19
None, 26.8, 2.826, 19.9, 18.45,2018-05-13 17:00:00, 26.75,19
None, 26.8, 2.894, 18.5, 20.55,2018-05-13 18:00:00, 26.1,19
None, 26.1, 1.779, 20.6, 25.16,2018-05-13 19:00:00, 23.94,19
None, 23.9, 0.998, 25.2, 38.73,2018-05-13 20:00:00, 19.41,19
None, 19.4, 0.734, 38.7, 50.66,2018-05-13 21:00:00, 15.92,19
None, 15.9, 0.875998, 50.7, 59.78,2018-05-13 22:00:00, 13.44,19
None, 13.4, 1.015, 59.8, 62.32,2018-05-13 23:00:00, 11.85,19
