WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.9, 0.73, 92.6, None,2018-05-08 07:00:00, 10.19,19
None, 10.2, 1.597, 92.0, None,2018-05-08 08:00:00, 12.25,19
None, 12.3, 1.535, 90.9, None,2018-05-08 09:00:00, 14.61,19
None, 14.6, 1.648, 89.4, None,2018-05-08 10:00:00, 16.17,19
None, 16.2, 1.547, 88.5, None,2018-05-08 11:00:00, 17.76,19
None, 17.8, 2.389, 87.7, None,2018-05-08 12:00:00, 18.62,19
None, 18.6, 1.971, 87.3, None,2018-05-08 13:00:00, 20.02,19
None, 20.0, 2.157, 86.4, None,2018-05-08 14:00:00, 21.3,19
None, 21.3, 2.302, 85.8, None,2018-05-08 15:00:00, 21.61,19
None, 21.6, 3.829, 85.8, None,2018-05-08 16:00:00, 21.98,19
None, 22.0, 4.31, 85.7, None,2018-05-08 17:00:00, 22.43,19
None, 22.4, 4.924, 85.5, None,2018-05-08 18:00:00, 22.35,19
None, 22.4, 4.729, 85.5, None,2018-05-08 19:00:00, 21.82,19
None, 21.8, 3.926, 85.5, None,2018-05-08 20:00:00, 20.7,19
None, 20.7, 3.22, 85.8, None,2018-05-08 21:00:00, 19.0,19
None, 19.0, 2.925, 86.5, None,2018-05-08 22:00:00, 17.91,19
None, 17.9, 0.580999, 86.8, None,2018-05-08 23:00:00, 16.41,19
None, 16.4, 0.495, 87.5, None,2018-05-09 00:00:00, 14.33,19
None, 14.3, 0.703998, 88.8, None,2018-05-09 01:00:00, 13.28,19
None, 13.3, 0.648998, 89.3, None,2018-05-09 02:00:00, 13.09,19
None, 13.1, 1.206, 89.1, None,2018-05-09 03:00:00, 13.17,19
None, 13.2, 2.73, 88.8, None,2018-05-09 04:00:00, 13.19,19
None, 13.2, 3.231, 88.4, None,2018-05-09 05:00:00, 12.66,19
None, 12.7, 3.444, 88.5, None,2018-05-09 06:00:00, 12.43,19
None, 12.4, 3.291, 88.5, None,2018-05-09 07:00:00, 12.91,19
None, 12.9, 3.741, 88.3, None,2018-05-09 08:00:00, 13.42,19
None, 13.4, 1.915, 88.2, None,2018-05-09 09:00:00, 13.83,19
None, 13.8, 1.423, 88.3, None,2018-05-09 10:00:00, 13.34,19
None, 13.3, 1.777, 89.8, None,2018-05-09 11:00:00, 12.26,19
None, 12.3, 1.384, 91.7, None,2018-05-09 12:00:00, 12.16,19
None, 12.2, 2.236, 92.2, None,2018-05-09 13:00:00, 12.15,19
None, 12.2, 2.468, 92.5, None,2018-05-09 14:00:00, 12.73,19
None, 12.7, 3.946, 92.3, None,2018-05-09 15:00:00, 13.95,19
None, 14.0, 4.899, 91.4, None,2018-05-09 16:00:00, 15.51,19
None, 15.5, 3.617, 90.0, None,2018-05-09 17:00:00, 15.55,19
None, 15.6, 2.33, 90.1, None,2018-05-09 18:00:00, 15.05,19
None, 15.1, 4.609, 90.8, None,2018-05-09 19:00:00, 13.49,19
None, 13.5, 1.593, 91.9, None,2018-05-09 20:00:00, 13.16,19
None, 13.2, 1.935, 91.4, None,2018-05-09 21:00:00, 11.97,19
None, 12.0, 1.869, 91.9, None,2018-05-09 22:00:00, 11.04,19
None, 11.0, 1.845, 93.1, None,2018-05-09 23:00:00, 11.18,19
None, 11.2, 0.889998, 92.9, None,2018-05-10 00:00:00, 10.76,19
None, 10.8, 1.456, 93.0, None,2018-05-10 01:00:00, 10.42,19
None, 10.4, 2.422, 93.3, None,2018-05-10 02:00:00, 9.94,19
None, 9.9, 1.179, 93.1, None,2018-05-10 03:00:00, 9.74,19
None, 9.7, 2.081, 92.7, None,2018-05-10 04:00:00, 9.21,19
None, 9.2, 1.653, 93.0, None,2018-05-10 05:00:00, 9.07,19
None, 9.1, 1.234, 93.0, None,2018-05-10 06:00:00, 9.47,19
None, 9.5, 2.246, 92.7, None,2018-05-10 07:00:00, 9.46,19
None, 9.5, 2.403, 92.5, None,2018-05-10 08:00:00, 9.72,19
None, 9.7, 2.253, 92.3, None,2018-05-10 09:00:00, 10.66,19
None, 10.7, 2.415, 91.9, None,2018-05-10 10:00:00, 12.14,19
None, 12.1, 3.275, 90.9, None,2018-05-10 11:00:00, 13.26,19
None, 13.3, 2.677, 90.0, None,2018-05-10 12:00:00, 14.41,19
None, 14.4, 2.711, 89.2, None,2018-05-10 13:00:00, 15.42,19
None, 15.4, 3.29, 88.4, None,2018-05-10 14:00:00, 16.0,19
None, 16.0, 2.757, 88.0, None,2018-05-10 15:00:00, 16.34,19
None, 16.3, 3.324, 87.5, None,2018-05-10 16:00:00, 16.81,19
None, 16.8, 4.95, 87.5, None,2018-05-10 17:00:00, 17.95,19
None, 18.0, 4.781, 86.3, None,2018-05-10 18:00:00, 18.13,19
None, 18.1, 3.508, 86.0, None,2018-05-10 19:00:00, 18.09,19
None, 18.1, 3.186, 85.9, None,2018-05-10 20:00:00, 17.49,19
None, 17.5, 1.791, 86.0, None,2018-05-10 21:00:00, 16.42,19
None, 16.4, 2.866, 86.5, None,2018-05-10 22:00:00, 15.36,19
None, 15.4, 2.318, 87.0, None,2018-05-10 23:00:00, 14.19,19
None, 14.2, 2.711, 87.8, None,2018-05-11 00:00:00, 13.56,19
None, 13.6, 3.672, 88.1, None,2018-05-11 01:00:00, 12.45,19
None, 12.5, 2.078, 88.4, None,2018-05-11 02:00:00, 11.51,19
None, 11.5, 1.188, 88.8, None,2018-05-11 03:00:00, 10.86,19
None, 10.9, 1.618, 89.2, None,2018-05-11 04:00:00, 10.11,19
None, 10.1, 1.636, 89.6, None,2018-05-11 05:00:00, 9.41,19
None, 9.4, 2.22, 90.0, None,2018-05-11 06:00:00, 9.12,19
None, 9.1, 2.214, 90.2, None,2018-05-11 07:00:00, 10.05,19
None, 10.1, 2.867, 89.8, None,2018-05-11 08:00:00, 11.46,19
None, 11.5, 2.498, 89.0, None,2018-05-11 09:00:00, 13.1,19
None, 13.1, 2.185, 88.3, None,2018-05-11 10:00:00, 14.75,19
None, 14.8, 2.078, 87.7, None,2018-05-11 11:00:00, 16.38,19
None, 16.4, 3.233, 87.1, None,2018-05-11 12:00:00, 17.76,19
None, 17.8, 2.923, 86.5, None,2018-05-11 13:00:00, 18.77,19
None, 18.8, 2.845, 86.1, None,2018-05-11 14:00:00, 19.9,19
None, 19.9, 3.419, 85.9, None,2018-05-11 15:00:00, 21.03,19
None, 21.0, 3.494, 85.4, None,2018-05-11 16:00:00, 21.4,19
None, 21.4, 4.039, 85.1, None,2018-05-11 17:00:00, 21.42,19
None, 21.4, 4.058, 85.0, None,2018-05-11 18:00:00, 21.33,19
None, 21.3, 3.415, 85.0, None,2018-05-11 19:00:00, 20.98,19
None, 21.0, 2.584, 85.0, None,2018-05-11 20:00:00, 19.84,19
None, 19.8, 2.394, 85.2, None,2018-05-11 21:00:00, 18.67,19
None, 18.7, 1.339, 85.7, None,2018-05-11 22:00:00, 17.49,19
None, 17.5, 1.9, 86.0, None,2018-05-11 23:00:00, 16.5,19
None, 16.5, 1.512, 86.5, None,2018-05-12 00:00:00, 15.51,19
None, 15.5, 1.879, 87.1, None,2018-05-12 01:00:00, 14.62,19
None, 14.6, 1.385, 87.8, None,2018-05-12 02:00:00, 13.96,19
None, 14.0, 2.651, 88.4, None,2018-05-12 03:00:00, 12.82,19
None, 12.8, 0.902998, 89.1, None,2018-05-12 04:00:00, 10.82,19
None, 10.8, 0.992999, 90.1, None,2018-05-12 05:00:00, 8.94,19
None, 8.9, 0.606, 91.1, None,2018-05-12 06:00:00, 8.87,19
None, 8.9, 1.389, 91.2, None,2018-05-12 07:00:00, 10.56,19
None, 10.6, 1.982, 90.6, None,2018-05-12 08:00:00, 13.79,19
None, 13.8, 3.026, 89.2, None,2018-05-12 09:00:00, 15.59,19
None, 15.6, 3.147, 88.2, None,2018-05-12 10:00:00, 16.98,19
None, 17.0, 3.395, 87.5, None,2018-05-12 11:00:00, 18.37,19
None, 18.4, 3.892, 86.8, None,2018-05-12 12:00:00, 19.64,19
None, 19.6, 4.2, 86.0, None,2018-05-12 13:00:00, 20.81,19
None, 20.8, 3.985, 85.6, None,2018-05-12 14:00:00, 21.57,19
None, 21.6, 4.093, 85.4, None,2018-05-12 15:00:00, 22.37,19
None, 22.4, 3.829, 85.1, None,2018-05-12 16:00:00, 23.11,19
None, 23.1, 3.245, 85.0, None,2018-05-12 17:00:00, 23.58,19
None, 23.6, 3.412, 84.9, None,2018-05-12 18:00:00, 23.82,19
None, 23.8, 3.594, 84.9, None,2018-05-12 19:00:00, 23.58,19
None, 23.6, 3.817, 84.9, None,2018-05-12 20:00:00, 22.51,19
None, 22.5, 1.956, 85.1, None,2018-05-12 21:00:00, 20.79,19
None, 20.8, 1.285, 85.3, None,2018-05-12 22:00:00, 19.09,19
None, 19.1, 0.823, 85.8, None,2018-05-12 23:00:00, 16.22,19
None, 16.2, 0.884998, 87.4, None,2018-05-13 00:00:00, 14.67,19
None, 14.7, 0.828998, 88.3, None,2018-05-13 01:00:00, 13.39,19
None, 13.4, 0.929, 89.2, None,2018-05-13 02:00:00, 11.7,19
None, 11.7, 2.057, 90.1, None,2018-05-13 03:00:00, 10.01,19
None, 10.0, 1.005, 90.5, None,2018-05-13 04:00:00, 9.39,19
None, 9.4, 0.500998, 90.7, None,2018-05-13 05:00:00, 8.41,19
None, 8.4, 0.698, 91.2, None,2018-05-13 06:00:00, 8.68,19
None, 8.7, 0.564, 91.2, None,2018-05-13 07:00:00, 10.19,19
None, 10.2, 0.497999, 90.4, None,2018-05-13 08:00:00, 13.51,19
None, 13.5, 0.768998, 88.9, None,2018-05-13 09:00:00, 15.74,19
None, 15.7, 1.059, 87.7, None,2018-05-13 10:00:00, 17.78,19
None, 17.8, 2.173, 86.7, None,2018-05-13 11:00:00, 18.59,19
None, 18.6, 2.726, 86.1, None,2018-05-13 12:00:00, 20.16,19
None, 20.2, 3.028, 85.9, None,2018-05-13 13:00:00, 21.52,19
None, 21.5, 2.606, 85.5, None,2018-05-13 14:00:00, 22.66,19
None, 22.7, 2.089, 85.0, None,2018-05-13 15:00:00, 23.86,19
None, 23.9, 2.26, 84.5, None,2018-05-13 16:00:00, 24.52,19
None, 24.5, 2.962, 84.0, None,2018-05-13 17:00:00, 24.24,19
None, 24.2, 2.066, 84.1, None,2018-05-13 18:00:00, 24.45,19
None, 24.5, 2.14, 84.2, None,2018-05-13 19:00:00, 24.08,19
None, 24.1, 1.089, 84.3, None,2018-05-13 20:00:00, 22.68,19
None, 22.7, 0.379, 85.1, None,2018-05-13 21:00:00, 19.84,19
None, 19.8, 0.578, 86.7, None,2018-05-13 22:00:00, 16.93,19
None, 16.9, 0.638, 88.0, None,2018-05-13 23:00:00, 15.56,19
