WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.5, 0.101998, 85.3, 88.7,2018-05-08 02:00:00, 9.15,19
None, 9.1, 0.398, 88.7, 92.4,2018-05-08 03:00:00, 7.94,19
None, 7.9, 0.470999, 92.4, 94.4,2018-05-08 04:00:00, 7.03,19
None, 7.0, 0.72, 94.4, 95.1,2018-05-08 05:00:00, 6.755,19
None, 6.8, 0.981, 95.1, 96.9,2018-05-08 06:00:00, 6.859,19
None, 6.9, 0.409999, 96.9, 98.0,2018-05-08 07:00:00, 7.1,19
None, 7.1, 1.013, 98.0, 91.4,2018-05-08 08:00:00, 8.52,19
None, 8.5, 0.550998, 91.4, 75.6,2018-05-08 09:00:00, 11.6,19
None, 11.6, 1.001, 75.6, 64.38,2018-05-08 10:00:00, 14.24,19
None, 14.2, 0.864, 64.4, 54.92,2018-05-08 11:00:00, 17.22,19
None, 17.2, 1.517, 54.9, 44.28,2018-05-08 12:00:00, 19.38,19
None, 19.4, 1.904, 44.3, 34.24,2018-05-08 13:00:00, 21.03,19
None, 21.0, 2.222, 34.2, 31.55,2018-05-08 14:00:00, 22.12,19
None, 22.1, 1.578, 31.6, 28.78,2018-05-08 15:00:00, 22.68,19
None, 22.7, 1.314, 28.8, 28.06,2018-05-08 16:00:00, 23.33,19
None, 23.3, 2.341, 28.1, 25.76,2018-05-08 17:00:00, 23.88,19
None, 23.9, 3.264, 25.8, 23.54,2018-05-08 18:00:00, 24.0,19
None, 24.0, 2.757, 23.5, 25.85,2018-05-08 19:00:00, 23.49,19
None, 23.5, 1.447, 25.9, 30.29,2018-05-08 20:00:00, 22.16,19
None, 22.2, 0.344998, 30.3, 45.14,2018-05-08 21:00:00, 18.43,19
None, 18.4, 1.045, 45.1, 53.75,2018-05-08 22:00:00, 15.98,19
None, 16.0, 1.179, 53.8, 53.11,2018-05-08 23:00:00, 15.86,19
None, 15.9, 0.847, 53.1, 55.98,2018-05-09 00:00:00, 14.69,19
None, 14.7, 0.550998, 56.0, 62.55,2018-05-09 01:00:00, 13.29,19
None, 13.3, 0.405, 62.6, 65.27,2018-05-09 02:00:00, 12.58,19
None, 12.6, 0.405, 65.3, 69.01,2018-05-09 03:00:00, 11.99,19
None, 12.0, 0.321, 69.0, 71.4,2018-05-09 04:00:00, 11.41,19
None, 11.4, 0.216, 71.4, 74.1,2018-05-09 05:00:00, 10.93,19
None, 10.9, 0.365999, 74.1, 74.8,2018-05-09 06:00:00, 10.83,19
None, 10.8, 0.386, 74.8, 75.7,2018-05-09 07:00:00, 11.08,19
None, 11.1, 0.620998, 75.7, 87.4,2018-05-09 08:00:00, 10.22,19
None, 10.2, 0.209, 87.4, 94.2,2018-05-09 09:00:00, 10.35,19
None, 10.4, 0.333999, 94.2, 92.5,2018-05-09 10:00:00, 11.26,19
None, 11.3, 0.935, 92.5, 87.9,2018-05-09 11:00:00, 12.95,19
None, 13.0, 0.882, 87.9, 77.1,2018-05-09 12:00:00, 15.13,19
None, 15.1, 2.718, 77.1, 60.24,2018-05-09 13:00:00, 17.9,19
None, 17.9, 3.383, 60.2, 61.54,2018-05-09 14:00:00, 15.98,19
None, 16.0, 2.625, 61.5, 82.6,2018-05-09 15:00:00, 12.26,19
None, 12.3, 2.125, 82.6, 78.0,2018-05-09 16:00:00, 13.0,19
None, 13.0, 0.958, 78.0, 73.5,2018-05-09 17:00:00, 14.19,19
None, 14.2, 1.504, 73.5, 66.56,2018-05-09 18:00:00, 14.92,19
None, 14.9, 1.33, 66.6, 69.85,2018-05-09 19:00:00, 14.64,19
None, 14.6, 1.401, 69.9, 76.3,2018-05-09 20:00:00, 13.92,19
None, 13.9, 0.522, 76.3, 78.9,2018-05-09 21:00:00, 13.36,19
None, 13.4, 0.186, 78.9, 84.7,2018-05-09 22:00:00, 12.36,19
None, 12.4, 0.246998, 84.7, 83.7,2018-05-09 23:00:00, 11.84,19
None, 11.8, 0.878, 83.7, 81.2,2018-05-10 00:00:00, 11.5,19
None, 11.5, 1.518, 81.2, 75.0,2018-05-10 01:00:00, 11.76,19
None, 11.8, 1.473, 75.0, 74.9,2018-05-10 02:00:00, 11.36,19
None, 11.4, 0.711, 74.9, 75.6,2018-05-10 03:00:00, 11.01,19
None, 11.0, 0.182998, 75.6, 79.8,2018-05-10 04:00:00, 10.58,19
None, 10.6, 0.244, 79.8, 85.1,2018-05-10 05:00:00, 9.96,19
None, 10.0, 0.477999, 85.1, 86.4,2018-05-10 06:00:00, 9.77,19
None, 9.8, 0.312999, 86.4, 86.4,2018-05-10 07:00:00, 9.96,19
None, 10.0, 0.504, 86.4, 79.5,2018-05-10 08:00:00, 10.75,19
None, 10.8, 1.148, 79.5, 79.5,2018-05-10 09:00:00, 10.99,19
None, 11.0, 1.105, 79.5, 72.5,2018-05-10 10:00:00, 12.24,19
None, 12.2, 2.507, 72.5, 75.2,2018-05-10 11:00:00, 11.81,19
None, 11.8, 1.645, 75.2, 74.3,2018-05-10 12:00:00, 12.47,19
None, 12.5, 1.206, 74.3, 64.48,2018-05-10 13:00:00, 13.46,19
None, 13.5, 0.978999, 64.5, 55.43,2018-05-10 14:00:00, 15.41,19
None, 15.4, 1.507, 55.4, 51.13,2018-05-10 15:00:00, 16.29,19
None, 16.3, 1.575, 51.1, 51.83,2018-05-10 16:00:00, 16.3,19
None, 16.3, 0.623, 51.8, 48.04,2018-05-10 17:00:00, 16.98,19
None, 17.0, 0.663999, 48.0, 42.36,2018-05-10 18:00:00, 17.66,19
None, 17.7, 1.083, 42.4, 51.55,2018-05-10 19:00:00, 16.57,19
None, 16.6, 0.579999, 51.6, 60.08,2018-05-10 20:00:00, 15.18,19
None, 15.2, 0.481999, 60.1, 68.67,2018-05-10 21:00:00, 13.48,19
None, 13.5, 0.173998, 68.7, 79.2,2018-05-10 22:00:00, 11.49,19
None, 11.5, 0.284, 79.2, 85.4,2018-05-10 23:00:00, 9.92,19
None, 9.9, 0.625998, 85.4, 87.7,2018-05-11 00:00:00, 8.6,19
None, 8.6, 0.319, 87.7, 89.6,2018-05-11 01:00:00, 7.9,19
None, 7.9, 0.458999, 89.6, 91.0,2018-05-11 02:00:00, 7.34,19
None, 7.3, 0.437, 91.0, 94.0,2018-05-11 03:00:00, 6.649,19
None, 6.6, 0.321, 94.0, 95.1,2018-05-11 04:00:00, 6.067,19
None, 6.1, 0.142, 95.1, 96.2,2018-05-11 05:00:00, 5.499,19
None, 5.5, 0.256, 96.2, 96.9,2018-05-11 06:00:00, 5.109,19
None, 5.1, 0.241999, 96.9, 95.4,2018-05-11 07:00:00, 6.436,19
None, 6.4, 0.393999, 95.4, 80.3,2018-05-11 08:00:00, 9.01,19
None, 9.0, 0.541998, 80.3, 60.3,2018-05-11 09:00:00, 12.79,19
None, 12.8, 1.169, 60.3, 48.74,2018-05-11 10:00:00, 14.71,19
None, 14.7, 1.616, 48.7, 42.66,2018-05-11 11:00:00, 16.41,19
None, 16.4, 2.096, 42.7, 38.89,2018-05-11 12:00:00, 17.74,19
None, 17.7, 1.726, 38.9, 34.83,2018-05-11 13:00:00, 19.4,19
None, 19.4, 1.518, 34.8, 31.73,2018-05-11 14:00:00, 20.63,19
None, 20.6, 1.375, 31.7, 28.96,2018-05-11 15:00:00, 21.84,19
None, 21.8, 1.564, 29.0, 26.85,2018-05-11 16:00:00, 22.45,19
None, 22.5, 1.1, 26.9, 25.05,2018-05-11 17:00:00, 22.88,19
None, 22.9, 2.723, 25.1, 22.88,2018-05-11 18:00:00, 23.01,19
None, 23.0, 2.037, 22.9, 25.55,2018-05-11 19:00:00, 22.24,19
None, 22.2, 1.195, 25.6, 29.61,2018-05-11 20:00:00, 20.31,19
None, 20.3, 0.136, 29.6, 37.75,2018-05-11 21:00:00, 17.99,19
None, 18.0, 0.197999, 37.8, 54.56,2018-05-11 22:00:00, 14.67,19
None, 14.7, 0.130998, 54.6, 65.67,2018-05-11 23:00:00, 12.51,19
None, 12.5, 0.107, 65.7, 73.6,2018-05-12 00:00:00, 11.02,19
None, 11.0, 0.101998, 73.6, 78.5,2018-05-12 01:00:00, 9.89,19
None, 9.9, 0.246998, 78.5, 81.6,2018-05-12 02:00:00, 8.99,19
None, 9.0, 0.167998, 81.6, 83.2,2018-05-12 03:00:00, 8.21,19
None, 8.2, 0.14, 83.2, 86.2,2018-05-12 04:00:00, 7.42,19
None, 7.4, 0.101998, 86.2, 89.1,2018-05-12 05:00:00, 6.802,19
None, 6.8, 0.192, 89.1, 88.7,2018-05-12 06:00:00, 7.07,19
None, 7.1, 0.143998, 88.7, 79.2,2018-05-12 07:00:00, 9.1,19
None, 9.1, 0.321999, 79.2, 68.48,2018-05-12 08:00:00, 11.53,19
None, 11.5, 0.368999, 68.5, 56.13,2018-05-12 09:00:00, 14.48,19
None, 14.5, 1.355, 56.1, 46.97,2018-05-12 10:00:00, 17.2,19
None, 17.2, 2.317, 47.0, 39.73,2018-05-12 11:00:00, 19.24,19
None, 19.2, 1.616, 39.7, 34.11,2018-05-12 12:00:00, 21.12,19
None, 21.1, 2.462, 34.1, 30.77,2018-05-12 13:00:00, 21.98,19
None, 22.0, 2.026, 30.8, 29.03,2018-05-12 14:00:00, 23.24,19
None, 23.2, 2.232, 29.0, 26.63,2018-05-12 15:00:00, 24.14,19
None, 24.1, 1.89, 26.6, 23.44,2018-05-12 16:00:00, 25.15,19
None, 25.2, 2.411, 23.4, 21.54,2018-05-12 17:00:00, 25.45,19
None, 25.5, 2.58, 21.5, 21.02,2018-05-12 18:00:00, 25.52,19
None, 25.5, 1.934, 21.0, 21.18,2018-05-12 19:00:00, 25.34,19
None, 25.3, 0.79, 21.2, 25.22,2018-05-12 20:00:00, 23.39,19
None, 23.4, 0.103, 25.2, 37.2,2018-05-12 21:00:00, 19.64,19
None, 19.6, 0.15, 37.2, 53.49,2018-05-12 22:00:00, 16.16,19
None, 16.2, 0.331999, 53.5, 62.73,2018-05-12 23:00:00, 13.82,19
None, 13.8, 0.175999, 62.7, 70.8,2018-05-13 00:00:00, 12.28,19
None, 12.3, 0.109999, 70.8, 76.7,2018-05-13 01:00:00, 10.7,19
None, 10.7, 0.112998, 76.7, 78.6,2018-05-13 02:00:00, 9.33,19
None, 9.3, 0.114, 78.6, 83.1,2018-05-13 03:00:00, 8.51,19
None, 8.5, 0.101998, 83.1, 85.7,2018-05-13 04:00:00, 7.55,19
None, 7.6, 0.101998, 85.7, 88.3,2018-05-13 05:00:00, 6.722,19
None, 6.7, 0.193, 88.3, 83.9,2018-05-13 06:00:00, 7.89,19
None, 7.9, 0.319999, 83.9, 76.7,2018-05-13 07:00:00, 9.78,19
None, 9.8, 0.257999, 76.7, 66.78,2018-05-13 08:00:00, 11.65,19
None, 11.7, 0.449999, 66.8, 52.33,2018-05-13 09:00:00, 14.73,19
None, 14.7, 0.647, 52.3, 44.29,2018-05-13 10:00:00, 17.62,19
None, 17.6, 1.164, 44.3, 38.52,2018-05-13 11:00:00, 19.77,19
None, 19.8, 1.055, 38.5, 29.45,2018-05-13 12:00:00, 21.9,19
None, 21.9, 0.842998, 29.5, 21.32,2018-05-13 13:00:00, 23.51,19
None, 23.5, 1.236, 21.3, 18.92,2018-05-13 14:00:00, 24.51,19
None, 24.5, 1.384, 18.9, 16.27,2018-05-13 15:00:00, 25.68,19
None, 25.7, 1.738, 16.3, 17.37,2018-05-13 16:00:00, 25.9,19
None, 25.9, 1.578, 17.4, 17.76,2018-05-13 17:00:00, 26.23,19
None, 26.2, 0.723999, 17.8, 17.63,2018-05-13 18:00:00, 26.39,19
None, 26.4, 0.547999, 17.6, 21.81,2018-05-13 19:00:00, 25.44,19
None, 25.4, 0.442, 21.8, 33.71,2018-05-13 20:00:00, 22.84,19
None, 22.8, 0.252999, 33.7, 49.48,2018-05-13 21:00:00, 18.6,19
None, 18.6, 0.167998, 49.5, 61.17,2018-05-13 22:00:00, 15.85,19
None, 15.9, 0.138999, 61.2, 64.01,2018-05-13 23:00:00, 14.29,19
