WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.1, 0.551998, None,72.11,2018-05-08 08:00:00,15.51,19
None, 15.5, 1.081, None,68.79,2018-05-08 09:00:00,17.23,19
None, 17.2, 1.35, None,68.84,2018-05-08 10:00:00,17.49,19
None, 17.5, 1.763, None,65.82,2018-05-08 11:00:00,18.59,19
None, 18.6, 1.753, None,65.1,2018-05-08 12:00:00,18.37,19
None, 18.4, 2.092, None,63.75,2018-05-08 13:00:00,19.08,19
None, 19.1, 2.081, None,58.43,2018-05-08 14:00:00,19.91,19
None, 19.9, 1.403, None,52.69,2018-05-08 15:00:00,20.8,19
None, 20.8, 1.675, None,53.89,2018-05-08 16:00:00,20.38,19
None, 20.4, 1.744, None,56.42,2018-05-08 17:00:00,19.94,19
None, 19.9, 1.095, None,66.8,2018-05-08 18:00:00,18.23,19
None, 18.2, 2.42, None,73.88,2018-05-08 19:00:00,18.12,19
None, 18.1, 1.512, None,83.6,2018-05-08 20:00:00,16.44,19
None, 16.4, 1.249, None,87.3,2018-05-08 21:00:00,15.71,19
None, 15.7, 0.837, None,88.2,2018-05-08 22:00:00,15.34,19
None, 15.3, 1.009, None,91.5,2018-05-08 23:00:00,14.93,19
None, 14.9, 1.799, None,91.7,2018-05-09 00:00:00,14.5,19
None, 14.5, 0.990998, None,93.5,2018-05-09 01:00:00,14.11,19
None, 14.1, 1.507, None,92.2,2018-05-09 02:00:00,13.89,19
None, 13.9, 0.924, None,91.4,2018-05-09 03:00:00,13.53,19
None, 13.5, 1.082, None,89.1,2018-05-09 04:00:00,13.29,19
None, 13.3, 1.901, None,84.7,2018-05-09 05:00:00,13.25,19
None, 13.3, 2.455, None,74.86,2018-05-09 06:00:00,13.92,19
None, 13.9, 3.15, None,63.62,2018-05-09 07:00:00,14.65,19
None, 14.7, 2.64, None,60.43,2018-05-09 08:00:00,15.05,19
None, 15.1, 3.877, None,61.03,2018-05-09 09:00:00,14.69,19
None, 14.7, 3.66, None,65.63,2018-05-09 10:00:00,14.47,19
None, 14.5, 3.271, None,60.78,2018-05-09 11:00:00,15.96,19
None, 16.0, 3.265, None,55.05,2018-05-09 12:00:00,16.73,19
None, 16.7, 3.876, None,57.12,2018-05-09 13:00:00,16.68,19
None, 16.7, 3.869, None,50.98,2018-05-09 14:00:00,16.72,19
None, 16.7, 2.472, None,46.62,2018-05-09 15:00:00,16.93,19
None, 16.9, 1.943, None,45.3,2018-05-09 16:00:00,17.1,19
None, 17.1, 2.926, None,46.89,2018-05-09 17:00:00,16.31,19
None, 16.3, 2.278, None,47.55,2018-05-09 18:00:00,15.66,19
None, 15.7, 3.463, None,50.93,2018-05-09 19:00:00,14.4,19
None, 14.4, 3.302, None,50.25,2018-05-09 20:00:00,13.63,19
None, 13.6, 1.357, None,54.39,2018-05-09 21:00:00,12.95,19
None, 13.0, 1.808, None,57.71,2018-05-09 22:00:00,12.59,19
None, 12.6, 0.973999, None,60.27,2018-05-09 23:00:00,12.23,19
None, 12.2, 2.411, None,65.28,2018-05-10 00:00:00,11.68,19
None, 11.7, 3.631, None,73.78,2018-05-10 01:00:00,10.61,19
None, 10.6, 2.954, None,73.04,2018-05-10 02:00:00,10.63,19
None, 10.6, 1.537, None,79.6,2018-05-10 03:00:00,9.94,19
None, 9.9, 0.892, None,82.5,2018-05-10 04:00:00,9.79,19
None, 9.8, 0.462, None,83.6,2018-05-10 05:00:00,9.63,19
None, 9.6, 0.488, None,86.7,2018-05-10 06:00:00,9.61,19
None, 9.6, 0.901, None,85.4,2018-05-10 07:00:00,10.41,19
None, 10.4, 1.262, None,78.57,2018-05-10 08:00:00,11.53,19
None, 11.5, 1.474, None,71.32,2018-05-10 09:00:00,12.77,19
None, 12.8, 1.925, None,64.52,2018-05-10 10:00:00,13.92,19
None, 13.9, 2.77, None,64.66,2018-05-10 11:00:00,14.11,19
None, 14.1, 2.457, None,63.5,2018-05-10 12:00:00,14.87,19
None, 14.9, 2.853, None,61.69,2018-05-10 13:00:00,15.56,19
None, 15.6, 1.798, None,58.62,2018-05-10 14:00:00,15.83,19
None, 15.8, 1.517, None,56.31,2018-05-10 15:00:00,16.48,19
None, 16.5, 1.625, None,58.3,2018-05-10 16:00:00,16.69,19
None, 16.7, 1.615, None,56.06,2018-05-10 17:00:00,16.52,19
None, 16.5, 2.755, None,56.24,2018-05-10 18:00:00,16.52,19
None, 16.5, 2.378, None,58.6,2018-05-10 19:00:00,16.0,19
None, 16.0, 1.787, None,63.92,2018-05-10 20:00:00,14.7,19
None, 14.7, 1.744, None,70.99,2018-05-10 21:00:00,13.18,19
None, 13.2, 1.779, None,76.06,2018-05-10 22:00:00,12.13,19
None, 12.1, 1.285, None,78.74,2018-05-10 23:00:00,11.24,19
None, 11.2, 1.181, None,79.64,2018-05-11 00:00:00,10.55,19
None, 10.6, 0.903998, None,82.6,2018-05-11 01:00:00,9.6,19
None, 9.6, 1.123, None,84.7,2018-05-11 02:00:00,8.97,19
None, 9.0, 1.286, None,87.5,2018-05-11 03:00:00,7.916,19
None, 7.9, 1.504, None,84.3,2018-05-11 04:00:00,8.23,19
None, 8.2, 1.956, None,83.6,2018-05-11 05:00:00,8.41,19
None, 8.4, 2.482, None,77.69,2018-05-11 06:00:00,9.75,19
None, 9.8, 2.985, None,72.07,2018-05-11 07:00:00,11.14,19
None, 11.1, 2.415, None,64.72,2018-05-11 08:00:00,13.31,19
None, 13.3, 2.651, None,59.78,2018-05-11 09:00:00,14.8,19
None, 14.8, 2.413, None,55.61,2018-05-11 10:00:00,16.46,19
None, 16.5, 2.178, None,52.94,2018-05-11 11:00:00,17.86,19
None, 17.9, 2.477, None,52.09,2018-05-11 12:00:00,18.36,19
None, 18.4, 2.013, None,49.92,2018-05-11 13:00:00,19.2,19
None, 19.2, 2.036, None,46.24,2018-05-11 14:00:00,20.65,19
None, 20.7, 2.472, None,43.71,2018-05-11 15:00:00,21.17,19
None, 21.2, 2.116, None,39.69,2018-05-11 16:00:00,22.14,19
None, 22.1, 1.787, None,38.03,2018-05-11 17:00:00,22.53,19
None, 22.5, 1.664, None,36.88,2018-05-11 18:00:00,22.25,19
None, 22.3, 1.47, None,38.31,2018-05-11 19:00:00,20.93,19
None, 20.9, 1.464, None,46.81,2018-05-11 20:00:00,17.89,19
None, 17.9, 1.044, None,51.84,2018-05-11 21:00:00,16.34,19
None, 16.3, 0.818, None,63.93,2018-05-11 22:00:00,14.2,19
None, 14.2, 1.005, None,66.97,2018-05-11 23:00:00,13.65,19
None, 13.7, 1.194, None,72.06,2018-05-12 00:00:00,12.49,19
None, 12.5, 1.574, None,75.17,2018-05-12 01:00:00,11.83,19
None, 11.8, 1.777, None,77.66,2018-05-12 02:00:00,11.05,19
None, 11.1, 1.361, None,83.7,2018-05-12 03:00:00,9.45,19
None, 9.4, 1.434, None,86.2,2018-05-12 04:00:00,8.54,19
None, 8.5, 1.442, None,85.6,2018-05-12 05:00:00,8.42,19
None, 8.4, 1.446, None,85.6,2018-05-12 06:00:00,8.48,19
None, 8.5, 1.604, None,79.24,2018-05-12 07:00:00,10.67,19
None, 10.7, 1.806, None,69.69,2018-05-12 08:00:00,13.17,19
None, 13.2, 1.083, None,62.28,2018-05-12 09:00:00,15.27,19
None, 15.3, 1.257, None,56.57,2018-05-12 10:00:00,17.48,19
None, 17.5, 1.559, None,54.55,2018-05-12 11:00:00,19.38,19
None, 19.4, 1.823, None,56.44,2018-05-12 12:00:00,19.91,19
None, 19.9, 1.685, None,51.35,2018-05-12 13:00:00,21.76,19
None, 21.8, 1.645, None,46.9,2018-05-12 14:00:00,23.29,19
None, 23.3, 1.711, None,45.74,2018-05-12 15:00:00,23.5,19
None, 23.5, 1.759, None,38.09,2018-05-12 16:00:00,25.0,19
None, 25.0, 1.5, None,35.47,2018-05-12 17:00:00,26.11,19
None, 26.1, 2.223, None,30.9,2018-05-12 18:00:00,25.92,19
None, 25.9, 1.876, None,32.46,2018-05-12 19:00:00,24.81,19
None, 24.8, 1.625, None,39.79,2018-05-12 20:00:00,21.98,19
None, 22.0, 1.85, None,44.92,2018-05-12 21:00:00,20.04,19
None, 20.0, 1.716, None,50.14,2018-05-12 22:00:00,18.64,19
None, 18.6, 0.98, None,65.22,2018-05-12 23:00:00,15.41,19
None, 15.4, 1.56, None,68.18,2018-05-13 00:00:00,14.54,19
None, 14.5, 1.453, None,72.02,2018-05-13 01:00:00,13.2,19
None, 13.2, 1.406, None,80.6,2018-05-13 02:00:00,11.17,19
None, 11.2, 1.363, None,82.7,2018-05-13 03:00:00,10.14,19
None, 10.1, 1.044, None,85.3,2018-05-13 04:00:00,9.15,19
None, 9.1, 0.940998, None,86.9,2018-05-13 05:00:00,8.51,19
None, 8.5, 0.652, None,83.1,2018-05-13 06:00:00,9.42,19
None, 9.4, 0.833, None,70.94,2018-05-13 07:00:00,12.78,19
None, 12.8, 0.926998, None,57.07,2018-05-13 08:00:00,16.32,19
None, 16.3, 0.809, None,49.51,2018-05-13 09:00:00,18.62,19
None, 18.6, 1.834, None,56.94,2018-05-13 10:00:00,19.03,19
None, 19.0, 1.915, None,56.5,2018-05-13 11:00:00,19.56,19
None, 19.6, 1.686, None,51.33,2018-05-13 12:00:00,21.94,19
None, 21.9, 1.913, None,49.83,2018-05-13 13:00:00,23.17,19
None, 23.2, 2.619, None,50.11,2018-05-13 14:00:00,22.19,19
None, 22.2, 1.762, None,46.41,2018-05-13 15:00:00,23.28,19
None, 23.3, 1.276, None,42.93,2018-05-13 16:00:00,24.68,19
None, 24.7, 1.207, None,39.97,2018-05-13 17:00:00,25.2,19
None, 25.2, 0.846, None,40.14,2018-05-13 18:00:00,24.82,19
None, 24.8, 0.644999, None,42.13,2018-05-13 19:00:00,24.1,19
None, 24.1, 0.287, None,48.57,2018-05-13 20:00:00,22.01,19
None, 22.0, 0.289999, None,62.71,2018-05-13 21:00:00,19.19,19
None, 19.2, 0.725, None,76.28,2018-05-13 22:00:00,17.47,19
None, 17.5, 1.063, None,78.08,2018-05-13 23:00:00,16.13,19
