wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None,0.0, None,5.7, None,-4.7, None, None, None,98.0,2017-01-29 17:00:00, None,5
239.0, None, None,0.0, None,3.5, None,-5.2, None, None, None,98.0,2017-01-29 18:00:00, None,5
279.0, None, None,0.0, None,4.9, None,-5.1, None, None, None,98.0,2017-01-29 19:00:00, None,5
275.0, None, None,0.0, None,5.2, None,-5.3, None, None, None,98.0,2017-01-29 20:00:00, None,5
268.0, None, None,0.0, None,3.6, None,-5.6, None, None, None,97.0,2017-01-29 21:00:00, None,5
191.0, None, None,0.0, None,1.1, None,-6.2, None, None, None,97.0,2017-01-29 22:00:00, None,5
304.0, None, None,0.0, None,1.3, None,-6.9, None, None, None,96.0,2017-01-29 23:00:00, None,5
320.0, None, None,0.0, None,0.2, None,-7.2, None, None, None,96.0,2017-01-30 00:00:00, None,5
16.0, None, None,0.0, None,1.4, None,-8.3, None, None, None,96.0,2017-01-30 01:00:00, None,5
118.0, None, None,0.0, None,0.1, None,-9.3, None, None, None,95.0,2017-01-30 02:00:00, None,5
102.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,95.0,2017-01-30 03:00:00, None,5
60.0, None, None,0.0, None,0.6, None,-9.4, None, None, None,95.0,2017-01-30 04:00:00, None,5
81.0, None, None,0.0, None,0.9, None,-10.2, None, None, None,94.0,2017-01-30 05:00:00, None,5
12.0, None, None,0.0, None,0.3, None,-11.5, None, None, None,93.0,2017-01-30 06:00:00, None,5
39.0, None, None,0.0, None,0.6, None,-11.3, None, None, None,93.0,2017-01-30 07:00:00, None,5
9.0, None, None,0.0, None,3.4, None,-11.9, None, None, None,93.0,2017-01-30 08:00:00, None,5
32.0, None, None,0.0, None,3.5, None,-10.9, None, None, None,93.0,2017-01-30 09:00:00, None,5
44.0, None, None,0.0, None,4.3, None,-10.1, None, None, None,92.0,2017-01-30 10:00:00, None,5
59.0, None, None,0.0, None,0.8, None,-7.1, None, None, None,89.0,2017-01-30 11:00:00, None,5
3.0, None, None,0.4, None,0.9, None,-6.8, None, None, None,92.0,2017-01-30 12:00:00, None,5
99.0, None, None,0.2, None,2.0, None,-8.7, None, None, None,85.0,2017-01-30 13:00:00, None,5
149.0, None, None,0.6, None,0.0, None,-5.3, None, None, None,93.0,2017-01-30 14:00:00, None,5
101.0, None, None,1.6, None,0.1, None,-6.2, None, None, None,84.0,2017-01-30 15:00:00, None,5
79.0, None, None,1.4, None,3.9, None,-8.6, None, None, None,83.0,2017-01-30 16:00:00, None,5
34.0, None, None,0.2, None,5.2, None,-10.1, None, None, None,83.0,2017-01-30 17:00:00, None,5
29.0, None, None,0.0, None,3.5, None,-10.6, None, None, None,85.0,2017-01-30 18:00:00, None,5
41.0, None, None,0.0, None,5.7, None,-10.2, None, None, None,79.0,2017-01-30 19:00:00, None,5
72.0, None, None,0.0, None,0.5, None,-11.6, None, None, None,79.0,2017-01-30 20:00:00, None,5
19.0, None, None,0.0, None,1.4, None,-12.7, None, None, None,83.0,2017-01-30 21:00:00, None,5
26.0, None, None,0.0, None,0.5, None,-13.1, None, None, None,86.0,2017-01-30 22:00:00, None,5
9.0, None, None,0.0, None,0.1, None,-13.1, None, None, None,84.0,2017-01-30 23:00:00, None,5
18.0, None, None,0.0, None,3.9, None,-12.4, None, None, None,82.0,2017-01-31 00:00:00, None,5
8.0, None, None,0.0, None,3.3, None,-12.0, None, None, None,76.0,2017-01-31 01:00:00, None,5
40.0, None, None,0.0, None,4.3, None,-11.8, None, None, None,70.0,2017-01-31 02:00:00, None,5
87.0, None, None,0.0, None,8.1, None,-11.6, None, None, None,70.0,2017-01-31 03:00:00, None,5
54.0, None, None,0.0, None,4.7, None,-12.5, None, None, None,75.0,2017-01-31 04:00:00, None,5
85.0, None, None,0.0, None,5.9, None,-12.2, None, None, None,71.0,2017-01-31 05:00:00, None,5
90.0, None, None,0.0, None,15.4, None,-11.8, None, None, None,69.0,2017-01-31 06:00:00, None,5
92.0, None, None,0.0, None,11.0, None,-12.1, None, None, None,67.0,2017-01-31 07:00:00, None,5
84.0, None, None,0.0, None,13.0, None,-12.1, None, None, None,65.0,2017-01-31 08:00:00, None,5
95.0, None, None,0.0, None,9.3, None,-12.2, None, None, None,67.0,2017-01-31 09:00:00, None,5
75.0, None, None,0.0, None,6.1, None,-12.0, None, None, None,65.0,2017-01-31 10:00:00, None,5
133.0, None, None,0.0, None,5.0, None,-10.6, None, None, None,54.0,2017-01-31 11:00:00, None,5
71.0, None, None,0.0, None,5.8, None,-10.3, None, None, None,55.0,2017-01-31 12:00:00, None,5
149.0, None, None,0.0, None,5.8, None,-9.4, None, None, None,54.0,2017-01-31 13:00:00, None,5
100.0, None, None,0.0, None,6.6, None,-9.8, None, None, None,46.0,2017-01-31 14:00:00, None,5
109.0, None, None,0.0, None,12.4, None,-10.3, None, None, None,50.0,2017-01-31 15:00:00, None,5
86.0, None, None,0.0, None,16.3, None,-10.1, None, None, None,47.0,2017-01-31 16:00:00, None,5
55.0, None, None,0.0, None,8.0, None,-9.7, None, None, None,40.0,2017-01-31 17:00:00, None,5
101.0, None, None,0.0, None,9.7, None,-9.9, None, None, None,40.0,2017-01-31 18:00:00, None,5
100.0, None, None,0.0, None,13.4, None,-8.7, None, None, None,35.0,2017-01-31 19:00:00, None,5
17.0, None, None,0.0, None,6.2, None,-10.1, None, None, None,43.0,2017-01-31 20:00:00, None,5
20.0, None, None,0.0, None,7.7, None,-10.0, None, None, None,42.0,2017-01-31 21:00:00, None,5
356.0, None, None,0.0, None,4.8, None,-10.6, None, None, None,47.0,2017-01-31 22:00:00, None,5
15.0, None, None,0.0, None,3.5, None,-10.9, None, None, None,54.0,2017-01-31 23:00:00, None,5
357.0, None, None,0.0, None,5.1, None,-10.0, None, None, None,46.0,2017-02-01 00:00:00, None,5
103.0, None, None,0.0, None,11.0, None,-8.2, None, None, None,35.0,2017-02-01 01:00:00, None,5
97.0, None, None,0.0, None,9.5, None,-8.1, None, None, None,36.0,2017-02-01 02:00:00, None,5
18.0, None, None,0.0, None,5.7, None,-10.0, None, None, None,47.0,2017-02-01 03:00:00, None,5
105.0, None, None,0.0, None,15.5, None,-9.2, None, None, None,40.0,2017-02-01 04:00:00, None,5
96.0, None, None,0.0, None,15.9, None,-7.9, None, None, None,31.0,2017-02-01 05:00:00, None,5
99.0, None, None,0.0, None,13.0, None,-8.0, None, None, None,30.0,2017-02-01 06:00:00, None,5
94.0, None, None,0.0, None,12.8, None,-8.5, None, None, None,34.0,2017-02-01 07:00:00, None,5
70.0, None, None,0.0, None,14.2, None,-8.4, None, None, None,35.0,2017-02-01 08:00:00, None,5
78.0, None, None,0.0, None,6.6, None,-8.0, None, None, None,34.0,2017-02-01 09:00:00, None,5
105.0, None, None,0.0, None,7.1, None,-7.6, None, None, None,35.0,2017-02-01 10:00:00, None,5
101.0, None, None,0.0, None,17.8, None,-7.0, None, None, None,31.0,2017-02-01 11:00:00, None,5
45.0, None, None,0.0, None,10.9, None,-5.7, None, None, None,28.0,2017-02-01 12:00:00, None,5
125.0, None, None,0.0, None,3.1, None,-4.7, None, None, None,37.0,2017-02-01 13:00:00, None,5
3.0, None, None,0.0, None,12.4, None,-7.5, None, None, None,39.0,2017-02-01 14:00:00, None,5
51.0, None, None,0.0, None,10.6, None,-6.1, None, None, None,32.0,2017-02-01 15:00:00, None,5
2.0, None, None,0.0, None,11.2, None,-7.2, None, None, None,36.0,2017-02-01 16:00:00, None,5
14.0, None, None,0.0, None,10.9, None,-7.7, None, None, None,35.0,2017-02-01 17:00:00, None,5
47.0, None, None,0.0, None,11.5, None,-7.6, None, None, None,33.0,2017-02-01 18:00:00, None,5
67.0, None, None,0.0, None,14.5, None,-7.7, None, None, None,33.0,2017-02-01 19:00:00, None,5
79.0, None, None,0.0, None,15.5, None,-8.4, None, None, None,37.0,2017-02-01 20:00:00, None,5
15.0, None, None,0.0, None,14.0, None,-8.6, None, None, None,39.0,2017-02-01 21:00:00, None,5
71.0, None, None,0.0, None,15.5, None,-7.2, None, None, None,29.0,2017-02-01 22:00:00, None,5
80.0, None, None,0.0, None,14.8, None,-6.1, None, None, None,23.0,2017-02-01 23:00:00, None,5
60.0, None, None,0.0, None,13.9, None,-6.1, None, None, None,23.0,2017-02-02 00:00:00, None,5
43.0, None, None,0.0, None,6.6, None,-6.5, None, None, None,25.0,2017-02-02 01:00:00, None,5
93.0, None, None,0.0, None,10.8, None,-6.1, None, None, None,23.0,2017-02-02 02:00:00, None,5
98.0, None, None,0.0, None,9.2, None,-5.2, None, None, None,19.0,2017-02-02 03:00:00, None,5
123.0, None, None,0.0, None,6.3, None,-6.3, None, None, None,26.0,2017-02-02 04:00:00, None,5
1.0, None, None,0.0, None,2.5, None,-6.5, None, None, None,25.0,2017-02-02 05:00:00, None,5
345.0, None, None,0.0, None,5.5, None,-8.5, None, None, None,36.0,2017-02-02 06:00:00, None,5
344.0, None, None,0.0, None,5.6, None,-8.9, None, None, None,39.0,2017-02-02 07:00:00, None,5
340.0, None, None,0.0, None,4.3, None,-8.3, None, None, None,33.0,2017-02-02 08:00:00, None,5
342.0, None, None,0.0, None,5.6, None,-7.6, None, None, None,29.0,2017-02-02 09:00:00, None,5
334.0, None, None,0.0, None,4.1, None,-5.6, None, None, None,23.0,2017-02-02 10:00:00, None,5
135.0, None, None,0.2, None,0.0, None,-2.6, None, None, None,33.0,2017-02-02 11:00:00, None,5
297.0, None, None,2.0, None,0.1, None,-1.3, None, None, None,35.0,2017-02-02 12:00:00, None,5
186.0, None, None,2.8, None,1.8, None,-0.2, None, None, None,33.0,2017-02-02 13:00:00, None,5
229.0, None, None,2.0, None,1.4, None,-0.2, None, None, None,30.0,2017-02-02 14:00:00, None,5
306.0, None, None,0.4, None,0.4, None,-1.0, None, None, None,30.0,2017-02-02 15:00:00, None,5
281.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,30.0,2017-02-02 16:00:00, None,5
345.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,26.0,2017-02-02 17:00:00, None,5
76.0, None, None,0.0, None,0.2, None,-4.9, None, None, None,28.0,2017-02-02 18:00:00, None,5
23.0, None, None,0.0, None,0.3, None,-5.6, None, None, None,36.0,2017-02-02 19:00:00, None,5
4.0, None, None,0.0, None,1.5, None,-5.3, None, None, None,26.0,2017-02-02 20:00:00, None,5
26.0, None, None,0.0, None,0.4, None,-5.5, None, None, None,27.0,2017-02-02 21:00:00, None,5
6.0, None, None,0.0, None,3.0, None,-5.5, None, None, None,24.0,2017-02-02 22:00:00, None,5
15.0, None, None,0.0, None,1.2, None,-6.3, None, None, None,29.0,2017-02-02 23:00:00, None,5
73.0, None, None,0.0, None,0.4, None,-5.5, None, None, None,21.0,2017-02-03 00:00:00, None,5
18.0, None, None,0.0, None,7.2, None,-4.9, None, None, None,20.0,2017-02-03 01:00:00, None,5
69.0, None, None,0.0, None,0.2, None,-5.9, None, None, None,25.0,2017-02-03 02:00:00, None,5
7.0, None, None,0.0, None,0.2, None,-6.0, None, None, None,26.0,2017-02-03 03:00:00, None,5
29.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,27.0,2017-02-03 04:00:00, None,5
37.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,28.0,2017-02-03 05:00:00, None,5
358.0, None, None,0.0, None,1.4, None,-7.2, None, None, None,26.0,2017-02-03 06:00:00, None,5
73.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,27.0,2017-02-03 07:00:00, None,5
62.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,29.0,2017-02-03 08:00:00, None,5
320.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,26.0,2017-02-03 09:00:00, None,5
339.0, None, None,0.0, None,5.1, None,-11.3, None, None, None,48.0,2017-02-03 10:00:00, None,5
63.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,42.0,2017-02-03 11:00:00, None,5
330.0, None, None,0.0, None,1.6, None,-11.5, None, None, None,54.0,2017-02-03 12:00:00, None,5
337.0, None, None,0.0, None,0.2, None,-11.0, None, None, None,57.0,2017-02-03 13:00:00, None,5
220.0, None, None,0.0, None,2.9, None,-11.1, None, None, None,62.0,2017-02-03 14:00:00, None,5
122.0, None, None,0.0, None,4.0, None,-11.7, None, None, None,62.0,2017-02-03 15:00:00, None,5
108.0, None, None,0.0, None,20.9, None,-11.6, None, None, None,59.0,2017-02-03 16:00:00, None,5
97.0, None, None,0.0, None,31.9, None,-12.1, None, None, None,66.0,2017-02-03 17:00:00, None,5
96.0, None, None,0.0, None,40.5, None,-13.6, None, None, None,69.0,2017-02-03 18:00:00, None,5
98.0, None, None,0.2, None,47.6, None,-13.6, None, None, None,68.0,2017-02-03 19:00:00, None,5
94.0, None, None,0.0, None,37.1, None,-13.5, None, None, None,67.0,2017-02-03 20:00:00, None,5
93.0, None, None,0.0, None,35.4, None,-14.1, None, None, None,73.0,2017-02-03 21:00:00, None,5
96.0, None, None,0.0, None,42.1, None,-13.5, None, None, None,73.0,2017-02-03 22:00:00, None,5
95.0, None, None,0.0, None,38.0, None,-13.0, None, None, None,72.0,2017-02-03 23:00:00, None,5
96.0, None, None,0.0, None,43.2, None,-12.4, None, None, None,72.0,2017-02-04 00:00:00, None,5
90.0, None, None,0.0, None,31.6, None,-12.9, None, None, None,68.0,2017-02-04 01:00:00, None,5
100.0, None, None,0.0, None,25.4, None,-12.8, None, None, None,69.0,2017-02-04 02:00:00, None,5
111.0, None, None,0.0, None,13.6, None,-10.6, None, None, None,67.0,2017-02-04 03:00:00, None,5
115.0, None, None,0.0, None,16.6, None,-10.4, None, None, None,66.0,2017-02-04 04:00:00, None,5
96.0, None, None,0.0, None,27.8, None,-12.2, None, None, None,66.0,2017-02-04 05:00:00, None,5
99.0, None, None,0.0, None,31.5, None,-11.6, None, None, None,69.0,2017-02-04 06:00:00, None,5
123.0, None, None,0.0, None,8.9, None,-10.6, None, None, None,66.0,2017-02-04 07:00:00, None,5
94.0, None, None,0.0, None,6.2, None,-10.7, None, None, None,65.0,2017-02-04 08:00:00, None,5
158.0, None, None,0.0, None,7.4, None,-11.6, None, None, None,68.0,2017-02-04 09:00:00, None,5
147.0, None, None,0.0, None,11.1, None,-8.9, None, None, None,67.0,2017-02-04 10:00:00, None,5
9.0, None, None,0.0, None,6.3, None,-10.8, None, None, None,68.0,2017-02-04 11:00:00, None,5
230.0, None, None,0.0, None,1.8, None,-10.9, None, None, None,68.0,2017-02-04 12:00:00, None,5
171.0, None, None,0.0, None,2.3, None,-10.9, None, None, None,70.0,2017-02-04 13:00:00, None,5
218.0, None, None,0.0, None,3.0, None,-11.7, None, None, None,74.0,2017-02-04 14:00:00, None,5
198.0, None, None,0.0, None,0.9, None,-11.6, None, None, None,79.0,2017-02-04 15:00:00, None,5
289.0, None, None,0.0, None,2.3, None,-12.5, None, None, None,78.0,2017-02-04 16:00:00, None,5
194.0, None, None,0.0, None,0.3, None,-12.8, None, None, None,82.0,2017-02-04 17:00:00, None,5
99.0, None, None,0.0, None,1.7, None,-12.8, None, None, None,80.0,2017-02-04 18:00:00, None,5
111.0, None, None,0.0, None,3.4, None,-13.1, None, None, None,80.0,2017-02-04 19:00:00, None,5
272.0, None, None,0.0, None,1.6, None,-12.8, None, None, None,78.0,2017-02-04 20:00:00, None,5
208.0, None, None,0.0, None,3.1, None,-13.7, None, None, None,86.0,2017-02-04 21:00:00, None,5
105.0, None, None,0.0, None,15.3, None,-13.2, None, None, None,73.0,2017-02-04 22:00:00, None,5
101.0, None, None,0.0, None,30.0, None,-14.8, None, None, None,67.0,2017-02-04 23:00:00, None,5
