wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5, -14.7,112.0,80.0,2017-01-31 02:00:00, 0.0,5
0.3, -15.9,73.0,83.0,2017-01-31 03:00:00, 0.0,5
0.8, -16.6,90.0,82.0,2017-01-31 04:00:00, 0.0,5
0.3, -17.3,79.0,82.0,2017-01-31 05:00:00, 0.0,5
0.1, -17.9,97.0,82.0,2017-01-31 06:00:00, 0.0,5
0.1, -18.2,74.0,82.0,2017-01-31 07:00:00, 0.0,5
0.2, -18.5,52.0,82.0,2017-01-31 08:00:00, 0.0,5
1.8, -17.3,102.0,80.0,2017-01-31 09:00:00, 0.0,5
0.3, -13.4,53.0,70.0,2017-01-31 10:00:00, 0.0,5
0.1, -11.7,208.0,58.0,2017-01-31 11:00:00, 0.0,5
0.3, -9.3,160.0,51.0,2017-01-31 12:00:00, 0.0,5
0.2, -6.3,154.0,44.0,2017-01-31 13:00:00, 0.0,5
1.2, -5.9,236.0,37.0,2017-01-31 14:00:00, 0.0,5
2.1, -5.7,39.0,33.0,2017-01-31 15:00:00, 0.0,5
1.7, -7.8,23.0,37.0,2017-01-31 16:00:00, 0.0,5
1.2, -11.4,91.0,63.0,2017-01-31 17:00:00, 0.0,5
1.1, -14.1,94.0,71.0,2017-01-31 18:00:00, 0.0,5
1.2, -15.6,88.0,74.0,2017-01-31 19:00:00, 0.0,5
0.4, -16.2,85.0,76.0,2017-01-31 20:00:00, 0.0,5
0.2, -16.8,72.0,79.0,2017-01-31 21:00:00, 0.0,5
0.7, -17.5,84.0,79.0,2017-01-31 22:00:00, 0.0,5
0.0, -17.7,76.0,79.0,2017-01-31 23:00:00, 0.0,5
1.2, -17.1,93.0,78.0,2017-02-01 00:00:00, 0.0,5
1.0, -18.3,66.0,81.0,2017-02-01 01:00:00, 0.0,5
1.7, -18.9,87.0,82.0,2017-02-01 02:00:00, 0.0,5
0.1, -18.9,64.0,82.0,2017-02-01 03:00:00, 0.0,5
0.1, -19.1,69.0,81.0,2017-02-01 04:00:00, 0.0,5
0.0, -19.8,64.0,81.0,2017-02-01 05:00:00, 0.0,5
0.3, -20.5,79.0,80.0,2017-02-01 06:00:00, 0.0,5
0.1, -21.0,85.0,80.0,2017-02-01 07:00:00, 0.0,5
0.2, -21.1,85.0,79.0,2017-02-01 08:00:00, 0.0,5
0.0, -20.6,83.0,78.0,2017-02-01 09:00:00, 0.0,5
2.4, -18.8,102.0,79.0,2017-02-01 10:00:00, 0.0,5
0.5, -14.9,228.0,74.0,2017-02-01 11:00:00, 0.0,5
1.0, -12.0,253.0,57.0,2017-02-01 12:00:00, 0.0,5
1.2, -8.2,228.0,42.0,2017-02-01 13:00:00, 0.0,5
1.5, -9.0,290.0,44.0,2017-02-01 14:00:00, 0.0,5
0.6, -8.7,210.0,50.0,2017-02-01 15:00:00, 0.0,5
0.0, -11.6,128.0,66.0,2017-02-01 16:00:00, 0.0,5
0.1, -14.7,73.0,74.0,2017-02-01 17:00:00, 0.0,5
0.3, -16.3,78.0,76.0,2017-02-01 18:00:00, 0.0,5
0.2, -17.5,62.0,78.0,2017-02-01 19:00:00, 0.0,5
2.1, -18.3,99.0,80.0,2017-02-01 20:00:00, 0.0,5
0.2, -18.8,64.0,80.0,2017-02-01 21:00:00, 0.0,5
0.9, -19.4,85.0,79.0,2017-02-01 22:00:00, 0.0,5
0.8, -20.1,82.0,80.0,2017-02-01 23:00:00, 0.0,5
2.6, -20.4,91.0,80.0,2017-02-02 00:00:00, 0.0,5
0.1, -21.2,70.0,79.0,2017-02-02 01:00:00, 0.0,5
0.0, -22.1,65.0,79.0,2017-02-02 02:00:00, 0.0,5
0.5, -22.4,90.0,78.0,2017-02-02 03:00:00, 0.0,5
0.0, -22.7,301.0,77.0,2017-02-02 04:00:00, 0.0,5
0.0, -23.3,65.0,76.0,2017-02-02 05:00:00, 0.0,5
0.0, -23.8,64.0,76.0,2017-02-02 06:00:00, 0.0,5
0.2, -24.2,78.0,76.0,2017-02-02 07:00:00, 0.0,5
0.1, -24.2,77.0,75.0,2017-02-02 08:00:00, 0.0,5
2.2, -23.7,92.0,74.0,2017-02-02 09:00:00, 0.0,5
1.2, -21.2,118.0,73.0,2017-02-02 10:00:00, 0.0,5
0.8, -18.0,120.0,71.0,2017-02-02 11:00:00, 0.0,5
0.0, -14.7,129.0,61.0,2017-02-02 12:00:00, 0.0,5
2.8, -10.6,280.0,45.0,2017-02-02 13:00:00, 0.0,5
1.7, -11.0,206.0,41.0,2017-02-02 14:00:00, 0.0,5
0.8, -10.8,278.0,46.0,2017-02-02 15:00:00, 0.0,5
0.2, -13.9,114.0,67.0,2017-02-02 16:00:00, 0.0,5
0.3, -16.6,67.0,72.0,2017-02-02 17:00:00, 0.0,5
0.0, -18.4,68.0,76.0,2017-02-02 18:00:00, 0.0,5
0.4, -19.2,87.0,77.0,2017-02-02 19:00:00, 0.0,5
0.4, -20.2,86.0,78.0,2017-02-02 20:00:00, 0.0,5
0.3, -21.0,68.0,80.0,2017-02-02 21:00:00, 0.0,5
0.0, -21.7,72.0,78.0,2017-02-02 22:00:00, 0.0,5
0.3, -22.4,89.0,76.0,2017-02-02 23:00:00, 0.0,5
0.4, -22.8,92.0,77.0,2017-02-03 00:00:00, 0.0,5
0.1, -23.3,82.0,76.0,2017-02-03 01:00:00, 0.0,5
0.9, -23.4,97.0,75.0,2017-02-03 02:00:00, 0.0,5
1.6, -23.6,100.0,75.0,2017-02-03 03:00:00, 0.0,5
0.4, -23.5,81.0,76.0,2017-02-03 04:00:00, 0.0,5
0.1, -23.3,85.0,74.0,2017-02-03 05:00:00, 0.0,5
0.2, -23.7,81.0,76.0,2017-02-03 06:00:00, 0.0,5
0.6, -23.7,85.0,75.0,2017-02-03 07:00:00, 0.0,5
0.0, -22.7,68.0,76.0,2017-02-03 08:00:00, 0.0,5
0.0, -19.4,231.0,75.0,2017-02-03 09:00:00, 0.0,5
0.5, -17.2,255.0,71.0,2017-02-03 10:00:00, 0.0,5
0.6, -14.9,257.0,67.0,2017-02-03 11:00:00, 0.0,5
0.2, -13.2,266.0,61.0,2017-02-03 12:00:00, 0.0,5
0.2, -13.4,225.0,61.0,2017-02-03 13:00:00, 0.0,5
0.7, -13.1,274.0,61.0,2017-02-03 14:00:00, 0.0,5
0.0, -14.1,28.0,77.0,2017-02-03 15:00:00, 0.0,5
0.0, -14.1,199.0,80.0,2017-02-03 16:00:00, 0.0,5
0.0, -14.5,208.0,83.0,2017-02-03 17:00:00, 0.0,5
0.2, -14.6,105.0,84.0,2017-02-03 18:00:00, 0.0,5
0.5, -14.3,137.0,84.0,2017-02-03 19:00:00, 0.0,5
0.8, -13.7,55.0,84.0,2017-02-03 20:00:00, 0.0,5
2.7, -11.0,54.0,67.0,2017-02-03 21:00:00, 0.0,5
3.8, -11.1,20.0,61.0,2017-02-03 22:00:00, 0.0,5
5.1, -11.6,82.0,66.0,2017-02-03 23:00:00, 0.0,5
4.5, -12.0,72.0,68.0,2017-02-04 00:00:00, 0.0,5
3.9, -12.2,34.0,65.0,2017-02-04 01:00:00, 0.0,5
3.2, -12.3,80.0,59.0,2017-02-04 02:00:00, 0.0,5
2.7, -12.4,91.0,61.0,2017-02-04 03:00:00, 0.0,5
2.3, -12.8,60.0,61.0,2017-02-04 04:00:00, 0.0,5
4.4, -12.9,81.0,67.0,2017-02-04 05:00:00, 0.0,5
5.5, -13.2,45.0,68.0,2017-02-04 06:00:00, 0.0,5
2.2, -13.5,62.0,68.0,2017-02-04 07:00:00, 0.0,5
4.1, -13.5,75.0,67.0,2017-02-04 08:00:00, 0.0,5
3.9, -13.0,60.0,65.0,2017-02-04 09:00:00, 0.0,5
4.0, -12.0,62.0,66.0,2017-02-04 10:00:00, 0.0,5
5.4, -11.4,62.0,58.0,2017-02-04 11:00:00, 0.0,5
4.7, -11.1,95.0,61.0,2017-02-04 12:00:00, 0.0,5
3.8, -10.5,80.0,60.0,2017-02-04 13:00:00, 0.0,5
3.0, -10.9,75.0,67.0,2017-02-04 14:00:00, 0.0,5
3.2, -10.9,76.0,73.0,2017-02-04 15:00:00, 0.0,5
2.6, -11.7,85.0,82.0,2017-02-04 16:00:00, 0.0,5
2.2, -12.1,91.0,83.0,2017-02-04 17:00:00, 0.0,5
3.3, -12.4,102.0,83.0,2017-02-04 18:00:00, 0.0,5
1.2, -12.3,97.0,77.0,2017-02-04 19:00:00, 0.0,5
3.1, -12.8,92.0,81.0,2017-02-04 20:00:00, 0.0,5
5.5, -13.2,78.0,80.0,2017-02-04 21:00:00, 0.0,5
5.9, -13.4,89.0,80.0,2017-02-04 22:00:00, 0.0,5
6.6, -13.8,77.0,77.0,2017-02-04 23:00:00, 0.0,5
