wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8, -10.9,232.0,68.0,2017-02-02 11:00:00,0.0,5
7.1, -9.2,112.0,60.0,2017-02-02 12:00:00,0.0,5
7.7, -8.1,119.0,54.0,2017-02-02 13:00:00,0.0,5
8.4, -8.1,116.0,53.0,2017-02-02 14:00:00,0.0,5
10.1, -9.3,108.0,55.0,2017-02-02 15:00:00,0.0,5
10.3, -10.1,112.0,56.0,2017-02-02 16:00:00,0.0,5
6.2, -13.3,86.0,66.0,2017-02-02 17:00:00,0.0,5
2.6, -16.3,84.0,73.0,2017-02-02 18:00:00,0.0,5
3.8, -17.6,119.0,75.0,2017-02-02 19:00:00,0.0,5
4.6, -18.0,63.0,73.0,2017-02-02 20:00:00,0.0,5
2.4, -19.6,107.0,73.0,2017-02-02 21:00:00,0.0,5
4.3, -18.7,57.0,73.0,2017-02-02 22:00:00,0.0,5
4.4, -18.3,40.0,74.0,2017-02-02 23:00:00,0.0,5
0.0, -18.5,245.0,73.0,2017-02-03 00:00:00,0.0,5
0.0, -18.7,339.0,72.0,2017-02-03 01:00:00,0.0,5
0.0, -18.4,334.0,72.0,2017-02-03 02:00:00,0.0,5
5.6, -18.3,22.0,73.0,2017-02-03 03:00:00,0.0,5
4.7, -18.2,29.0,73.0,2017-02-03 04:00:00,0.0,5
0.0, -17.9,345.0,73.0,2017-02-03 05:00:00,0.0,5
2.3, -17.9,338.0,72.0,2017-02-03 06:00:00,0.0,5
3.5, -18.2,313.0,71.0,2017-02-03 07:00:00,0.0,5
3.5, -18.8,339.0,71.0,2017-02-03 08:00:00,0.0,5
1.9, -17.7,310.0,71.0,2017-02-03 09:00:00,0.0,5
7.4, -13.6,38.0,70.0,2017-02-03 10:00:00,0.0,5
13.3, -13.2,40.0,72.0,2017-02-03 11:00:00,0.0,5
13.8, -11.9,53.0,70.0,2017-02-03 12:00:00,0.0,5
15.9, -11.5,62.0,59.0,2017-02-03 13:00:00,0.0,5
15.1, -11.8,58.0,58.0,2017-02-03 14:00:00,0.0,5
18.4, -11.8,53.0,54.0,2017-02-03 15:00:00,0.0,5
19.2, -12.5,45.0,54.0,2017-02-03 16:00:00,0.0,5
12.4, -13.7,49.0,55.0,2017-02-03 17:00:00,0.0,5
15.0, -14.5,42.0,55.0,2017-02-03 18:00:00,0.0,5
16.7, -14.8,38.0,55.0,2017-02-03 19:00:00,0.0,5
16.0, -15.2,43.0,54.0,2017-02-03 20:00:00,0.0,5
14.6, -15.6,42.0,55.0,2017-02-03 21:00:00,0.0,5
14.5, -15.7,41.0,55.0,2017-02-03 22:00:00,0.0,5
14.6, -15.8,40.0,53.0,2017-02-03 23:00:00,0.0,5
17.5, -15.8,38.0,52.0,2017-02-04 00:00:00,0.0,5
18.5, -16.2,37.0,53.0,2017-02-04 01:00:00,0.0,5
13.6, -16.7,26.0,55.0,2017-02-04 02:00:00,0.0,5
11.6, -17.1,34.0,56.0,2017-02-04 03:00:00,0.0,5
14.5, -17.1,43.0,56.0,2017-02-04 04:00:00,0.0,5
15.1, -17.5,37.0,56.0,2017-02-04 05:00:00,0.0,5
9.3, -18.0,31.0,59.0,2017-02-04 06:00:00,0.0,5
7.8, -18.4,28.0,60.0,2017-02-04 07:00:00,0.0,5
6.1, -19.8,353.0,64.0,2017-02-04 08:00:00,0.0,5
7.7, -17.3,357.0,55.0,2017-02-04 09:00:00,0.0,5
7.7, -14.8,6.0,45.0,2017-02-04 10:00:00,0.0,5
13.2, -13.8,33.0,42.0,2017-02-04 11:00:00,0.0,5
13.3, -12.5,59.0,38.0,2017-02-04 12:00:00,0.0,5
10.5, -13.2,63.0,41.0,2017-02-04 13:00:00,0.0,5
11.9, -13.0,44.0,42.0,2017-02-04 14:00:00,0.0,5
14.7, -13.4,51.0,39.0,2017-02-04 15:00:00,0.0,5
7.2, -13.5,49.0,44.0,2017-02-04 16:00:00,0.0,5
6.2, -14.3,33.0,49.0,2017-02-04 17:00:00,0.0,5
5.3, -15.0,18.0,55.0,2017-02-04 18:00:00,0.0,5
7.2, -14.8,7.0,53.0,2017-02-04 19:00:00,0.0,5
12.1, -14.2,29.0,53.0,2017-02-04 20:00:00,0.0,5
15.2, -14.9,31.0,58.0,2017-02-04 21:00:00,0.0,5
12.1, -15.1,43.0,60.0,2017-02-04 22:00:00,0.0,5
9.3, -14.8,51.0,57.0,2017-02-04 23:00:00,0.0,5
