pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 369.0, None, -16.3, -16.8, 295.0, None, None, 0.0, 1222.0, None,2020-04-02 00:00:00, None,14
0.0, None, 369.0, None, -16.4, -16.8, 293.0, None, None, 0.0, 1222.0, None,2020-04-02 01:00:00, None,14
0.0, None, 369.0, None, -16.9, -17.4, 292.0, None, None, 0.0, 1222.0, None,2020-04-02 02:00:00, None,14
0.0, None, 369.0, None, -15.7, -15.9, 290.0, None, None, 0.0, 1222.0, None,2020-04-02 03:00:00, None,14
0.0, None, 369.0, None, -16.1, -16.3, 292.0, None, None, 0.0, 1222.0, None,2020-04-02 04:00:00, None,14
0.0, None, 369.0, None, -15.6, -15.7, 292.0, None, None, 0.0, 1222.0, None,2020-04-02 05:00:00, None,14
0.0, None, 369.0, None, -15.5, -15.6, 293.0, None, None, 0.0, 1222.0, None,2020-04-02 06:00:00, None,14
0.0, None, 369.0, None, -15.0, -15.0, 293.0, None, None, 0.0, 1222.0, None,2020-04-02 07:00:00, None,14
0.0, None, 369.0, None, -12.9, -13.0, 292.0, None, None, 0.0, 1222.0, None,2020-04-02 08:00:00, None,14
0.0, None, 369.0, None, -11.6, -12.3, 293.0, None, None, 0.0, 1222.0, None,2020-04-02 09:00:00, None,14
0.0, None, 369.0, None, -8.9, -10.4, 293.0, None, None, 0.0, 1222.0, None,2020-04-02 10:00:00, None,14
0.0, None, 369.0, None, -6.6, -8.6, 291.0, None, None, 0.0, 1223.0, None,2020-04-02 11:00:00, None,14
0.0, None, 369.0, None, -6.3, -8.6, 291.0, None, None, 0.0, 1224.0, None,2020-04-02 12:00:00, None,14
0.0, None, 369.0, None, -7.9, -9.2, 294.0, None, None, 0.0, 1224.0, None,2020-04-02 13:00:00, None,14
0.0, None, 369.0, None, -6.8, -8.1, 291.0, None, None, 0.0, 1225.0, None,2020-04-02 14:00:00, None,14
0.0, None, 369.0, None, -6.3, -7.7, 291.0, None, None, 0.0, 1226.0, None,2020-04-02 15:00:00, None,14
0.0, 0.0, 369.0, None, -6.9, -8.8, 292.0, None, None, 0.0, 1227.0, None,2020-04-02 16:00:00, None,14
0.0, None, 369.0, None, -8.2, -9.2, 291.0, None, None, 0.0, 1228.0, None,2020-04-02 17:00:00, None,14
0.0, None, 369.0, None, -8.8, -9.4, 292.0, None, None, 0.0, 1229.0, None,2020-04-02 18:00:00, None,14
0.0, None, 369.0, None, -10.5, -10.8, 294.0, None, None, 0.0, 1229.0, None,2020-04-02 19:00:00, None,14
1.0, None, 370.0, None, -11.7, -11.7, 293.0, None, None, 1.0, 1230.0, None,2020-04-02 20:00:00, None,14
1.0, None, 370.0, None, -12.2, -12.2, 292.0, None, None, 0.0, 1230.0, None,2020-04-02 21:00:00, None,14
1.0, None, 370.0, None, -12.4, -12.3, 291.0, None, None, 0.0, 1230.0, None,2020-04-02 22:00:00, None,14
1.0, None, 370.0, None, -13.0, -12.8, 292.0, None, None, 0.0, 1230.0, None,2020-04-02 23:00:00, None,14
1.0, None, 370.0, None, -13.2, -13.2, 292.0, None, None, 0.0, 1230.0, None,2020-04-03 00:00:00, None,14
1.0, None, 370.0, None, -13.7, -13.5, 292.0, None, None, 0.0, 1230.0, None,2020-04-03 01:00:00, None,14
1.0, None, 370.0, None, -13.6, -13.4, 292.0, None, None, 0.0, 1231.0, None,2020-04-03 02:00:00, None,14
1.0, None, 370.0, None, -14.4, -14.4, 292.0, None, None, 0.0, 1231.0, None,2020-04-03 03:00:00, None,14
1.0, None, 370.0, None, -15.1, -15.1, 292.0, None, None, 0.0, 1232.0, None,2020-04-03 04:00:00, None,14
1.0, None, 370.0, None, -16.4, -16.5, 292.0, None, None, 0.0, 1232.0, None,2020-04-03 05:00:00, None,14
1.0, None, 370.0, None, -16.0, -16.0, 291.0, None, None, 0.0, 1232.0, None,2020-04-03 06:00:00, None,14
1.0, None, 370.0, None, -17.4, -17.4, 291.0, None, None, 0.0, 1232.0, None,2020-04-03 07:00:00, None,14
1.0, None, 370.0, None, -16.3, -16.3, 291.0, None, None, 0.0, 1232.0, None,2020-04-03 08:00:00, None,14
1.0, None, 370.0, None, -12.7, -13.6, 291.0, None, None, 0.0, 1232.0, None,2020-04-03 09:00:00, None,14
1.0, None, 370.0, None, -11.4, -12.4, 290.0, None, None, 0.0, 1231.0, None,2020-04-03 10:00:00, None,14
1.0, None, 370.0, None, -10.4, -12.7, 290.0, None, None, 0.0, 1230.0, None,2020-04-03 11:00:00, None,14
1.0, None, 370.0, None, -7.3, -9.8, 289.0, None, None, 0.0, 1230.0, None,2020-04-03 12:00:00, None,14
1.0, None, 370.0, None, -7.8, -10.0, 290.0, None, None, 0.0, 1230.0, None,2020-04-03 13:00:00, None,14
1.0, None, 370.0, None, -9.0, -11.0, 290.0, None, None, 0.0, 1230.0, None,2020-04-03 14:00:00, None,14
1.0, None, 370.0, None, -5.9, -9.2, 290.0, None, None, 0.0, 1230.0, None,2020-04-03 15:00:00, None,14
1.0, 0.0, 370.0, None, -8.9, -10.6, 290.0, None, None, 0.0, 1230.0, None,2020-04-03 16:00:00, None,14
1.0, None, 370.0, None, -7.8, -9.7, 290.0, None, None, 0.0, 1230.0, None,2020-04-03 17:00:00, None,14
1.0, None, 370.0, None, -10.4, -11.3, 290.0, None, None, 0.0, 1230.0, None,2020-04-03 18:00:00, None,14
1.0, None, 370.0, None, -8.8, -10.8, 289.0, None, None, 0.0, 1230.0, None,2020-04-03 19:00:00, None,14
0.0, None, 370.0, None, -13.9, -13.9, 289.0, None, None, 0.0, 1231.0, None,2020-04-03 20:00:00, None,14
0.0, None, 370.0, None, -16.1, -16.4, 289.0, None, None, 0.0, 1231.0, None,2020-04-03 21:00:00, None,14
0.0, None, 370.0, None, -17.2, -17.3, 289.0, None, None, 0.0, 1231.0, None,2020-04-03 22:00:00, None,14
0.0, None, 370.0, None, -17.9, -18.0, 289.0, None, None, 0.0, 1231.0, None,2020-04-03 23:00:00, None,14
0.0, None, 370.0, None, -17.9, -18.2, 289.0, None, None, 0.0, 1231.0, None,2020-04-04 00:00:00, None,14
0.0, None, 370.0, None, -17.8, -18.2, 289.0, None, None, 0.0, 1231.0, None,2020-04-04 01:00:00, None,14
0.0, None, 370.0, None, -17.9, -17.8, 288.0, None, None, 0.0, 1231.0, None,2020-04-04 02:00:00, None,14
0.0, None, 370.0, None, -18.2, -18.3, 288.0, None, None, 0.0, 1230.0, None,2020-04-04 03:00:00, None,14
0.0, None, 370.0, None, -18.8, -18.8, 288.0, None, None, 0.0, 1231.0, None,2020-04-04 04:00:00, None,14
0.0, None, 370.0, None, -19.3, -19.2, 288.0, None, None, 0.0, 1231.0, None,2020-04-04 05:00:00, None,14
0.0, None, 370.0, None, -19.5, -19.5, 288.0, None, None, 0.0, 1230.0, None,2020-04-04 06:00:00, None,14
0.0, None, 370.0, None, -18.9, -18.8, 287.0, None, None, 0.0, 1230.0, None,2020-04-04 07:00:00, None,14
0.0, None, 370.0, None, -17.0, -16.6, 287.0, None, None, 0.0, 1229.0, None,2020-04-04 08:00:00, None,14
0.0, None, 370.0, None, -13.8, -13.7, 287.0, None, None, 0.0, 1228.0, None,2020-04-04 09:00:00, None,14
0.0, None, 370.0, None, -8.1, -10.1, 287.0, None, None, 0.0, 1228.0, None,2020-04-04 10:00:00, None,14
0.0, None, 370.0, None, -7.4, -10.0, 287.0, None, None, 0.0, 1228.0, None,2020-04-04 11:00:00, None,14
0.0, None, 370.0, None, -5.2, -7.5, 286.0, None, None, 0.0, 1229.0, None,2020-04-04 12:00:00, None,14
0.0, None, 370.0, None, -2.5, -6.5, 286.0, None, None, 0.0, 1230.0, None,2020-04-04 13:00:00, None,14
0.0, None, 370.0, None, -2.8, -7.0, 286.0, None, None, 0.0, 1231.0, None,2020-04-04 14:00:00, None,14
0.0, None, 370.0, None, -0.2, -4.4, 286.0, None, None, 0.0, 1231.0, None,2020-04-04 15:00:00, None,14
0.0, 0.0, 370.0, None, -0.4, -4.2, 286.0, None, None, 0.0, 1232.0, None,2020-04-04 16:00:00, None,14
0.0, None, 370.0, None, -3.5, -6.4, 286.0, None, None, 0.0, 1233.0, None,2020-04-04 17:00:00, None,14
1.0, None, 371.0, None, -2.4, -5.3, 286.0, None, None, 1.0, 1233.0, None,2020-04-04 18:00:00, None,14
1.0, None, 371.0, None, -5.6, -8.2, 286.0, None, None, 0.0, 1233.0, None,2020-04-04 19:00:00, None,14
1.0, None, 371.0, None, -11.3, -11.6, 286.0, None, None, 0.0, 1233.0, None,2020-04-04 20:00:00, None,14
1.0, None, 371.0, None, -11.7, -12.0, 286.0, None, None, 0.0, 1233.0, None,2020-04-04 21:00:00, None,14
1.0, None, 371.0, None, -12.0, -12.1, 286.0, None, None, 0.0, 1233.0, None,2020-04-04 22:00:00, None,14
1.0, None, 371.0, None, -12.3, -12.7, 286.0, None, None, 0.0, 1233.0, None,2020-04-04 23:00:00, None,14
1.0, None, 371.0, None, -12.4, -12.4, 286.0, None, None, 0.0, 1233.0, None,2020-04-05 00:00:00, None,14
1.0, None, 371.0, None, -12.2, -12.3, 286.0, None, None, 0.0, 1234.0, None,2020-04-05 01:00:00, None,14
1.0, None, 371.0, None, -11.9, -12.1, 285.0, None, None, 0.0, 1234.0, None,2020-04-05 02:00:00, None,14
1.0, None, 371.0, None, -11.8, -11.9, 285.0, None, None, 0.0, 1234.0, None,2020-04-05 03:00:00, None,14
1.0, None, 371.0, None, -11.5, -11.6, 285.0, None, None, 0.0, 1234.0, None,2020-04-05 04:00:00, None,14
1.0, None, 371.0, None, -11.5, -11.4, 285.0, None, None, 0.0, 1234.0, None,2020-04-05 05:00:00, None,14
1.0, None, 371.0, None, -12.5, -12.7, 285.0, None, None, 0.0, 1234.0, None,2020-04-05 06:00:00, None,14
1.0, None, 371.0, None, -13.4, -13.4, 285.0, None, None, 0.0, 1234.0, None,2020-04-05 07:00:00, None,14
1.0, None, 371.0, None, -12.2, -12.1, 284.0, None, None, 0.0, 1234.0, None,2020-04-05 08:00:00, None,14
1.0, None, 371.0, None, -7.3, -8.3, 284.0, None, None, 0.0, 1233.0, None,2020-04-05 09:00:00, None,14
1.0, None, 371.0, None, -3.7, -4.9, 283.0, None, None, 0.0, 1233.0, None,2020-04-05 10:00:00, None,14
1.0, None, 371.0, None, -2.8, -5.8, 284.0, None, None, 0.0, 1233.0, None,2020-04-05 11:00:00, None,14
1.0, None, 371.0, None, -3.0, -5.0, 284.0, None, None, 0.0, 1233.0, None,2020-04-05 12:00:00, None,14
1.0, None, 371.0, None, -1.9, -3.5, 283.0, None, None, 0.0, 1233.0, None,2020-04-05 13:00:00, None,14
1.0, None, 371.0, None, -2.2, -5.1, 284.0, None, None, 0.0, 1233.0, None,2020-04-05 14:00:00, None,14
1.0, None, 371.0, None, 0.5, -3.4, 283.0, None, None, 0.0, 1233.0, None,2020-04-05 15:00:00, None,14
1.0, 0.0, 371.0, None, 0.5, -2.3, 283.0, None, None, 0.0, 1233.0, None,2020-04-05 16:00:00, None,14
1.0, None, 371.0, None, -1.0, -4.0, 283.0, None, None, 0.0, 1233.0, None,2020-04-05 17:00:00, None,14
0.0, None, 371.0, None, -2.2, -4.4, 283.0, None, None, 0.0, 1233.0, None,2020-04-05 18:00:00, None,14
0.0, None, 371.0, None, -5.2, -6.8, 284.0, None, None, 0.0, 1232.0, None,2020-04-05 19:00:00, None,14
0.0, None, 371.0, None, -9.1, -9.0, 284.0, None, None, 0.0, 1232.0, None,2020-04-05 20:00:00, None,14
0.0, None, 371.0, None, -10.0, -9.8, 284.0, None, None, 0.0, 1232.0, None,2020-04-05 21:00:00, None,14
0.0, None, 371.0, None, -12.9, -13.0, 283.0, None, None, 0.0, 1231.0, None,2020-04-05 22:00:00, None,14
0.0, None, 371.0, None, -13.9, -13.9, 283.0, None, None, 0.0, 1230.0, None,2020-04-05 23:00:00, None,14
0.0, None, 371.0, None, -14.4, -14.3, 283.0, None, None, 0.0, 1230.0, None,2020-04-06 00:00:00, None,14
0.0, None, 371.0, None, -14.5, -14.4, 283.0, None, None, 0.0, 1230.0, None,2020-04-06 01:00:00, None,14
0.0, None, 371.0, None, -14.3, -13.9, 283.0, None, None, 0.0, 1229.0, None,2020-04-06 02:00:00, None,14
0.0, None, 371.0, None, -14.8, -14.1, 282.0, None, None, 0.0, 1229.0, None,2020-04-06 03:00:00, None,14
0.0, None, 371.0, None, -14.7, -14.4, 283.0, None, None, 0.0, 1228.0, None,2020-04-06 04:00:00, None,14
0.0, None, 371.0, None, -14.3, -14.1, 282.0, None, None, 0.0, 1228.0, None,2020-04-06 05:00:00, None,14
0.0, None, 371.0, None, -13.8, -13.6, 282.0, None, None, 0.0, 1228.0, None,2020-04-06 06:00:00, None,14
0.0, None, 371.0, None, -13.9, -13.8, 282.0, None, None, 0.0, 1228.0, None,2020-04-06 07:00:00, None,14
0.0, None, 371.0, None, -11.7, -11.9, 282.0, None, None, 0.0, 1226.0, None,2020-04-06 08:00:00, None,14
0.0, None, 371.0, None, -8.2, -8.5, 282.0, None, None, 0.0, 1225.0, None,2020-04-06 09:00:00, None,14
None, None, 370.0, None, -4.0, -5.2, 281.0, None, None, None, 1225.0, None,2020-04-06 10:00:00, None,14
0.0, None, 371.0, None, -3.9, -5.1, 282.0, None, None, 1.0, 1225.0, None,2020-04-06 11:00:00, None,14
0.0, None, 371.0, None, -3.3, -4.6, 282.0, None, None, 0.0, 1224.0, None,2020-04-06 12:00:00, None,14
0.0, None, 371.0, None, -2.8, -3.9, 281.0, None, None, 0.0, 1226.0, None,2020-04-06 13:00:00, None,14
None, None, 370.0, None, -2.7, -3.8, 281.0, None, None, None, 1228.0, None,2020-04-06 14:00:00, None,14
0.0, None, 371.0, None, -1.3, -2.9, 281.0, None, None, 1.0, 1228.0, None,2020-04-06 15:00:00, None,14
0.0, 0.0, 371.0, None, 0.6, -1.0, 281.0, None, None, 0.0, 1229.0, None,2020-04-06 16:00:00, None,14
0.0, None, 371.0, None, 1.3, 0.0, 281.0, None, None, 0.0, 1230.0, None,2020-04-06 17:00:00, None,14
0.0, None, 371.0, None, 1.6, 0.2, 281.0, None, None, 0.0, 1231.0, None,2020-04-06 18:00:00, None,14
0.0, None, 371.0, None, -1.7, -2.5, 281.0, None, None, 0.0, 1232.0, None,2020-04-06 19:00:00, None,14
0.0, None, 371.0, None, -2.9, -3.0, 281.0, None, None, 0.0, 1228.0, None,2020-04-06 21:00:00, None,14
0.0, None, 371.0, None, -4.2, -4.1, 281.0, None, None, 0.0, 1226.0, None,2020-04-06 22:00:00, None,14
0.0, None, 371.0, None, -5.4, -5.2, 280.0, None, None, 0.0, 1224.0, None,2020-04-06 23:00:00, None,14
0.0, None, 371.0, None, -6.0, -6.1, 280.0, None, None, 0.0, 1223.0, None,2020-04-07 00:00:00, None,14
0.0, None, 371.0, None, -5.8, -5.8, 280.0, None, None, 0.0, 1222.0, None,2020-04-07 01:00:00, None,14
0.0, None, 371.0, None, -6.2, -6.2, 280.0, None, None, 0.0, 1222.0, None,2020-04-07 02:00:00, None,14
0.0, None, 371.0, None, -6.6, -6.5, 280.0, None, None, 0.0, 1221.0, None,2020-04-07 03:00:00, None,14
0.0, None, 371.0, None, -7.0, -7.0, 280.0, None, None, 0.0, 1220.0, None,2020-04-07 04:00:00, None,14
0.0, None, 371.0, None, -7.4, -7.4, 280.0, None, None, 0.0, 1220.0, None,2020-04-07 05:00:00, None,14
0.0, None, 371.0, None, -7.8, -7.8, 280.0, None, None, 0.0, 1219.0, None,2020-04-07 06:00:00, None,14
0.0, None, 371.0, None, -8.3, -8.4, 279.0, None, None, 0.0, 1217.0, None,2020-04-07 07:00:00, None,14
0.0, None, 371.0, None, -8.0, -8.3, 279.0, None, None, 0.0, 1215.0, None,2020-04-07 08:00:00, None,14
0.0, None, 371.0, None, -7.4, -8.0, 279.0, None, None, 0.0, 1215.0, None,2020-04-07 09:00:00, None,14
1.0, None, 371.0, None, -4.8, -6.6, 279.0, None, None, 0.0, 1214.0, None,2020-04-07 10:00:00, None,14
0.0, None, 371.0, None, -3.6, -5.0, 278.0, None, None, 0.0, 1213.0, None,2020-04-07 11:00:00, None,14
0.0, None, 371.0, None, -3.3, -4.9, 278.0, None, None, 0.0, 1213.0, None,2020-04-07 12:00:00, None,14
0.0, None, 371.0, None, -2.7, -4.6, 278.0, None, None, 0.0, 1213.0, None,2020-04-07 13:00:00, None,14
1.0, None, 371.0, None, -0.2, -2.3, 278.0, None, None, 0.0, 1213.0, None,2020-04-07 14:00:00, None,14
0.0, None, 371.0, None, 0.2, -2.0, 278.0, None, None, 0.0, 1213.0, None,2020-04-07 15:00:00, None,14
0.0, 0.0, 371.0, None, 0.5, -1.7, 277.0, None, None, 0.0, 1213.0, None,2020-04-07 16:00:00, None,14
0.0, None, 371.0, None, -0.3, -2.4, 277.0, None, None, 0.0, 1213.0, None,2020-04-07 17:00:00, None,14
0.0, None, 371.0, None, -0.6, -2.1, 277.0, None, None, 0.0, 1213.0, None,2020-04-07 18:00:00, None,14
0.0, None, 371.0, None, -1.8, -3.0, 277.0, None, None, 0.0, 1213.0, None,2020-04-07 19:00:00, None,14
0.0, None, 371.0, None, -6.3, -6.8, 278.0, None, None, 0.0, 1213.0, None,2020-04-07 20:00:00, None,14
0.0, None, 371.0, None, -6.9, -6.2, 277.0, None, None, 0.0, 1212.0, None,2020-04-07 21:00:00, None,14
0.0, None, 371.0, None, -7.3, -7.4, 277.0, None, None, 0.0, 1212.0, None,2020-04-07 22:00:00, None,14
0.0, None, 371.0, None, -9.6, -10.1, 277.0, None, None, 0.0, 1212.0, None,2020-04-07 23:00:00, None,14
