pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 233.0, None, -4.6, -4.9, 149.0, None, None, 1.0, 575.0, None,2020-04-02 21:00:00, None,14
None, None, 233.0, None, -5.2, -5.5, 149.0, None, None, 0.0, 575.0, None,2020-04-02 22:00:00, None,14
None, None, 233.0, None, -5.0, -5.2, 149.0, None, None, 0.0, 575.0, None,2020-04-02 23:00:00, None,14
None, None, 233.0, None, -5.3, -5.4, 149.0, None, None, 0.0, 575.0, None,2020-04-03 00:00:00, None,14
None, None, 233.0, None, -7.3, -7.6, 149.0, None, None, 0.0, 575.0, None,2020-04-03 01:00:00, None,14
None, None, 234.0, None, -8.4, -8.6, 150.0, None, None, 1.0, 575.0, None,2020-04-03 02:00:00, None,14
0.0, None, 235.0, None, -8.8, -8.9, 151.0, None, None, 1.0, 575.0, None,2020-04-03 03:00:00, None,14
0.0, None, 235.0, None, -9.3, -9.4, 151.0, None, None, 0.0, 575.0, None,2020-04-03 04:00:00, None,14
1.0, None, 236.0, None, -10.5, -10.7, 155.0, None, None, None, 575.0, None,2020-04-03 06:00:00, None,14
2.0, None, 237.0, None, -11.1, -11.2, 155.0, None, None, 1.0, 575.0, None,2020-04-03 07:00:00, None,14
3.0, None, 237.0, None, -10.9, -11.0, 156.0, None, None, 0.0, 575.0, None,2020-04-03 08:00:00, None,14
4.0, None, 237.0, None, -10.4, -11.0, 158.0, None, None, 0.0, 575.0, None,2020-04-03 09:00:00, None,14
3.0, None, 236.0, None, -8.6, -8.2, 157.0, None, None, None, 575.0, None,2020-04-03 10:00:00, None,14
3.0, None, 235.0, None, -7.5, -9.2, 157.0, None, None, None, 575.0, None,2020-04-03 11:00:00, None,14
6.0, None, 235.0, None, -6.1, -7.9, 157.0, None, None, 0.0, 575.0, None,2020-04-03 12:00:00, None,14
6.0, None, 235.0, None, -5.2, -7.2, 156.0, None, None, 0.0, 575.0, None,2020-04-03 13:00:00, None,14
4.0, None, 234.0, None, -1.5, -5.9, 156.0, None, None, None, 576.0, None,2020-04-03 14:00:00, None,14
3.0, None, 234.0, None, -2.0, -6.6, 156.0, None, None, 0.0, 577.0, None,2020-04-03 15:00:00, None,14
3.0, 15.0, 234.0, None, -2.3, -6.7, 156.0, None, None, 0.0, 577.0, None,2020-04-03 16:00:00, None,14
5.0, None, 237.0, None, -8.3, -8.9, 155.0, None, None, 1.0, 578.0, None,2020-04-03 18:00:00, None,14
5.0, None, 237.0, None, -9.5, -9.7, 155.0, None, None, 0.0, 578.0, None,2020-04-03 19:00:00, None,14
6.0, None, 238.0, None, -11.8, -12.2, 155.0, None, None, 1.0, 578.0, None,2020-04-03 20:00:00, None,14
5.0, None, 238.0, None, -12.9, -13.0, 155.0, None, None, 0.0, 578.0, None,2020-04-03 21:00:00, None,14
5.0, None, 238.0, None, -13.7, -13.9, 155.0, None, None, 0.0, 578.0, None,2020-04-03 22:00:00, None,14
5.0, None, 238.0, None, -14.4, -14.3, 155.0, None, None, 0.0, 578.0, None,2020-04-03 23:00:00, None,14
5.0, None, 238.0, None, -15.2, -15.2, 155.0, None, None, 0.0, 578.0, None,2020-04-04 00:00:00, None,14
5.0, None, 238.0, None, -15.4, -15.5, 155.0, None, None, 0.0, 578.0, None,2020-04-04 01:00:00, None,14
5.0, None, 239.0, None, -15.5, -15.1, 155.0, None, None, 1.0, 578.0, None,2020-04-04 02:00:00, None,14
3.0, None, 238.0, None, -14.6, -14.1, 155.0, None, None, None, 578.0, None,2020-04-04 03:00:00, None,14
3.0, None, 238.0, None, -13.3, -13.0, 154.0, None, None, 0.0, 578.0, None,2020-04-04 04:00:00, None,14
None, None, 238.0, None, -11.1, -11.1, 154.0, None, None, 0.0, 578.0, None,2020-04-04 05:00:00, None,14
1.0, None, 237.0, None, -10.7, -11.0, 154.0, None, None, None, 578.0, None,2020-04-04 06:00:00, None,14
0.0, None, 237.0, None, -11.0, -11.3, 153.0, None, None, 0.0, 578.0, None,2020-04-04 07:00:00, None,14
0.0, None, 237.0, None, -11.0, -11.0, 153.0, None, None, 0.0, 578.0, None,2020-04-04 08:00:00, None,14
0.0, None, 237.0, None, -9.2, -9.5, 153.0, None, None, 0.0, 578.0, None,2020-04-04 09:00:00, None,14
0.0, None, 236.0, None, -6.6, -7.7, 153.0, None, None, 238.0, 578.0, None,2020-04-04 10:00:00, None,14
0.0, None, 235.0, None, -4.6, -6.0, 153.0, None, None, None, 578.0, None,2020-04-04 11:00:00, None,14
None, None, 234.0, None, -2.4, -3.8, 152.0, None, None, None, 578.0, None,2020-04-04 12:00:00, None,14
None, None, 234.0, None, 0.0, -2.5, 152.0, None, None, 0.0, 579.0, None,2020-04-04 13:00:00, None,14
None, None, 233.0, None, 1.9, -2.6, 152.0, None, None, None, 581.0, None,2020-04-04 14:00:00, None,14
None, None, 233.0, None, 1.7, -2.0, 152.0, None, None, 0.0, 581.0, None,2020-04-04 15:00:00, None,14
None, 11.0, 233.0, None, 1.7, -2.3, 152.0, None, None, 0.0, 582.0, None,2020-04-04 16:00:00, None,14
None, None, 234.0, None, 0.2, -2.1, 152.0, None, None, 1.0, 583.0, None,2020-04-04 17:00:00, None,14
None, None, 235.0, None, -1.5, -2.3, 151.0, None, None, 1.0, 583.0, None,2020-04-04 18:00:00, None,14
None, None, 236.0, None, -3.0, -3.3, 151.0, None, None, 1.0, 583.0, None,2020-04-04 19:00:00, None,14
None, None, 236.0, None, -3.9, -4.0, 151.0, None, None, 0.0, 583.0, None,2020-04-04 20:00:00, None,14
None, None, 236.0, None, -4.4, -4.5, 151.0, None, None, 0.0, 583.0, None,2020-04-04 21:00:00, None,14
None, None, 236.0, None, -5.0, -5.1, 151.0, None, None, 0.0, 583.0, None,2020-04-04 22:00:00, None,14
None, None, 236.0, None, -5.9, -6.1, 151.0, None, None, 0.0, 583.0, None,2020-04-04 23:00:00, None,14
None, None, 237.0, None, -6.9, -7.1, 151.0, None, None, 1.0, 583.0, None,2020-04-05 00:00:00, None,14
None, None, 237.0, None, -8.0, -8.2, 151.0, None, None, 0.0, 583.0, None,2020-04-05 01:00:00, None,14
None, None, 237.0, None, -8.6, -8.7, 151.0, None, None, 0.0, 583.0, None,2020-04-05 02:00:00, None,14
None, None, 237.0, None, -8.5, -8.6, 151.0, None, None, 0.0, 583.0, None,2020-04-05 03:00:00, None,14
None, None, 237.0, None, -9.0, -9.1, 150.0, None, None, 0.0, 583.0, None,2020-04-05 04:00:00, None,14
None, None, 237.0, None, -9.4, -9.6, 151.0, None, None, 0.0, 583.0, None,2020-04-05 05:00:00, None,14
0.0, None, 237.0, None, -9.8, -10.0, 149.0, None, None, 0.0, 583.0, None,2020-04-05 06:00:00, None,14
0.0, None, 237.0, None, -9.9, -9.8, 150.0, None, None, 0.0, 582.0, None,2020-04-05 07:00:00, None,14
0.0, None, 237.0, None, -8.9, -9.0, 149.0, None, None, 0.0, 582.0, None,2020-04-05 08:00:00, None,14
None, None, 236.0, None, -6.9, -7.5, 150.0, None, None, None, 582.0, None,2020-04-05 09:00:00, None,14
None, None, 235.0, None, -2.3, -4.3, 149.0, None, None, None, 581.0, None,2020-04-05 10:00:00, None,14
0.0, None, 235.0, None, -3.3, -4.3, 150.0, None, None, 0.0, 581.0, None,2020-04-05 11:00:00, None,14
1.0, None, 235.0, None, -2.0, -4.2, 150.0, None, None, 0.0, 581.0, None,2020-04-05 12:00:00, None,14
None, None, 233.0, None, 0.7, -2.8, 150.0, None, None, None, 582.0, None,2020-04-05 13:00:00, None,14
0.0, None, 233.0, None, 2.8, -1.3, 149.0, None, None, 0.0, 582.0, None,2020-04-05 14:00:00, None,14
0.0, None, 233.0, None, 2.9, -1.2, 149.0, None, None, 0.0, 583.0, None,2020-04-05 15:00:00, None,14
0.0, 11.0, 233.0, None, 3.0, -0.8, 149.0, None, None, 0.0, 583.0, None,2020-04-05 16:00:00, None,14
0.0, None, 234.0, None, -0.4, -2.1, 149.0, None, None, 1.0, 583.0, None,2020-04-05 17:00:00, None,14
1.0, None, 236.0, None, -3.2, -3.5, 149.0, None, None, 2.0, 583.0, None,2020-04-05 18:00:00, None,14
0.0, None, 236.0, None, -4.1, -4.6, 149.0, None, None, 0.0, 582.0, None,2020-04-05 19:00:00, None,14
0.0, None, 236.0, None, -5.6, -6.3, 149.0, None, None, 0.0, 581.0, None,2020-04-05 20:00:00, None,14
1.0, None, 237.0, None, -7.6, -7.6, 149.0, None, None, 1.0, 580.0, None,2020-04-05 21:00:00, None,14
1.0, None, 237.0, None, -9.1, -9.2, 149.0, None, None, 0.0, 579.0, None,2020-04-05 22:00:00, None,14
1.0, None, 237.0, None, -10.2, -10.1, 149.0, None, None, 0.0, 577.0, None,2020-04-05 23:00:00, None,14
0.0, None, 237.0, None, -10.5, -10.6, 149.0, None, None, 0.0, 577.0, None,2020-04-06 00:00:00, None,14
0.0, None, 237.0, None, -11.3, -11.5, 149.0, None, None, 0.0, 577.0, None,2020-04-06 01:00:00, None,14
1.0, None, 238.0, None, -11.9, -11.8, 149.0, None, None, 1.0, 577.0, None,2020-04-06 02:00:00, None,14
1.0, None, 238.0, None, -11.5, -11.3, 149.0, None, None, 0.0, 577.0, None,2020-04-06 03:00:00, None,14
0.0, None, 237.0, None, -10.7, -10.4, 149.0, None, None, None, 577.0, None,2020-04-06 04:00:00, None,14
0.0, None, 237.0, None, -9.8, -9.5, 148.0, None, None, 0.0, 577.0, None,2020-04-06 05:00:00, None,14
0.0, None, 237.0, None, -8.0, -8.1, 148.0, None, None, 0.0, 577.0, None,2020-04-06 06:00:00, None,14
0.0, None, 237.0, None, -6.9, -6.7, 148.0, None, None, 0.0, 577.0, None,2020-04-06 07:00:00, None,14
None, None, 236.0, None, -2.9, -3.1, 148.0, None, None, None, 576.0, None,2020-04-06 08:00:00, None,14
None, None, 235.0, None, -1.0, -1.5, 148.0, None, None, None, 575.0, None,2020-04-06 09:00:00, None,14
None, None, 234.0, None, 1.0, 0.2, 148.0, None, None, None, 575.0, None,2020-04-06 10:00:00, None,14
None, None, 233.0, None, 1.9, 0.5, 148.0, None, None, None, 575.0, None,2020-04-06 11:00:00, None,14
None, None, 233.0, None, 3.2, 2.1, 148.0, None, None, 0.0, 575.0, None,2020-04-06 12:00:00, None,14
0.0, None, 233.0, None, 5.6, 3.7, 147.0, None, None, 0.0, 575.0, None,2020-04-06 13:00:00, None,14
0.0, None, 233.0, None, 5.2, 3.1, 147.0, None, None, 0.0, 576.0, None,2020-04-06 14:00:00, None,14
None, None, 232.0, None, 4.9, 2.7, 147.0, None, None, None, 575.0, None,2020-04-06 15:00:00, None,14
1.0, 11.0, 234.0, None, 3.3, 2.3, 147.0, None, None, 2.0, 575.0, None,2020-04-06 16:00:00, None,14
0.0, None, 234.0, None, 3.1, 2.8, 147.0, None, None, 0.0, 574.0, None,2020-04-06 17:00:00, None,14
None, None, 234.0, None, 2.8, 2.1, 147.0, None, None, 0.0, 575.0, None,2020-04-06 18:00:00, None,14
None, None, 234.0, None, 2.1, 1.9, 147.0, None, None, 0.0, 576.0, None,2020-04-06 19:00:00, None,14
None, None, 235.0, None, 0.7, 0.5, 146.0, None, None, 1.0, 575.0, None,2020-04-06 21:00:00, None,14
None, None, 233.0, None, 0.3, 0.1, 146.0, None, None, None, 574.0, None,2020-04-06 22:00:00, None,14
None, None, 235.0, None, -0.4, -0.4, 147.0, None, None, 2.0, 573.0, None,2020-04-06 23:00:00, None,14
None, None, 235.0, None, -0.7, -0.7, 146.0, None, None, 0.0, 572.0, None,2020-04-07 00:00:00, None,14
None, None, 235.0, None, -1.2, -1.2, 146.0, None, None, 0.0, 571.0, None,2020-04-07 01:00:00, None,14
None, None, 235.0, None, -1.2, -1.2, 146.0, None, None, 0.0, 570.0, None,2020-04-07 02:00:00, None,14
None, None, 235.0, None, -1.3, -1.5, 146.0, None, None, 0.0, 570.0, None,2020-04-07 03:00:00, None,14
None, None, 235.0, None, -1.5, -1.9, 146.0, None, None, 0.0, 570.0, None,2020-04-07 04:00:00, None,14
None, None, 235.0, None, -1.9, -1.9, 146.0, None, None, 0.0, 570.0, None,2020-04-07 05:00:00, None,14
None, None, 235.0, None, -1.6, -1.9, 146.0, None, None, 0.0, 570.0, None,2020-04-07 06:00:00, None,14
None, None, 235.0, None, -2.2, -2.3, 146.0, None, None, 0.0, 569.0, None,2020-04-07 07:00:00, None,14
None, None, 235.0, None, -2.1, -2.5, 146.0, None, None, 0.0, 568.0, None,2020-04-07 08:00:00, None,14
0.0, None, 235.0, None, -1.8, -2.2, 146.0, None, None, 0.0, 568.0, None,2020-04-07 09:00:00, None,14
None, None, 233.0, None, 1.8, 0.9, 146.0, None, None, None, 568.0, None,2020-04-07 10:00:00, None,14
None, None, 232.0, None, 4.0, 1.7, 146.0, None, None, None, 568.0, None,2020-04-07 11:00:00, None,14
None, None, 232.0, None, 4.2, 2.0, 145.0, None, None, 0.0, 567.0, None,2020-04-07 12:00:00, None,14
None, None, 232.0, None, 5.6, 2.9, 145.0, None, None, 0.0, 567.0, None,2020-04-07 13:00:00, None,14
None, None, 231.0, None, 6.9, 4.1, 145.0, None, None, None, 568.0, None,2020-04-07 14:00:00, None,14
None, None, 231.0, None, 7.2, 4.3, 144.0, None, None, 0.0, 568.0, None,2020-04-07 15:00:00, None,14
None, 15.0, 232.0, None, 6.7, 4.0, 144.0, None, None, 1.0, 568.0, None,2020-04-07 16:00:00, None,14
None, None, 232.0, None, 4.9, 3.3, 144.0, None, None, 0.0, 568.0, None,2020-04-07 17:00:00, None,14
0.0, None, 234.0, None, 2.4, 1.6, 144.0, None, None, 2.0, 568.0, None,2020-04-07 18:00:00, None,14
0.0, None, 234.0, None, 1.3, 0.3, 144.0, None, None, 0.0, 567.0, None,2020-04-07 19:00:00, None,14
0.0, None, 234.0, None, -1.0, -1.7, 144.0, None, None, 0.0, 567.0, None,2020-04-07 20:00:00, None,14
0.0, None, 235.0, None, -3.5, -3.7, 144.0, None, None, 1.0, 564.0, None,2020-04-07 21:00:00, None,14
2.0, None, 235.0, None, -3.9, -4.0, 144.0, None, None, 0.0, 564.0, None,2020-04-07 22:00:00, None,14
0.0, None, 235.0, None, -4.0, -4.2, 144.0, None, None, 0.0, 564.0, None,2020-04-07 23:00:00, None,14
