pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 333.0, None, -18.9,-18.6, 180.0, None, None, 0.0, 601.0, None,2020-04-04 05:00:00, None,14
0.0, None, 333.0, None, -17.6,-17.5, 181.0, None, None, 0.0, 600.0, None,2020-04-04 06:00:00, None,14
0.0, None, 333.0, None, -18.0,-18.1, 180.0, None, None, 0.0, 600.0, None,2020-04-04 07:00:00, None,14
0.0, None, 332.0, None, -16.6,-16.8, 180.0, None, None, None, 600.0, None,2020-04-04 08:00:00, None,14
0.0, None, 332.0, None, -15.6,-15.2, 180.0, None, None, 0.0, 600.0, None,2020-04-04 09:00:00, None,14
0.0, None, 332.0, None, -12.7,-12.8, 180.0, None, None, 0.0, 600.0, None,2020-04-04 10:00:00, None,14
0.0, None, 332.0, None, -8.9,-10.6, 180.0, None, None, 0.0, 600.0, None,2020-04-04 11:00:00, None,14
None, None, 331.0, None, -3.5,-8.5, 180.0, None, None, None, 600.0, None,2020-04-04 12:00:00, None,14
0.0, None, 332.0, None, -0.9,-4.8, 179.0, None, None, 1.0, 601.0, None,2020-04-04 13:00:00, None,14
None, None, 332.0, None, -0.4,-3.2, 179.0, None, None, 0.0, 601.0, None,2020-04-04 14:00:00, None,14
None, None, 332.0, None, -0.4,-4.5, 179.0, None, None, 0.0, 601.0, None,2020-04-04 15:00:00, None,14
None, 0.0, 332.0, None, 0.7,-4.6, 180.0, None, None, 0.0, 602.0, None,2020-04-04 16:00:00, None,14
0.0, None, 333.0, None, -2.0,-6.1, 179.0, None, None, 1.0, 602.0, None,2020-04-04 17:00:00, None,14
0.0, None, 333.0, None, -6.7,-7.0, 180.0, None, None, 0.0, 602.0, None,2020-04-04 18:00:00, None,14
0.0, None, 333.0, None, -8.3,-8.8, 180.0, None, None, 0.0, 602.0, None,2020-04-04 19:00:00, None,14
0.0, None, 333.0, None, -11.7,-11.3, 180.0, None, None, 0.0, 602.0, None,2020-04-04 20:00:00, None,14
1.0, None, 334.0, None, -13.0,-12.6, 180.0, None, None, 1.0, 602.0, None,2020-04-04 21:00:00, None,14
1.0, None, 334.0, None, -13.7,-13.0, 180.0, None, None, 0.0, 602.0, None,2020-04-04 22:00:00, None,14
1.0, None, 334.0, None, -13.9,-13.5, 180.0, None, None, 0.0, 602.0, None,2020-04-04 23:00:00, None,14
1.0, None, 334.0, None, -14.4,-14.1, 180.0, None, None, 0.0, 602.0, None,2020-04-05 00:00:00, None,14
1.0, None, 334.0, None, -14.7,-14.3, 180.0, None, None, 0.0, 602.0, None,2020-04-05 01:00:00, None,14
2.0, None, 335.0, None, -15.0,-14.4, 180.0, None, None, 1.0, 602.0, None,2020-04-05 02:00:00, None,14
2.0, None, 335.0, None, -14.7,-14.4, 180.0, None, None, 0.0, 602.0, None,2020-04-05 03:00:00, None,14
2.0, None, 335.0, None, -14.7,-14.6, 180.0, None, None, 0.0, 602.0, None,2020-04-05 04:00:00, None,14
2.0, None, 335.0, None, -14.6,-14.4, 179.0, None, None, 0.0, 602.0, None,2020-04-05 05:00:00, None,14
2.0, None, 335.0, None, -14.4,-14.2, 179.0, None, None, 0.0, 602.0, None,2020-04-05 06:00:00, None,14
2.0, None, 335.0, None, -13.6,-13.3, 179.0, None, None, 0.0, 602.0, None,2020-04-05 07:00:00, None,14
2.0, None, 334.0, None, -10.6,-11.0, 179.0, None, None, None, 602.0, None,2020-04-05 08:00:00, None,14
2.0, None, 334.0, None, -8.7,-10.0, 179.0, None, None, 0.0, 602.0, None,2020-04-05 09:00:00, None,14
2.0, None, 334.0, None, -6.5,-8.9, 179.0, None, None, 0.0, 602.0, None,2020-04-05 10:00:00, None,14
2.0, None, 334.0, None, -4.9,-7.9, 179.0, None, None, 0.0, 602.0, None,2020-04-05 11:00:00, None,14
2.0, None, 333.0, None, -2.8,-6.5, 179.0, None, None, None, 602.0, None,2020-04-05 12:00:00, None,14
1.0, None, 333.0, None, -2.3,-5.4, 179.0, None, None, 0.0, 603.0, None,2020-04-05 13:00:00, None,14
1.0, None, 333.0, None, -1.9,-5.7, 179.0, None, None, 0.0, 604.0, None,2020-04-05 14:00:00, None,14
2.0, None, 334.0, None, -4.1,-6.0, 179.0, None, None, 1.0, 604.0, None,2020-04-05 15:00:00, None,14
1.0, 0.0, 333.0, None, -3.0,-5.8, 179.0, None, None, None, 604.0, None,2020-04-05 16:00:00, None,14
0.0, None, 333.0, None, -2.9,-5.7, 179.0, None, None, 0.0, 605.0, None,2020-04-05 17:00:00, None,14
1.0, None, 334.0, None, -6.1,-7.0, 179.0, None, None, 1.0, 605.0, None,2020-04-05 18:00:00, None,14
1.0, None, 334.0, None, -7.6,-7.9, 179.0, None, None, 0.0, 605.0, None,2020-04-05 19:00:00, None,14
1.0, None, 334.0, None, -8.9,-9.1, 179.0, None, None, 0.0, 605.0, None,2020-04-05 20:00:00, None,14
0.0, None, 334.0, None, -10.9,-9.9, 179.0, None, None, 0.0, 605.0, None,2020-04-05 21:00:00, None,14
0.0, None, 334.0, None, -10.5,-10.4, 179.0, None, None, 0.0, 605.0, None,2020-04-05 22:00:00, None,14
0.0, None, 334.0, None, -10.5,-10.5, 178.0, None, None, 0.0, 605.0, None,2020-04-05 23:00:00, None,14
1.0, None, 335.0, None, -11.8,-11.5, 178.0, None, None, 1.0, 605.0, None,2020-04-06 00:00:00, None,14
1.0, None, 335.0, None, -11.5,-11.4, 178.0, None, None, 0.0, 605.0, None,2020-04-06 01:00:00, None,14
0.0, None, 335.0, None, -12.3,-12.3, 178.0, None, None, 0.0, 605.0, None,2020-04-06 02:00:00, None,14
0.0, None, 335.0, None, -13.1,-13.0, 178.0, None, None, 0.0, 605.0, None,2020-04-06 03:00:00, None,14
0.0, None, 335.0, None, -13.6,-13.2, 178.0, None, None, 0.0, 605.0, None,2020-04-06 04:00:00, None,14
0.0, None, 335.0, None, -14.0,-13.3, 178.0, None, None, 0.0, 605.0, None,2020-04-06 05:00:00, None,14
0.0, None, 335.0, None, -14.4,-13.8, 178.0, None, None, 0.0, 605.0, None,2020-04-06 06:00:00, None,14
0.0, None, 335.0, None, -13.9,-13.3, 178.0, None, None, 0.0, 605.0, None,2020-04-06 07:00:00, None,14
1.0, None, 335.0, None, -11.8,-11.6, 178.0, None, None, 0.0, 604.0, None,2020-04-06 08:00:00, None,14
0.0, None, 334.0, None, -10.2,-10.3, 178.0, None, None, None, 604.0, None,2020-04-06 09:00:00, None,14
0.0, None, 334.0, None, -6.9,-7.9, 178.0, None, None, 0.0, 604.0, None,2020-04-06 10:00:00, None,14
0.0, None, 334.0, None, -4.3,-6.5, 178.0, None, None, 0.0, 604.0, None,2020-04-06 11:00:00, None,14
0.0, None, 333.0, None, 0.1,-4.0, 178.0, None, None, None, 604.0, None,2020-04-06 12:00:00, None,14
0.0, None, 333.0, None, 1.3,-3.9, 178.0, None, None, 0.0, 605.0, None,2020-04-06 13:00:00, None,14
0.0, None, 333.0, None, -0.1,-3.1, 178.0, None, None, 0.0, 605.0, None,2020-04-06 14:00:00, None,14
0.0, None, 334.0, None, -1.3,-4.3, 178.0, None, None, 1.0, 606.0, None,2020-04-06 15:00:00, None,14
1.0, 0.0, 334.0, None, -3.3,-4.6, 178.0, None, None, 0.0, 606.0, None,2020-04-06 16:00:00, None,14
1.0, None, 334.0, None, -3.5,-4.8, 178.0, None, None, 0.0, 606.0, None,2020-04-06 17:00:00, None,14
0.0, None, 334.0, None, -4.9,-5.5, 178.0, None, None, 0.0, 606.0, None,2020-04-06 18:00:00, None,14
0.0, None, 334.0, None, -5.4,-5.6, 178.0, None, None, 0.0, 607.0, None,2020-04-06 19:00:00, None,14
None, None, None, None, None,-3.9, None, None, None, None, None, None,2020-04-06 20:00:00, None,14
0.0, None, 334.0, None, -5.3,-5.2, 178.0, None, None, 0.0, 607.0, None,2020-04-06 21:00:00, None,14
0.0, None, 334.0, None, -5.3,-5.5, 177.0, None, None, 0.0, 608.0, None,2020-04-06 22:00:00, None,14
1.0, None, 335.0, None, -5.6,-5.6, 179.0, None, None, 1.0, 608.0, None,2020-04-06 23:00:00, None,14
0.0, None, 335.0, None, -4.9,-4.9, 180.0, None, None, 0.0, 609.0, None,2020-04-07 00:00:00, None,14
0.0, None, 335.0, None, -4.4,-4.3, 181.0, None, None, 0.0, 609.0, None,2020-04-07 01:00:00, None,14
0.0, None, 335.0, None, -5.0,-4.9, 181.0, None, None, 0.0, 609.0, None,2020-04-07 02:00:00, None,14
1.0, None, 336.0, None, -5.9,-5.8, 181.0, None, None, 1.0, 609.0, None,2020-04-07 03:00:00, None,14
0.0, None, 335.0, None, -6.6,-6.4, 181.0, None, None, None, 609.0, None,2020-04-07 04:00:00, None,14
1.0, None, 336.0, None, -7.1,-7.1, 182.0, None, None, 1.0, 608.0, None,2020-04-07 05:00:00, None,14
1.0, None, 336.0, None, -7.5,-7.4, 182.0, None, None, 0.0, 608.0, None,2020-04-07 06:00:00, None,14
0.0, None, 335.0, None, -7.7,-7.7, 182.0, None, None, None, 608.0, None,2020-04-07 07:00:00, None,14
1.0, None, 336.0, None, -8.1,-8.5, 182.0, None, None, 1.0, 608.0, None,2020-04-07 08:00:00, None,14
2.0, None, 336.0, None, -7.1,-7.9, 183.0, None, None, 0.0, 608.0, None,2020-04-07 09:00:00, None,14
2.0, None, 336.0, None, -6.5,-7.5, 182.0, None, None, 0.0, 608.0, None,2020-04-07 10:00:00, None,14
2.0, None, 336.0, None, -5.8,-7.3, 183.0, None, None, 0.0, 607.0, None,2020-04-07 11:00:00, None,14
3.0, None, 336.0, None, -5.1,-6.5, 183.0, None, None, 0.0, 607.0, None,2020-04-07 12:00:00, None,14
3.0, None, 336.0, None, -4.0,-5.9, 183.0, None, None, 0.0, 607.0, None,2020-04-07 13:00:00, None,14
3.0, None, 336.0, None, -3.7,-5.4, 183.0, None, None, 0.0, 607.0, None,2020-04-07 14:00:00, None,14
2.0, None, 336.0, None, -3.7,-5.3, 183.0, None, None, 0.0, 607.0, None,2020-04-07 15:00:00, None,14
2.0, 0.0, 336.0, None, -3.8,-4.9, 183.0, None, None, 0.0, 607.0, None,2020-04-07 16:00:00, None,14
2.0, None, 336.0, None, -3.3,-5.4, 183.0, None, None, 0.0, 607.0, None,2020-04-07 17:00:00, None,14
2.0, None, 336.0, None, -4.9,-5.2, 182.0, None, None, 0.0, 607.0, None,2020-04-07 18:00:00, None,14
2.0, None, 336.0, None, -5.9,-6.2, 182.0, None, None, 0.0, 607.0, None,2020-04-07 19:00:00, None,14
2.0, None, 336.0, None, -6.8,-6.7, 182.0, None, None, 0.0, 607.0, None,2020-04-07 20:00:00, None,14
2.0, None, 336.0, None, -7.5,-7.7, 182.0, None, None, 0.0, 607.0, None,2020-04-07 21:00:00, None,14
2.0, None, 336.0, None, -7.7,-6.8, 182.0, None, None, 0.0, 607.0, None,2020-04-07 22:00:00, None,14
1.0, None, 336.0, None, -10.5,-10.4, 182.0, None, None, 0.0, 607.0, None,2020-04-07 23:00:00, None,14
