pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 275.0, None, -13.9,-14.0, 178.0, None, None, 0.0, 600.0, None,2020-04-05 06:00:00, None,14
None, None, 275.0, None, -13.0,-13.0, 178.0, None, None, 0.0, 599.0, None,2020-04-05 07:00:00, None,14
None, None, 275.0, None, -10.5,-9.8, 178.0, None, None, 0.0, 599.0, None,2020-04-05 08:00:00, None,14
None, None, 274.0, None, -6.2,-6.5, 178.0, None, None, None, 598.0, None,2020-04-05 09:00:00, None,14
None, None, 273.0, None, -4.7,-5.4, 178.0, None, None, None, 598.0, None,2020-04-05 10:00:00, None,14
0.0, None, 273.0, None, -3.2,-4.4, 178.0, None, None, 0.0, 598.0, None,2020-04-05 11:00:00, None,14
0.0, None, 273.0, None, -3.9,-4.7, 178.0, None, None, 0.0, 598.0, None,2020-04-05 12:00:00, None,14
2.0, None, 274.0, None, -5.1,-5.2, 180.0, None, None, 1.0, 598.0, None,2020-04-05 13:00:00, None,14
2.0, None, 274.0, None, -2.8,-3.7, 179.0, None, None, 0.0, 599.0, None,2020-04-05 14:00:00, None,14
0.0, None, 273.0, None, -1.9,-2.4, 179.0, None, None, None, 600.0, None,2020-04-05 15:00:00, None,14
1.0, 0.0, 273.0, None, -1.8,-2.4, 179.0, None, None, 0.0, 600.0, None,2020-04-05 16:00:00, None,14
1.0, None, 273.0, None, -2.6,-3.1, 179.0, None, None, 0.0, 600.0, None,2020-04-05 17:00:00, None,14
0.0, None, 273.0, None, -2.6,-3.0, 179.0, None, None, 0.0, 600.0, None,2020-04-05 18:00:00, None,14
1.0, None, 274.0, None, -3.9,-4.4, 179.0, None, None, 1.0, 600.0, None,2020-04-05 19:00:00, None,14
1.0, None, 275.0, None, -8.6,-9.7, 179.0, None, None, 1.0, 599.0, None,2020-04-05 20:00:00, None,14
1.0, None, 275.0, None, -12.9,-13.3, 179.0, None, None, 0.0, 598.0, None,2020-04-05 21:00:00, None,14
1.0, None, 276.0, None, -15.5,-15.6, 178.0, None, None, 1.0, 597.0, None,2020-04-05 22:00:00, None,14
1.0, None, 276.0, None, -16.9,-16.9, 178.0, None, None, 0.0, 596.0, None,2020-04-05 23:00:00, None,14
1.0, None, 276.0, None, -17.7,-17.8, 178.0, None, None, 0.0, 595.0, None,2020-04-06 00:00:00, None,14
1.0, None, 276.0, None, -18.2,-18.2, 178.0, None, None, 0.0, 594.0, None,2020-04-06 01:00:00, None,14
2.0, None, 277.0, None, -18.1,-18.2, 178.0, None, None, 1.0, 594.0, None,2020-04-06 02:00:00, None,14
2.0, None, 277.0, None, -18.4,-18.6, 178.0, None, None, 0.0, 593.0, None,2020-04-06 03:00:00, None,14
2.0, None, 277.0, None, -18.5,-18.8, 178.0, None, None, 0.0, 592.0, None,2020-04-06 04:00:00, None,14
2.0, None, 277.0, None, -18.4,-18.7, 178.0, None, None, 0.0, 592.0, None,2020-04-06 05:00:00, None,14
2.0, None, 277.0, None, -18.3,-18.5, 177.0, None, None, 0.0, 591.0, None,2020-04-06 06:00:00, None,14
2.0, None, 277.0, None, -17.8,-17.7, 177.0, None, None, 0.0, 590.0, None,2020-04-06 07:00:00, None,14
1.0, None, 276.0, None, -12.6,-12.1, 177.0, None, None, None, 589.0, None,2020-04-06 08:00:00, None,14
1.0, None, 275.0, None, -6.7,-5.5, 177.0, None, None, None, 588.0, None,2020-04-06 09:00:00, None,14
0.0, None, 273.0, None, -1.1,-2.3, 177.0, None, None, None, 588.0, None,2020-04-06 10:00:00, None,14
None, None, 272.0, None, 1.4,0.8, 177.0, None, None, None, 588.0, None,2020-04-06 11:00:00, None,14
None, None, 272.0, None, 2.5,1.5, 177.0, None, None, 0.0, 588.0, None,2020-04-06 12:00:00, None,14
None, None, 272.0, None, 1.0,0.5, 177.0, None, None, 0.0, 590.0, None,2020-04-06 13:00:00, None,14
None, None, 272.0, None, 2.4,2.1, 177.0, None, None, 0.0, 592.0, None,2020-04-06 14:00:00, None,14
None, None, 272.0, None, 2.2,1.8, 177.0, None, None, 0.0, 593.0, None,2020-04-06 15:00:00, None,14
None, 0.0, 272.0, None, 3.2,2.4, 177.0, None, None, 0.0, 594.0, None,2020-04-06 16:00:00, None,14
None, None, 272.0, None, 2.8,2.5, 177.0, None, None, 0.0, 596.0, None,2020-04-06 17:00:00, None,14
None, None, 272.0, None, 3.5,3.0, 177.0, None, None, 0.0, 597.0, None,2020-04-06 18:00:00, None,14
None, None, 272.0, None, 0.9,-0.7, 176.0, None, None, 0.0, 599.0, None,2020-04-06 19:00:00, None,14
None, None, None, None, None,0.5, None, None, None, None, None, None,2020-04-06 20:00:00, None,14
None, None, 274.0, None, -4.2,-4.1, 177.0, None, None, 1.0, 598.0, None,2020-04-06 21:00:00, None,14
None, None, 273.0, None, -0.1,0.0, 177.0, None, None, None, 594.0, None,2020-04-06 22:00:00, None,14
None, None, 273.0, None, -1.2,-1.4, 177.0, None, None, 0.0, 593.0, None,2020-04-06 23:00:00, None,14
None, None, 274.0, None, -2.6,-2.7, 177.0, None, None, 1.0, 590.0, None,2020-04-07 00:00:00, None,14
None, None, 274.0, None, -3.5,-3.7, 177.0, None, None, 0.0, 588.0, None,2020-04-07 01:00:00, None,14
None, None, 274.0, None, -4.0,-4.0, 176.0, None, None, 0.0, 588.0, None,2020-04-07 02:00:00, None,14
None, None, 274.0, None, -4.2,-4.5, 176.0, None, None, 0.0, 588.0, None,2020-04-07 03:00:00, None,14
None, None, 274.0, None, -5.7,-6.5, 176.0, None, None, 0.0, 587.0, None,2020-04-07 04:00:00, None,14
None, None, 274.0, None, -5.9,-6.0, 176.0, None, None, 0.0, 587.0, None,2020-04-07 05:00:00, None,14
None, None, 274.0, None, -5.4,-5.3, 176.0, None, None, 0.0, 587.0, None,2020-04-07 06:00:00, None,14
None, None, 274.0, None, -5.4,-5.5, 176.0, None, None, 0.0, 585.0, None,2020-04-07 07:00:00, None,14
None, None, 274.0, None, -5.4,-5.7, 176.0, None, None, 0.0, 583.0, None,2020-04-07 08:00:00, None,14
None, None, 274.0, None, -4.9,-5.0, 176.0, None, None, 0.0, 582.0, None,2020-04-07 09:00:00, None,14
1.0, None, 274.0, None, -2.3,-3.6, 176.0, None, None, 0.0, 582.0, None,2020-04-07 10:00:00, None,14
1.0, None, 273.0, None, -0.3,-1.4, 175.0, None, None, None, 581.0, None,2020-04-07 11:00:00, None,14
1.0, None, 273.0, None, 0.7,-1.1, 175.0, None, None, 0.0, 580.0, None,2020-04-07 12:00:00, None,14
0.0, None, 272.0, None, 1.0,-0.5, 175.0, None, None, None, 581.0, None,2020-04-07 13:00:00, None,14
0.0, None, 272.0, None, 1.4,-0.2, 174.0, None, None, 0.0, 581.0, None,2020-04-07 14:00:00, None,14
0.0, None, 272.0, None, 1.9,0.3, 174.0, None, None, 0.0, 581.0, None,2020-04-07 15:00:00, None,14
0.0, 0.0, 272.0, None, 0.7,-0.7, 174.0, None, None, 0.0, 581.0, None,2020-04-07 16:00:00, None,14
0.0, None, 272.0, None, 0.7,0.5, 174.0, None, None, 0.0, 582.0, None,2020-04-07 17:00:00, None,14
1.0, None, 273.0, None, -0.3,-0.5, 174.0, None, None, 1.0, 581.0, None,2020-04-07 18:00:00, None,14
1.0, None, 273.0, None, -1.4,-2.1, 174.0, None, None, 0.0, 582.0, None,2020-04-07 19:00:00, None,14
1.0, None, 274.0, None, -3.1,-3.2, 174.0, None, None, 1.0, 581.0, None,2020-04-07 20:00:00, None,14
0.0, None, 274.0, None, -3.4,-3.5, 174.0, None, None, 0.0, 581.0, None,2020-04-07 21:00:00, None,14
1.0, None, 274.0, None, -4.0,-4.2, 174.0, None, None, 0.0, 581.0, None,2020-04-07 22:00:00, None,14
1.0, None, 274.0, None, -5.8,-6.1, 174.0, None, None, 0.0, 581.0, None,2020-04-07 23:00:00, None,14
