pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.2, 377.0, None, None, 9.0, None, None,2018-03-20 14:00:00, None,12
None, None, None, None, None, -3.0, 377.0, None, None, 10.0, None, None,2018-03-20 15:00:00, None,12
None, 1616.0, None, None, None, -2.2, 377.0, None, None, 21.0, None, None,2018-03-20 16:00:00, None,12
None, None, None, None, None, -1.4, 377.0, None, None, 22.0, None, None,2018-03-20 17:00:00, None,12
None, None, None, None, None, -1.8, 377.0, None, None, 22.0, None, None,2018-03-20 18:00:00, None,12
None, None, None, None, None, -0.4, 377.0, None, None, 22.0, None, None,2018-03-20 19:00:00, None,12
None, None, None, None, None, 0.5, 377.0, None, None, 22.0, None, None,2018-03-20 20:00:00, None,12
None, None, None, None, None, 0.5, 377.0, None, None, 23.0, None, None,2018-03-20 21:00:00, None,12
None, None, None, None, None, 0.8, 377.0, None, None, 20.0, None, None,2018-03-20 22:00:00, None,12
None, None, None, None, None, 0.6, 377.0, None, None, 21.0, None, None,2018-03-20 23:00:00, None,12
None, None, None, None, None, 0.8, 377.0, None, None, 21.0, None, None,2018-03-21 00:00:00, None,12
None, None, None, None, None, 0.9, 377.0, None, None, 21.0, None, None,2018-03-21 01:00:00, None,12
None, None, None, None, None, -1.3, 377.0, None, None, 18.0, None, None,2018-03-21 02:00:00, None,12
None, None, None, None, None, -2.0, 377.0, None, None, 18.0, None, None,2018-03-21 03:00:00, None,12
None, None, None, None, None, -2.2, 377.0, None, None, 17.0, None, None,2018-03-21 04:00:00, None,12
None, None, None, None, None, -2.1, 377.0, None, None, 17.0, None, None,2018-03-21 05:00:00, None,12
None, None, None, None, None, -2.4, 377.0, None, None, 17.0, None, None,2018-03-21 06:00:00, None,12
None, None, None, None, None, -2.4, 377.0, None, None, 18.0, None, None,2018-03-21 07:00:00, None,12
None, None, None, None, None, -2.7, 377.0, None, None, 18.0, None, None,2018-03-21 08:00:00, None,12
None, None, None, None, None, -2.8, 377.0, None, None, 18.0, None, None,2018-03-21 09:00:00, None,12
None, None, None, None, None, -3.0, 377.0, None, None, 18.0, None, None,2018-03-21 10:00:00, None,12
None, None, None, None, None, -3.4, 376.0, None, None, 19.0, None, None,2018-03-21 11:00:00, None,12
None, None, None, None, None, -4.1, 376.0, None, None, 20.0, None, None,2018-03-21 12:00:00, None,12
None, None, None, None, None, -3.7, 376.0, None, None, 427.0, None, None,2018-03-21 13:00:00, None,12
None, None, None, None, None, -4.3, 376.0, None, None, 450.0, None, None,2018-03-21 14:00:00, None,12
None, None, None, None, None, -3.3, 376.0, None, None, 593.0, None, None,2018-03-21 15:00:00, None,12
None, 1613.0, None, None, None, -1.5, 376.0, None, None, 37.0, None, None,2018-03-21 16:00:00, None,12
None, None, None, None, None, -0.6, 376.0, None, None, 19.0, None, None,2018-03-21 17:00:00, None,12
None, None, None, None, None, 0.2, 376.0, None, None, 39.0, None, None,2018-03-21 18:00:00, None,12
None, None, None, None, None, 0.8, 376.0, None, None, 20.0, None, None,2018-03-21 19:00:00, None,12
None, None, None, None, None, 1.3, 376.0, None, None, 21.0, None, None,2018-03-21 20:00:00, None,12
None, None, None, None, None, 0.9, 376.0, None, None, 22.0, None, None,2018-03-21 21:00:00, None,12
None, None, None, None, None, 1.3, 376.0, None, None, 25.0, None, None,2018-03-21 22:00:00, None,12
None, None, None, None, None, 2.5, 375.0, None, None, 27.0, None, None,2018-03-21 23:00:00, None,12
None, None, None, None, None, 2.4, 376.0, None, None, 29.0, None, None,2018-03-22 00:00:00, None,12
None, None, None, None, None, 1.8, 375.0, None, None, 20.0, None, None,2018-03-22 01:00:00, None,12
None, None, None, None, None, 1.2, 375.0, None, None, 19.0, None, None,2018-03-22 02:00:00, None,12
None, None, None, None, None, 0.9, 375.0, None, None, 18.0, None, None,2018-03-22 03:00:00, None,12
None, None, None, None, None, -0.7, 375.0, None, None, 23.0, None, None,2018-03-22 04:00:00, None,12
None, None, None, None, None, -1.5, 376.0, None, None, 18.0, None, None,2018-03-22 05:00:00, None,12
None, None, None, None, None, -1.6, 377.0, None, None, 16.0, None, None,2018-03-22 06:00:00, None,12
None, None, None, None, None, -1.5, 379.0, None, None, 9.0, None, None,2018-03-22 07:00:00, None,12
None, None, None, None, None, -1.1, 379.0, None, None, 12.0, None, None,2018-03-22 08:00:00, None,12
None, None, None, None, None, -1.0, 385.0, None, None, 7.0, None, None,2018-03-22 09:00:00, None,12
None, None, None, None, None, -0.9, 387.0, None, None, 6.0, None, None,2018-03-22 10:00:00, None,12
None, None, None, None, None, -1.4, 390.0, None, None, 50.0, None, None,2018-03-22 11:00:00, None,12
None, None, None, None, None, -1.4, 393.0, None, None, 47.0, None, None,2018-03-22 12:00:00, None,12
None, None, None, None, None, -1.5, 395.0, None, None, 82.0, None, None,2018-03-22 13:00:00, None,12
None, None, None, None, None, -1.2, 396.0, None, None, 80.0, None, None,2018-03-22 14:00:00, None,12
None, None, None, None, None, -0.9, 397.0, None, None, 94.0, None, None,2018-03-22 15:00:00, None,12
None, 1613.0, None, None, None, -0.3, 399.0, None, None, 22.0, None, None,2018-03-22 16:00:00, None,12
None, None, None, None, None, -1.0, 401.0, None, None, 12.0, None, None,2018-03-22 17:00:00, None,12
None, None, None, None, None, -0.8, 403.0, None, None, 24.0, None, None,2018-03-22 18:00:00, None,12
None, None, None, None, None, -0.9, 406.0, None, None, 28.0, None, None,2018-03-22 19:00:00, None,12
None, None, None, None, None, -1.2, 408.0, None, None, 29.0, None, None,2018-03-22 20:00:00, None,12
None, None, None, None, None, -1.0, 407.0, None, None, 15.0, None, None,2018-03-22 21:00:00, None,12
None, None, None, None, None, -1.7, 408.0, None, None, 9.0, None, None,2018-03-22 22:00:00, None,12
None, None, None, None, None, -2.5, 408.0, None, None, 54.0, None, None,2018-03-22 23:00:00, None,12
None, None, None, None, None, -3.1, 409.0, None, None, 149.0, None, None,2018-03-23 00:00:00, None,12
None, None, None, None, None, -4.2, 409.0, None, None, 78.0, None, None,2018-03-23 01:00:00, None,12
None, None, None, None, None, -5.2, 408.0, None, None, 242.0, None, None,2018-03-23 02:00:00, None,12
None, None, None, None, None, -5.7, 407.0, None, None, 73.0, None, None,2018-03-23 03:00:00, None,12
None, None, None, None, None, -6.7, 407.0, None, None, 101.0, None, None,2018-03-23 04:00:00, None,12
None, None, None, None, None, -5.8, 406.0, None, None, 69.0, None, None,2018-03-23 05:00:00, None,12
None, None, None, None, None, -5.5, 407.0, None, None, 56.0, None, None,2018-03-23 06:00:00, None,12
None, None, None, None, None, -5.8, 408.0, None, None, 597.0, None, None,2018-03-23 07:00:00, None,12
None, None, None, None, None, -5.8, 409.0, None, None, 578.0, None, None,2018-03-23 08:00:00, None,12
None, None, None, None, None, -6.0, 409.0, None, None, 467.0, None, None,2018-03-23 09:00:00, None,12
None, None, None, None, None, -5.9, 409.0, None, None, 486.0, None, None,2018-03-23 10:00:00, None,12
None, None, None, None, None, -5.9, 409.0, None, None, 475.0, None, None,2018-03-23 11:00:00, None,12
None, None, None, None, None, -5.9, 410.0, None, None, 460.0, None, None,2018-03-23 12:00:00, None,12
None, None, None, None, None, -6.1, 412.0, None, None, 437.0, None, None,2018-03-23 13:00:00, None,12
None, None, None, None, None, -6.0, 413.0, None, None, 426.0, None, None,2018-03-23 14:00:00, None,12
None, None, None, None, None, -5.8, 414.0, None, None, 422.0, None, None,2018-03-23 15:00:00, None,12
None, 1609.0, None, None, None, -4.7, 415.0, None, None, 466.0, None, None,2018-03-23 16:00:00, None,12
None, None, None, None, None, -5.4, 416.0, None, None, 457.0, None, None,2018-03-23 17:00:00, None,12
None, None, None, None, None, -5.6, 419.0, None, None, 445.0, None, None,2018-03-23 18:00:00, None,12
None, None, None, None, None, -5.6, 429.0, None, None, 399.0, None, None,2018-03-23 19:00:00, None,12
None, None, None, None, None, -5.3, 470.0, None, None, 202.0, None, None,2018-03-23 20:00:00, None,12
None, None, None, None, None, -2.1, 470.0, None, None, 91.0, None, None,2018-03-23 21:00:00, None,12
None, None, None, None, None, 0.9, 470.0, None, None, 45.0, None, None,2018-03-23 22:00:00, None,12
None, None, None, None, None, -0.5, 437.0, None, None, 60.0, None, None,2018-03-23 23:00:00, None,12
None, None, None, None, None, -1.5, 436.0, None, None, 53.0, None, None,2018-03-24 00:00:00, None,12
None, None, None, None, None, -3.1, 436.0, None, None, 57.0, None, None,2018-03-24 01:00:00, None,12
None, None, None, None, None, -4.9, 470.0, None, None, 419.0, None, None,2018-03-24 02:00:00, None,12
None, None, None, None, None, -5.2, 435.0, None, None, 221.0, None, None,2018-03-24 03:00:00, None,12
None, None, None, None, None, -5.9, 435.0, None, None, 89.0, None, None,2018-03-24 04:00:00, None,12
None, None, None, None, None, -5.6, 435.0, None, None, 104.0, None, None,2018-03-24 05:00:00, None,12
None, None, None, None, None, -5.5, 470.0, None, None, 118.0, None, None,2018-03-24 06:00:00, None,12
None, None, None, None, None, -5.6, 436.0, None, None, 119.0, None, None,2018-03-24 07:00:00, None,12
None, None, None, None, None, -5.6, 470.0, None, None, 116.0, None, None,2018-03-24 08:00:00, None,12
None, None, None, None, None, -5.9, 435.0, None, None, 129.0, None, None,2018-03-24 09:00:00, None,12
None, None, None, None, None, -6.0, 435.0, None, None, 670.0, None, None,2018-03-24 10:00:00, None,12
None, None, None, None, None, -6.3, 435.0, None, None, 670.0, None, None,2018-03-24 11:00:00, None,12
None, None, None, None, None, -7.2, 435.0, None, None, 285.0, None, None,2018-03-24 12:00:00, None,12
None, None, None, None, None, -8.0, 435.0, None, None, 558.0, None, None,2018-03-24 13:00:00, None,12
None, None, None, None, None, -7.7, 435.0, None, None, 512.0, None, None,2018-03-24 14:00:00, None,12
None, None, None, None, None, -8.1, 434.0, None, None, 159.0, None, None,2018-03-24 15:00:00, None,12
None, 1601.0, None, None, None, -6.0, 434.0, None, None, 333.0, None, None,2018-03-24 16:00:00, None,12
None, None, None, None, None, 0.5, 434.0, None, None, 67.0, None, None,2018-03-24 17:00:00, None,12
None, None, None, None, None, 3.8, 432.0, None, None, 51.0, None, None,2018-03-24 18:00:00, None,12
None, None, None, None, None, -0.3, 432.0, None, None, 246.0, None, None,2018-03-24 19:00:00, None,12
None, None, None, None, None, 0.0, 431.0, None, None, 52.0, None, None,2018-03-24 20:00:00, None,12
None, None, None, None, None, 1.7, 430.0, None, None, 68.0, None, None,2018-03-24 21:00:00, None,12
None, None, None, None, None, 2.5, 429.0, None, None, 55.0, None, None,2018-03-24 22:00:00, None,12
None, None, None, None, None, 2.8, 429.0, None, None, 51.0, None, None,2018-03-24 23:00:00, None,12
None, None, None, None, None, -0.1, 429.0, None, None, 59.0, None, None,2018-03-25 00:00:00, None,12
None, None, None, None, None, -3.1, 428.0, None, None, 267.0, None, None,2018-03-25 01:00:00, None,12
None, None, None, None, None, -4.0, 428.0, None, None, 224.0, None, None,2018-03-25 02:00:00, None,12
None, None, None, None, None, -5.3, 428.0, None, None, 671.0, None, None,2018-03-25 03:00:00, None,12
None, None, None, None, None, -5.5, 427.0, None, None, 671.0, None, None,2018-03-25 04:00:00, None,12
None, None, None, None, None, -5.2, 427.0, None, None, 656.0, None, None,2018-03-25 05:00:00, None,12
None, None, None, None, None, -5.6, 427.0, None, None, 658.0, None, None,2018-03-25 06:00:00, None,12
None, None, None, None, None, -7.6, 427.0, None, None, 659.0, None, None,2018-03-25 07:00:00, None,12
None, None, None, None, None, -6.8, 426.0, None, None, 660.0, None, None,2018-03-25 08:00:00, None,12
None, None, None, None, None, -6.6, 426.0, None, None, 660.0, None, None,2018-03-25 09:00:00, None,12
None, None, None, None, None, -6.1, 426.0, None, None, 661.0, None, None,2018-03-25 10:00:00, None,12
None, None, None, None, None, -6.3, 426.0, None, None, 661.0, None, None,2018-03-25 11:00:00, None,12
None, None, None, None, None, -6.3, 425.0, None, None, 662.0, None, None,2018-03-25 12:00:00, None,12
None, None, None, None, None, -6.9, 425.0, None, None, 662.0, None, None,2018-03-25 13:00:00, None,12
None, None, None, None, None, -7.2, 425.0, None, None, 662.0, None, None,2018-03-25 14:00:00, None,12
None, None, None, None, None, -6.3, 425.0, None, None, 662.0, None, None,2018-03-25 15:00:00, None,12
None, 1586.0, None, None, None, -4.9, 424.0, None, None, 656.0, None, None,2018-03-25 16:00:00, None,12
None, None, None, None, None, -4.5, 424.0, None, None, 32.0, None, None,2018-03-25 17:00:00, None,12
None, None, None, None, None, -4.5, 424.0, None, None, 652.0, None, None,2018-03-25 18:00:00, None,12
None, None, None, None, None, -1.6, 424.0, None, None, 40.0, None, None,2018-03-25 19:00:00, None,12
None, None, None, None, None, -2.2, 423.0, None, None, 13.0, None, None,2018-03-25 20:00:00, None,12
None, None, None, None, None, -1.9, 423.0, None, None, 40.0, None, None,2018-03-25 21:00:00, None,12
None, None, None, None, None, 0.3, 423.0, None, None, 45.0, None, None,2018-03-25 22:00:00, None,12
None, None, None, None, None, -1.9, 423.0, None, None, 43.0, None, None,2018-03-25 23:00:00, None,12
