pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 1181.0, None, None, None, None, 349.0, None, None, None, 1607.0, None,2018-03-20 16:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1607.0, None,2018-03-20 17:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1607.0, None,2018-03-20 18:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1607.0, None,2018-03-20 19:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1608.0, None,2018-03-20 20:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1608.0, None,2018-03-20 21:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1608.0, None,2018-03-20 22:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1609.0, None,2018-03-20 23:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1609.0, None,2018-03-21 00:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1610.0, None,2018-03-21 01:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1610.0, None,2018-03-21 02:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1610.0, None,2018-03-21 03:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1611.0, None,2018-03-21 04:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1611.0, None,2018-03-21 05:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1611.0, None,2018-03-21 06:00:00, None,12
None, None, None, None, None, None, 347.0, None, None, None, 1612.0, None,2018-03-21 07:00:00, None,12
None, None, None, None, None, None, 347.0, None, None, None, 1612.0, None,2018-03-21 08:00:00, None,12
None, None, None, None, None, None, 347.0, None, None, None, 1613.0, None,2018-03-21 09:00:00, None,12
None, None, None, None, None, None, 347.0, None, None, None, 1613.0, None,2018-03-21 10:00:00, None,12
None, None, None, None, None, None, 347.0, None, None, None, 1613.0, None,2018-03-21 11:00:00, None,12
None, None, None, None, None, None, 347.0, None, None, None, 1613.0, None,2018-03-21 12:00:00, None,12
None, None, None, None, None, None, 347.0, None, None, None, 1613.0, None,2018-03-21 13:00:00, None,12
None, None, None, None, None, None, 347.0, None, None, None, 1613.0, None,2018-03-21 14:00:00, None,12
None, None, None, None, None, None, 347.0, None, None, None, 1613.0, None,2018-03-21 15:00:00, None,12
None, 1163.0, None, None, None, None, 347.0, None, None, None, 1613.0, None,2018-03-21 16:00:00, None,12
None, None, None, None, None, None, 347.0, None, None, None, 1613.0, None,2018-03-21 17:00:00, None,12
None, None, None, None, None, None, 346.0, None, None, None, 1613.0, None,2018-03-21 18:00:00, None,12
None, None, None, None, None, None, 346.0, None, None, None, 1613.0, None,2018-03-21 19:00:00, None,12
None, None, None, None, None, None, 346.0, None, None, None, 1613.0, None,2018-03-21 20:00:00, None,12
None, None, None, None, None, None, 346.0, None, None, None, 1613.0, None,2018-03-21 21:00:00, None,12
None, None, None, None, None, None, 345.0, None, None, None, 1613.0, None,2018-03-21 22:00:00, None,12
None, None, None, None, None, None, 345.0, None, None, None, 1613.0, None,2018-03-21 23:00:00, None,12
None, None, None, None, None, None, 345.0, None, None, None, 1613.0, None,2018-03-22 00:00:00, None,12
None, None, None, None, None, None, 345.0, None, None, None, 1614.0, None,2018-03-22 01:00:00, None,12
None, None, None, None, None, None, 345.0, None, None, None, 1614.0, None,2018-03-22 02:00:00, None,12
None, None, None, None, None, None, 345.0, None, None, None, 1615.0, None,2018-03-22 03:00:00, None,12
None, None, None, None, None, None, 345.0, None, None, None, 1615.0, None,2018-03-22 04:00:00, None,12
None, None, None, None, None, None, 345.0, None, None, None, 1616.0, None,2018-03-22 05:00:00, None,12
None, None, None, None, None, None, 345.0, None, None, None, 1616.0, None,2018-03-22 06:00:00, None,12
None, None, None, None, None, None, 345.0, None, None, None, 1617.0, None,2018-03-22 07:00:00, None,12
None, None, None, None, None, None, 345.0, None, None, None, 1617.0, None,2018-03-22 08:00:00, None,12
None, None, None, None, None, None, 345.0, None, None, None, 1617.0, None,2018-03-22 09:00:00, None,12
None, None, None, None, None, None, 347.0, None, None, None, 1617.0, None,2018-03-22 10:00:00, None,12
None, None, None, None, None, None, 349.0, None, None, None, 1619.0, None,2018-03-22 11:00:00, None,12
None, None, None, None, None, None, 348.0, None, None, None, 1620.0, None,2018-03-22 12:00:00, None,12
None, None, None, None, None, None, 347.0, None, None, None, 1621.0, None,2018-03-22 13:00:00, None,12
None, None, None, None, None, None, 349.0, None, None, None, 1621.0, None,2018-03-22 14:00:00, None,12
None, None, None, None, None, None, 349.0, None, None, None, 1622.0, None,2018-03-22 15:00:00, None,12
None, 1118.0, None, None, None, None, 349.0, None, None, None, 1622.0, None,2018-03-22 16:00:00, None,12
None, None, None, None, None, None, 349.0, None, None, None, 1622.0, None,2018-03-22 17:00:00, None,12
None, None, None, None, None, None, 347.0, None, None, None, 1622.0, None,2018-03-22 18:00:00, None,12
None, None, None, None, None, None, 350.0, None, None, None, 1621.0, None,2018-03-22 19:00:00, None,12
None, None, None, None, None, None, 353.0, None, None, None, 1621.0, None,2018-03-22 20:00:00, None,12
None, None, None, None, None, None, 355.0, None, None, None, 1621.0, None,2018-03-22 21:00:00, None,12
None, None, None, None, None, None, 358.0, None, None, None, 1622.0, None,2018-03-22 22:00:00, None,12
None, None, None, None, None, None, 361.0, None, None, None, 1622.0, None,2018-03-22 23:00:00, None,12
None, None, None, None, None, None, 365.0, None, None, None, 1624.0, None,2018-03-23 00:00:00, None,12
None, None, None, None, None, None, 366.0, None, None, None, 1625.0, None,2018-03-23 01:00:00, None,12
None, None, None, None, None, None, 368.0, None, None, None, 1626.0, None,2018-03-23 02:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1627.0, None,2018-03-23 03:00:00, None,12
None, None, None, None, None, None, 372.0, None, None, None, 1627.0, None,2018-03-23 04:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1627.0, None,2018-03-23 05:00:00, None,12
None, None, None, None, None, None, 370.0, None, None, None, 1627.0, None,2018-03-23 06:00:00, None,12
None, None, None, None, None, None, 372.0, None, None, None, 1628.0, None,2018-03-23 07:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1628.0, None,2018-03-23 08:00:00, None,12
None, None, None, None, None, None, 370.0, None, None, None, 1628.0, None,2018-03-23 09:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1628.0, None,2018-03-23 10:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1630.0, None,2018-03-23 11:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1633.0, None,2018-03-23 12:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1632.0, None,2018-03-23 13:00:00, None,12
None, None, None, None, None, None, 370.0, None, None, None, 1633.0, None,2018-03-23 14:00:00, None,12
None, None, None, None, None, None, 370.0, None, None, None, 1633.0, None,2018-03-23 15:00:00, None,12
None, 1039.0, None, None, None, None, 370.0, None, None, None, 1633.0, None,2018-03-23 16:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1633.0, None,2018-03-23 17:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1634.0, None,2018-03-23 18:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1634.0, None,2018-03-23 19:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1635.0, None,2018-03-23 20:00:00, None,12
None, None, None, None, None, None, 372.0, None, None, None, 1636.0, None,2018-03-23 21:00:00, None,12
None, None, None, None, None, None, 373.0, None, None, None, 1637.0, None,2018-03-23 22:00:00, None,12
None, None, None, None, None, None, 375.0, None, None, None, 1638.0, None,2018-03-23 23:00:00, None,12
None, None, None, None, None, None, 375.0, None, None, None, 1639.0, None,2018-03-24 00:00:00, None,12
None, None, None, None, None, None, 373.0, None, None, None, 1639.0, None,2018-03-24 01:00:00, None,12
None, None, None, None, None, None, 374.0, None, None, None, 1640.0, None,2018-03-24 02:00:00, None,12
None, None, None, None, None, None, 373.0, None, None, None, 1641.0, None,2018-03-24 03:00:00, None,12
None, None, None, None, None, None, 373.0, None, None, None, 1641.0, None,2018-03-24 04:00:00, None,12
None, None, None, None, None, None, 372.0, None, None, None, 1641.0, None,2018-03-24 05:00:00, None,12
None, None, None, None, None, None, 372.0, None, None, None, 1642.0, None,2018-03-24 06:00:00, None,12
None, None, None, None, None, None, 372.0, None, None, None, 1643.0, None,2018-03-24 07:00:00, None,12
None, None, None, None, None, None, 372.0, None, None, None, 1643.0, None,2018-03-24 08:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1643.0, None,2018-03-24 09:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1643.0, None,2018-03-24 10:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1643.0, None,2018-03-24 11:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1644.0, None,2018-03-24 12:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1644.0, None,2018-03-24 13:00:00, None,12
None, None, None, None, None, None, 370.0, None, None, None, 1644.0, None,2018-03-24 14:00:00, None,12
None, None, None, None, None, None, 370.0, None, None, None, 1643.0, None,2018-03-24 15:00:00, None,12
None, 1001.0, None, None, None, None, 369.0, None, None, None, 1643.0, None,2018-03-24 16:00:00, None,12
None, None, None, None, None, None, 369.0, None, None, None, 1643.0, None,2018-03-24 17:00:00, None,12
None, None, None, None, None, None, 368.0, None, None, None, 1643.0, None,2018-03-24 18:00:00, None,12
None, None, None, None, None, None, 370.0, None, None, None, 1643.0, None,2018-03-24 19:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1643.0, None,2018-03-24 20:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1643.0, None,2018-03-24 21:00:00, None,12
None, None, None, None, None, None, 372.0, None, None, None, 1643.0, None,2018-03-24 22:00:00, None,12
None, None, None, None, None, None, 373.0, None, None, None, 1643.0, None,2018-03-24 23:00:00, None,12
None, None, None, None, None, None, 373.0, None, None, None, 1643.0, None,2018-03-25 00:00:00, None,12
None, None, None, None, None, None, 372.0, None, None, None, 1643.0, None,2018-03-25 01:00:00, None,12
None, None, None, None, None, None, 372.0, None, None, None, 1643.0, None,2018-03-25 02:00:00, None,12
None, None, None, None, None, None, 372.0, None, None, None, 1643.0, None,2018-03-25 03:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1643.0, None,2018-03-25 04:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1643.0, None,2018-03-25 05:00:00, None,12
None, None, None, None, None, None, 370.0, None, None, None, 1643.0, None,2018-03-25 06:00:00, None,12
None, None, None, None, None, None, 370.0, None, None, None, 1643.0, None,2018-03-25 07:00:00, None,12
None, None, None, None, None, None, 370.0, None, None, None, 1643.0, None,2018-03-25 08:00:00, None,12
None, None, None, None, None, None, 371.0, None, None, None, 1643.0, None,2018-03-25 09:00:00, None,12
None, None, None, None, None, None, 370.0, None, None, None, 1643.0, None,2018-03-25 10:00:00, None,12
None, None, None, None, None, None, 369.0, None, None, None, 1643.0, None,2018-03-25 11:00:00, None,12
None, None, None, None, None, None, 369.0, None, None, None, 1643.0, None,2018-03-25 12:00:00, None,12
None, None, None, None, None, None, 369.0, None, None, None, 1642.0, None,2018-03-25 13:00:00, None,12
None, None, None, None, None, None, 369.0, None, None, None, 1642.0, None,2018-03-25 14:00:00, None,12
None, None, None, None, None, None, 368.0, None, None, None, 1641.0, None,2018-03-25 15:00:00, None,12
None, 968.0, None, None, None, None, None, None, None, None, 1641.0, None,2018-03-25 16:00:00, None,12
None, None, None, None, None, None, 368.0, None, None, None, 1641.0, None,2018-03-25 17:00:00, None,12
None, None, None, None, None, None, 367.0, None, None, None, 1640.0, None,2018-03-25 18:00:00, None,12
None, None, None, None, None, None, 367.0, None, None, None, 1640.0, None,2018-03-25 19:00:00, None,12
None, None, None, None, None, None, 367.0, None, None, None, 1640.0, None,2018-03-25 20:00:00, None,12
None, None, None, None, None, None, 367.0, None, None, None, 1640.0, None,2018-03-25 21:00:00, None,12
None, None, None, None, None, None, 367.0, None, None, None, 1641.0, None,2018-03-25 22:00:00, None,12
None, None, None, None, None, None, 367.0, None, None, None, 1641.0, None,2018-03-25 23:00:00, None,12
