pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.6, 234.0, None, None, 549.0, 923.0, None,2018-03-21 13:00:00, None,12
None, None, None, None, None, -4.6, 234.0, None, None, 549.0, 923.0, None,2018-03-21 14:00:00, None,12
None, None, None, None, None, -4.2, 234.0, None, None, 549.0, 923.0, None,2018-03-21 15:00:00, None,12
None, 915.0, None, None, None, -4.0, 235.0, None, None, 549.0, 923.0, None,2018-03-21 16:00:00, None,12
None, None, None, None, None, -3.3, 234.0, None, None, 549.0, 923.0, None,2018-03-21 17:00:00, None,12
None, None, None, None, None, -1.5, 234.0, None, None, 549.0, 923.0, None,2018-03-21 18:00:00, None,12
None, None, None, None, None, -0.9, 234.0, None, None, 548.0, 923.0, None,2018-03-21 19:00:00, None,12
None, None, None, None, None, 1.8, 234.0, None, None, 548.0, 923.0, None,2018-03-21 20:00:00, None,12
None, None, None, None, None, 2.9, 232.0, None, None, 547.0, 923.0, None,2018-03-21 21:00:00, None,12
None, None, None, None, None, 3.1, 232.0, None, None, 547.0, 923.0, None,2018-03-21 22:00:00, None,12
None, None, None, None, None, 0.9, 231.0, None, None, 547.0, 923.0, None,2018-03-21 23:00:00, None,12
None, None, None, None, None, 2.4, 230.0, None, None, 547.0, 923.0, None,2018-03-22 00:00:00, None,12
None, None, None, None, None, -0.1, 231.0, None, None, 547.0, 923.0, None,2018-03-22 01:00:00, None,12
None, None, None, None, None, -1.5, 231.0, None, None, 548.0, 923.0, None,2018-03-22 02:00:00, None,12
None, None, None, None, None, -1.5, 231.0, None, None, 548.0, 923.0, None,2018-03-22 03:00:00, None,12
None, None, None, None, None, -1.6, 231.0, None, None, 548.0, 923.0, None,2018-03-22 04:00:00, None,12
None, None, None, None, None, -2.1, 231.0, None, None, 548.0, 923.0, None,2018-03-22 05:00:00, None,12
None, None, None, None, None, -2.0, 231.0, None, None, 548.0, 922.0, None,2018-03-22 06:00:00, None,12
None, None, None, None, None, -1.7, 230.0, None, None, 548.0, 922.0, None,2018-03-22 07:00:00, None,12
None, None, None, None, None, -1.4, 231.0, None, None, 548.0, 922.0, None,2018-03-22 08:00:00, None,12
None, None, None, None, None, -1.3, 231.0, None, None, 547.0, 922.0, None,2018-03-22 09:00:00, None,12
None, None, None, None, None, -1.0, 231.0, None, None, 548.0, 922.0, None,2018-03-22 10:00:00, None,12
None, None, None, None, None, -0.9, 231.0, None, None, 547.0, 922.0, None,2018-03-22 11:00:00, None,12
None, None, None, None, None, -1.0, 230.0, None, None, 548.0, 922.0, None,2018-03-22 12:00:00, None,12
None, None, None, None, None, -1.1, 230.0, None, None, 547.0, 922.0, None,2018-03-22 13:00:00, None,12
None, None, None, None, None, -0.8, 230.0, None, None, 548.0, 922.0, None,2018-03-22 14:00:00, None,12
None, None, None, None, None, -0.9, 230.0, None, None, 548.0, 922.0, None,2018-03-22 15:00:00, None,12
None, 897.0, None, None, None, 0.0, 230.0, None, None, 547.0, 922.0, None,2018-03-22 16:00:00, None,12
None, None, None, None, None, 1.0, 230.0, None, None, 547.0, 922.0, None,2018-03-22 17:00:00, None,12
None, None, None, None, None, 1.5, 230.0, None, None, 547.0, 923.0, None,2018-03-22 18:00:00, None,12
None, None, None, None, None, 2.9, 230.0, None, None, 546.0, 923.0, None,2018-03-22 19:00:00, None,12
None, None, None, None, None, 0.7, 229.0, None, None, 547.0, 923.0, None,2018-03-22 20:00:00, None,12
None, None, None, None, None, 1.1, 230.0, None, None, 547.0, 923.0, None,2018-03-22 21:00:00, None,12
None, None, None, None, None, 3.0, 230.0, None, None, 547.0, 923.0, None,2018-03-22 22:00:00, None,12
None, None, None, None, None, 1.6, 230.0, None, None, 547.0, 923.0, None,2018-03-22 23:00:00, None,12
None, None, None, None, None, 1.0, 230.0, None, None, 547.0, 923.0, None,2018-03-23 00:00:00, None,12
None, None, None, None, None, 0.8, 230.0, None, None, 547.0, 923.0, None,2018-03-23 01:00:00, None,12
None, None, None, None, None, 0.3, 229.0, None, None, 548.0, 923.0, None,2018-03-23 02:00:00, None,12
None, None, None, None, None, -3.8, 232.0, None, None, 555.0, 924.0, None,2018-03-23 03:00:00, None,12
None, None, None, None, None, -4.3, 239.0, None, None, 559.0, 926.0, None,2018-03-23 04:00:00, None,12
None, None, None, None, None, -5.0, 240.0, None, None, 561.0, 928.0, None,2018-03-23 05:00:00, None,12
None, None, None, None, None, -5.7, 240.0, None, None, 561.0, 929.0, None,2018-03-23 06:00:00, None,12
None, None, None, None, None, -6.3, 241.0, None, None, 561.0, 930.0, None,2018-03-23 07:00:00, None,12
None, None, None, None, None, -7.0, 243.0, None, None, 562.0, 930.0, None,2018-03-23 08:00:00, None,12
None, None, None, None, None, -7.4, 243.0, None, None, 563.0, 931.0, None,2018-03-23 09:00:00, None,12
None, None, None, None, None, -7.5, 243.0, None, None, 563.0, 931.0, None,2018-03-23 10:00:00, None,12
None, None, None, None, None, -9.0, 242.0, None, None, 563.0, 932.0, None,2018-03-23 11:00:00, None,12
None, None, None, None, None, -8.7, 242.0, None, None, 563.0, 932.0, None,2018-03-23 12:00:00, None,12
None, None, None, None, None, -8.3, 242.0, None, None, 563.0, 933.0, None,2018-03-23 13:00:00, None,12
None, None, None, None, None, -9.2, 242.0, None, None, 563.0, 933.0, None,2018-03-23 14:00:00, None,12
None, None, None, None, None, -9.1, 242.0, None, None, 563.0, 933.0, None,2018-03-23 15:00:00, None,12
None, 870.0, None, None, None, -7.5, 241.0, None, None, 563.0, 933.0, None,2018-03-23 16:00:00, None,12
None, None, None, None, None, -6.8, 241.0, None, None, 562.0, 934.0, None,2018-03-23 17:00:00, None,12
None, None, None, None, None, -6.8, 241.0, None, None, 562.0, 934.0, None,2018-03-23 18:00:00, None,12
None, None, None, None, None, -6.4, 241.0, None, None, 562.0, 934.0, None,2018-03-23 19:00:00, None,12
None, None, None, None, None, -6.1, 241.0, None, None, 562.0, 934.0, None,2018-03-23 20:00:00, None,12
None, None, None, None, None, -5.6, 240.0, None, None, 562.0, 935.0, None,2018-03-23 21:00:00, None,12
None, None, None, None, None, -6.4, 242.0, None, None, 563.0, 935.0, None,2018-03-23 22:00:00, None,12
None, None, None, None, None, -6.2, 244.0, None, None, 564.0, 935.0, None,2018-03-23 23:00:00, None,12
None, None, None, None, None, -6.6, 246.0, None, None, 564.0, 936.0, None,2018-03-24 00:00:00, None,12
None, None, None, None, None, -5.9, 245.0, None, None, 565.0, 937.0, None,2018-03-24 01:00:00, None,12
None, None, None, None, None, -6.9, 245.0, None, None, 565.0, 937.0, None,2018-03-24 02:00:00, None,12
None, None, None, None, None, -7.3, 245.0, None, None, 565.0, 937.0, None,2018-03-24 03:00:00, None,12
None, None, None, None, None, -7.5, 244.0, None, None, 565.0, 937.0, None,2018-03-24 04:00:00, None,12
None, None, None, None, None, -7.5, 244.0, None, None, 565.0, 937.0, None,2018-03-24 05:00:00, None,12
None, None, None, None, None, -7.6, 244.0, None, None, 565.0, 937.0, None,2018-03-24 06:00:00, None,12
None, None, None, None, None, -7.7, 243.0, None, None, 565.0, 937.0, None,2018-03-24 07:00:00, None,12
None, None, None, None, None, -7.8, 243.0, None, None, 565.0, 938.0, None,2018-03-24 08:00:00, None,12
None, None, None, None, None, -8.0, 243.0, None, None, 565.0, 938.0, None,2018-03-24 09:00:00, None,12
None, None, None, None, None, -8.4, 242.0, None, None, 565.0, 938.0, None,2018-03-24 10:00:00, None,12
None, None, None, None, None, -8.8, 242.0, None, None, 565.0, 938.0, None,2018-03-24 11:00:00, None,12
None, None, None, None, None, -9.4, 242.0, None, None, 565.0, 938.0, None,2018-03-24 12:00:00, None,12
None, None, None, None, None, -9.4, 242.0, None, None, 565.0, 938.0, None,2018-03-24 13:00:00, None,12
None, None, None, None, None, -10.1, 241.0, None, None, 566.0, 938.0, None,2018-03-24 14:00:00, None,12
None, None, None, None, None, -9.1, 241.0, None, None, 566.0, 938.0, None,2018-03-24 15:00:00, None,12
None, 852.0, None, None, None, -6.9, 241.0, None, None, 565.0, 938.0, None,2018-03-24 16:00:00, None,12
None, None, None, None, None, -5.5, 240.0, None, None, 564.0, 938.0, None,2018-03-24 17:00:00, None,12
None, None, None, None, None, -5.6, 240.0, None, None, 564.0, 938.0, None,2018-03-24 18:00:00, None,12
None, None, None, None, None, -4.9, 240.0, None, None, 564.0, 938.0, None,2018-03-24 19:00:00, None,12
None, None, None, None, None, -4.8, 240.0, None, None, 564.0, 938.0, None,2018-03-24 20:00:00, None,12
None, None, None, None, None, -5.0, 240.0, None, None, 564.0, 938.0, None,2018-03-24 21:00:00, None,12
None, None, None, None, None, -5.5, 239.0, None, None, 564.0, 938.0, None,2018-03-24 22:00:00, None,12
None, None, None, None, None, -5.6, 239.0, None, None, 564.0, 938.0, None,2018-03-24 23:00:00, None,12
None, None, None, None, None, -6.2, 239.0, None, None, 564.0, 938.0, None,2018-03-25 00:00:00, None,12
None, None, None, None, None, -6.9, 239.0, None, None, 564.0, 938.0, None,2018-03-25 01:00:00, None,12
None, None, None, None, None, -7.4, 239.0, None, None, 564.0, 938.0, None,2018-03-25 02:00:00, None,12
None, None, None, None, None, -9.4, 239.0, None, None, 565.0, 938.0, None,2018-03-25 03:00:00, None,12
None, None, None, None, None, -9.8, 239.0, None, None, 565.0, 938.0, None,2018-03-25 04:00:00, None,12
None, None, None, None, None, -9.8, 239.0, None, None, 565.0, 938.0, None,2018-03-25 05:00:00, None,12
None, None, None, None, None, -9.4, 238.0, None, None, 566.0, 938.0, None,2018-03-25 06:00:00, None,12
None, None, None, None, None, -8.0, 238.0, None, None, 565.0, 938.0, None,2018-03-25 07:00:00, None,12
None, None, None, None, None, -7.8, 238.0, None, None, 565.0, 938.0, None,2018-03-25 08:00:00, None,12
None, None, None, None, None, -9.4, 238.0, None, None, 565.0, 938.0, None,2018-03-25 09:00:00, None,12
None, None, None, None, None, -8.9, 238.0, None, None, 565.0, 938.0, None,2018-03-25 10:00:00, None,12
None, None, None, None, None, -8.7, 238.0, None, None, 565.0, 938.0, None,2018-03-25 11:00:00, None,12
None, None, None, None, None, -9.8, 237.0, None, None, 565.0, 938.0, None,2018-03-25 12:00:00, None,12
None, None, None, None, None, -9.7, 237.0, None, None, 565.0, 938.0, None,2018-03-25 13:00:00, None,12
None, None, None, None, None, -8.9, 237.0, None, None, 565.0, 938.0, None,2018-03-25 14:00:00, None,12
None, None, None, None, None, -9.0, 237.0, None, None, 565.0, 938.0, None,2018-03-25 15:00:00, None,12
None, 844.0, None, None, None, -8.6, 237.0, None, None, 565.0, 938.0, None,2018-03-25 16:00:00, None,12
None, None, None, None, None, -8.5, 237.0, None, None, 565.0, 938.0, None,2018-03-25 17:00:00, None,12
None, None, None, None, None, -6.5, 237.0, None, None, 564.0, 938.0, None,2018-03-25 18:00:00, None,12
None, None, None, None, None, -5.3, 236.0, None, None, 564.0, 938.0, None,2018-03-25 19:00:00, None,12
None, None, None, None, None, -4.6, 236.0, None, None, 563.0, 938.0, None,2018-03-25 20:00:00, None,12
None, None, None, None, None, -4.9, 237.0, None, None, 563.0, 938.0, None,2018-03-25 21:00:00, None,12
None, None, None, None, None, -6.0, 237.0, None, None, 563.0, 938.0, None,2018-03-25 22:00:00, None,12
None, None, None, None, None, -6.0, 237.0, None, None, 563.0, 938.0, None,2018-03-25 23:00:00, None,12
