WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.8, None, None,73.3, None,2022-04-05 11:00:00, None,14
294.1, None, None,85.4, None,2022-04-05 12:00:00, None,14
255.1, None, None,71.8, None,2022-04-05 13:00:00, None,14
179.0, None, None,84.2, None,2022-04-05 14:00:00, None,14
134.9, None, None,89.0, None,2022-04-05 15:00:00, None,14
80.9, None, None,95.0, None,2022-04-05 16:00:00, None,14
83.2, None, None,95.8, None,2022-04-05 17:00:00, None,14
90.9, None, None,92.5, None,2022-04-05 18:00:00, None,14
99.4, None, None,97.0, None,2022-04-05 19:00:00, None,14
93.6, None, None,97.7, None,2022-04-05 20:00:00, None,14
84.1, None, None,98.1, None,2022-04-05 21:00:00, None,14
62.9, None, None,97.0, None,2022-04-05 22:00:00, None,14
90.5, None, None,91.4, None,2022-04-05 23:00:00, None,14
81.5, None, None,83.6, None,2022-04-06 00:00:00, None,14
102.8, None, None,80.7, None,2022-04-06 01:00:00, None,14
105.8, None, None,78.0, None,2022-04-06 02:00:00, None,14
100.0, None, None,73.3, None,2022-04-06 03:00:00, None,14
133.3, None, None,70.8, None,2022-04-06 04:00:00, None,14
128.3, None, None,77.6, None,2022-04-06 05:00:00, None,14
112.3, None, None,72.3, None,2022-04-06 06:00:00, None,14
96.4, None, None,61.8, None,2022-04-06 07:00:00, None,14
90.3, None, None,57.7, None,2022-04-06 08:00:00, None,14
64.1, None, None,47.7, None,2022-04-06 09:00:00, None,14
62.3, None, None,43.0, None,2022-04-06 10:00:00, None,14
303.8, None, None,42.1, None,2022-04-06 11:00:00, None,14
290.5, None, None,51.0, None,2022-04-06 12:00:00, None,14
67.1, None, None,55.0, None,2022-04-06 13:00:00, None,14
57.7, None, None,62.1, None,2022-04-06 14:00:00, None,14
59.8, None, None,62.3, None,2022-04-06 15:00:00, None,14
92.7, None, None,54.6, None,2022-04-06 16:00:00, None,14
94.8, None, None,52.8, None,2022-04-06 17:00:00, None,14
106.6, None, None,58.1, None,2022-04-06 18:00:00, None,14
106.0, None, None,63.7, None,2022-04-06 19:00:00, None,14
99.7, None, None,67.3, None,2022-04-06 20:00:00, None,14
67.8, None, None,69.4, None,2022-04-06 21:00:00, None,14
60.7, None, None,68.6, None,2022-04-06 22:00:00, None,14
108.3, None, None,69.5, None,2022-04-06 23:00:00, None,14
129.7, None, None,67.0, None,2022-04-07 00:00:00, None,14
111.9, None, None,66.1, None,2022-04-07 01:00:00, None,14
119.9, None, None,66.8, None,2022-04-07 02:00:00, None,14
105.4, None, None,66.3, None,2022-04-07 03:00:00, None,14
113.3, None, None,72.1, None,2022-04-07 04:00:00, None,14
63.6, None, None,90.6, None,2022-04-07 05:00:00, None,14
49.1, None, None,97.7, None,2022-04-07 06:00:00, None,14
101.9, None, None,100.0, None,2022-04-07 07:00:00, None,14
136.6, None, None,100.0, None,2022-04-07 08:00:00, None,14
142.4, None, None,100.0, None,2022-04-07 09:00:00, None,14
209.2, None, None,100.0, None,2022-04-07 10:00:00, None,14
256.5, None, None,100.0, None,2022-04-07 11:00:00, None,14
309.9, None, None,100.0, None,2022-04-07 12:00:00, None,14
351.5, None, None,100.0, None,2022-04-07 13:00:00, None,14
338.6, None, None,98.8, None,2022-04-07 14:00:00, None,14
30.0, None, None,96.4, None,2022-04-07 15:00:00, None,14
50.1, None, None,97.3, None,2022-04-07 16:00:00, None,14
81.4, None, None,97.8, None,2022-04-07 17:00:00, None,14
105.8, None, None,98.6, None,2022-04-07 18:00:00, None,14
99.2, None, None,99.9, None,2022-04-07 19:00:00, None,14
84.8, None, None,100.0, None,2022-04-07 20:00:00, None,14
94.2, None, None,100.0, None,2022-04-07 21:00:00, None,14
104.2, None, None,100.0, None,2022-04-07 22:00:00, None,14
115.8, None, None,100.0, None,2022-04-07 23:00:00, None,14
92.2, None, None,100.0, None,2022-04-08 00:00:00, None,14
76.2, None, None,100.0, None,2022-04-08 01:00:00, None,14
92.9, None, None,100.0, None,2022-04-08 02:00:00, None,14
119.5, None, None,100.0, None,2022-04-08 03:00:00, None,14
125.0, None, None,99.4, None,2022-04-08 04:00:00, None,14
285.8, None, None,91.6, None,2022-04-08 05:00:00, None,14
296.6, None, None,86.5, None,2022-04-08 06:00:00, None,14
240.5, None, None,91.6, None,2022-04-08 07:00:00, None,14
257.3, None, None,84.7, None,2022-04-08 08:00:00, None,14
270.9, None, None,79.7, None,2022-04-08 09:00:00, None,14
270.3, None, None,76.6, None,2022-04-08 10:00:00, None,14
275.9, None, None,75.1, None,2022-04-08 11:00:00, None,14
285.3, None, None,80.5, None,2022-04-08 12:00:00, None,14
272.7, None, None,79.5, None,2022-04-08 13:00:00, None,14
267.5, None, None,77.8, None,2022-04-08 14:00:00, None,14
272.2, None, None,77.6, None,2022-04-08 15:00:00, None,14
280.3, None, None,74.7, None,2022-04-08 16:00:00, None,14
281.4, None, None,63.4, None,2022-04-08 17:00:00, None,14
288.5, None, None,64.1, None,2022-04-08 18:00:00, None,14
277.7, None, None,58.4, None,2022-04-08 19:00:00, None,14
279.7, None, None,64.4, None,2022-04-08 20:00:00, None,14
281.2, None, None,81.3, None,2022-04-08 21:00:00, None,14
258.4, None, None,82.8, None,2022-04-08 22:00:00, None,14
262.1, None, None,80.4, None,2022-04-08 23:00:00, None,14
