WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.5, None, None,82.5, None,2022-04-04 13:00:00, None,14
12.4, None, None,85.1, None,2022-04-04 14:00:00, None,14
5.8, None, None,83.7, None,2022-04-04 15:00:00, None,14
2.6, None, None,80.9, None,2022-04-04 16:00:00, None,14
312.7, None, None,79.7, None,2022-04-04 17:00:00, None,14
263.8, None, None,81.9, None,2022-04-04 18:00:00, None,14
229.9, None, None,83.5, None,2022-04-04 19:00:00, None,14
179.5, None, None,88.7, None,2022-04-04 20:00:00, None,14
166.2, None, None,90.5, None,2022-04-04 21:00:00, None,14
126.1, None, None,91.5, None,2022-04-04 22:00:00, None,14
168.8, None, None,92.4, None,2022-04-04 23:00:00, None,14
175.4, None, None,92.3, None,2022-04-05 00:00:00, None,14
174.6, None, None,91.8, None,2022-04-05 01:00:00, None,14
185.0, None, None,88.5, None,2022-04-05 02:00:00, None,14
184.3, None, None,84.6, None,2022-04-05 03:00:00, None,14
182.2, None, None,84.1, None,2022-04-05 04:00:00, None,14
189.6, None, None,85.8, None,2022-04-05 05:00:00, None,14
195.2, None, None,82.1, None,2022-04-05 06:00:00, None,14
193.7, None, None,77.3, None,2022-04-05 07:00:00, None,14
190.6, None, None,73.1, None,2022-04-05 08:00:00, None,14
192.5, None, None,74.0, None,2022-04-05 09:00:00, None,14
191.8, None, None,72.9, None,2022-04-05 10:00:00, None,14
192.2, None, None,71.6, None,2022-04-05 11:00:00, None,14
186.5, None, None,65.9, None,2022-04-05 12:00:00, None,14
187.8, None, None,62.2, None,2022-04-05 13:00:00, None,14
186.1, None, None,63.5, None,2022-04-05 14:00:00, None,14
184.1, None, None,65.7, None,2022-04-05 15:00:00, None,14
186.5, None, None,61.9, None,2022-04-05 16:00:00, None,14
190.4, None, None,64.4, None,2022-04-05 17:00:00, None,14
193.9, None, None,70.2, None,2022-04-05 18:00:00, None,14
195.1, None, None,73.0, None,2022-04-05 19:00:00, None,14
174.1, None, None,78.1, None,2022-04-05 20:00:00, None,14
179.0, None, None,83.7, None,2022-04-05 21:00:00, None,14
170.6, None, None,86.8, None,2022-04-05 22:00:00, None,14
166.7, None, None,88.4, None,2022-04-05 23:00:00, None,14
169.5, None, None,89.1, None,2022-04-06 00:00:00, None,14
179.1, None, None,88.2, None,2022-04-06 01:00:00, None,14
2.6, None, None,90.8, None,2022-04-06 02:00:00, None,14
356.3, None, None,90.9, None,2022-04-06 03:00:00, None,14
8.9, None, None,90.5, None,2022-04-06 04:00:00, None,14
11.1, None, None,91.4, None,2022-04-06 05:00:00, None,14
358.4, None, None,92.3, None,2022-04-06 06:00:00, None,14
355.9, None, None,92.4, None,2022-04-06 07:00:00, None,14
4.1, None, None,89.9, None,2022-04-06 08:00:00, None,14
5.9, None, None,86.5, None,2022-04-06 09:00:00, None,14
8.6, None, None,82.2, None,2022-04-06 10:00:00, None,14
14.5, None, None,78.6, None,2022-04-06 11:00:00, None,14
6.8, None, None,76.7, None,2022-04-06 12:00:00, None,14
56.9, None, None,74.1, None,2022-04-06 13:00:00, None,14
314.5, None, None,77.4, None,2022-04-06 14:00:00, None,14
353.9, None, None,88.9, None,2022-04-06 15:00:00, None,14
18.8, None, None,91.7, None,2022-04-06 16:00:00, None,14
28.1, None, None,93.7, None,2022-04-06 17:00:00, None,14
27.1, None, None,94.7, None,2022-04-06 18:00:00, None,14
4.5, None, None,94.6, None,2022-04-06 19:00:00, None,14
11.6, None, None,95.0, None,2022-04-06 20:00:00, None,14
4.0, None, None,95.7, None,2022-04-06 21:00:00, None,14
2.6, None, None,95.6, None,2022-04-06 22:00:00, None,14
355.6, None, None,95.6, None,2022-04-06 23:00:00, None,14
72.8, None, None,95.9, None,2022-04-07 00:00:00, None,14
337.1, None, None,96.0, None,2022-04-07 01:00:00, None,14
13.9, None, None,95.9, None,2022-04-07 02:00:00, None,14
2.5, None, None,95.8, None,2022-04-07 03:00:00, None,14
9.5, None, None,96.0, None,2022-04-07 04:00:00, None,14
3.0, None, None,96.0, None,2022-04-07 05:00:00, None,14
12.1, None, None,96.0, None,2022-04-07 06:00:00, None,14
4.8, None, None,96.0, None,2022-04-07 07:00:00, None,14
13.7, None, None,96.0, None,2022-04-07 08:00:00, None,14
337.0, None, None,95.9, None,2022-04-07 09:00:00, None,14
345.2, None, None,96.0, None,2022-04-07 10:00:00, None,14
9.4, None, None,95.8, None,2022-04-07 11:00:00, None,14
66.6, None, None,95.7, None,2022-04-07 12:00:00, None,14
196.1, None, None,95.9, None,2022-04-07 13:00:00, None,14
166.4, None, None,95.7, None,2022-04-07 14:00:00, None,14
205.1, None, None,95.8, None,2022-04-07 15:00:00, None,14
5.5, None, None,95.8, None,2022-04-07 16:00:00, None,14
4.2, None, None,95.8, None,2022-04-07 17:00:00, None,14
5.1, None, None,95.9, None,2022-04-07 18:00:00, None,14
359.9, None, None,96.0, None,2022-04-07 19:00:00, None,14
9.1, None, None,96.0, None,2022-04-07 20:00:00, None,14
9.5, None, None,95.9, None,2022-04-07 21:00:00, None,14
7.3, None, None,95.9, None,2022-04-07 22:00:00, None,14
3.8, None, None,96.0, None,2022-04-07 23:00:00, None,14
11.4, None, None,96.1, None,2022-04-08 00:00:00, None,14
15.6, None, None,96.0, None,2022-04-08 01:00:00, None,14
212.6, None, None,96.1, None,2022-04-08 02:00:00, None,14
196.7, None, None,96.3, None,2022-04-08 03:00:00, None,14
192.8, None, None,96.4, None,2022-04-08 04:00:00, None,14
204.9, None, None,96.6, None,2022-04-08 05:00:00, None,14
181.8, None, None,96.1, None,2022-04-08 06:00:00, None,14
182.0, None, None,94.0, None,2022-04-08 07:00:00, None,14
168.5, None, None,91.5, None,2022-04-08 08:00:00, None,14
173.0, None, None,90.5, None,2022-04-08 09:00:00, None,14
169.2, None, None,90.5, None,2022-04-08 10:00:00, None,14
194.4, None, None,87.4, None,2022-04-08 11:00:00, None,14
196.3, None, None,82.8, None,2022-04-08 12:00:00, None,14
192.3, None, None,75.7, None,2022-04-08 13:00:00, None,14
187.3, None, None,74.5, None,2022-04-08 14:00:00, None,14
191.4, None, None,77.5, None,2022-04-08 15:00:00, None,14
187.4, None, None,75.5, None,2022-04-08 16:00:00, None,14
189.6, None, None,75.1, None,2022-04-08 17:00:00, None,14
191.7, None, None,75.8, None,2022-04-08 18:00:00, None,14
188.7, None, None,78.4, None,2022-04-08 19:00:00, None,14
191.3, None, None,81.1, None,2022-04-08 20:00:00, None,14
189.5, None, None,80.2, None,2022-04-08 21:00:00, None,14
183.7, None, None,80.8, None,2022-04-08 22:00:00, None,14
174.7, None, None,83.3, None,2022-04-08 23:00:00, None,14
