WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.2, None, None,66.5, None,2022-04-04 06:00:00, None,14
256.2, None, None,59.1, None,2022-04-04 07:00:00, None,14
220.6, None, None,54.3, None,2022-04-04 08:00:00, None,14
219.2, None, None,43.2, None,2022-04-04 09:00:00, None,14
217.2, None, None,37.7, None,2022-04-04 10:00:00, None,14
210.0, None, None,40.2, None,2022-04-04 11:00:00, None,14
222.1, None, None,36.6, None,2022-04-04 12:00:00, None,14
221.2, None, None,35.2, None,2022-04-04 13:00:00, None,14
211.7, None, None,36.4, None,2022-04-04 14:00:00, None,14
216.4, None, None,36.6, None,2022-04-04 15:00:00, None,14
206.9, None, None,42.2, None,2022-04-04 16:00:00, None,14
208.3, None, None,46.6, None,2022-04-04 17:00:00, None,14
229.0, None, None,64.4, None,2022-04-04 18:00:00, None,14
227.4, None, None,66.9, None,2022-04-04 19:00:00, None,14
262.3, None, None,66.0, None,2022-04-04 20:00:00, None,14
226.8, None, None,61.2, None,2022-04-04 21:00:00, None,14
224.3, None, None,60.9, None,2022-04-04 22:00:00, None,14
174.7, None, None,57.2, None,2022-04-04 23:00:00, None,14
158.4, None, None,58.4, None,2022-04-05 00:00:00, None,14
139.3, None, None,53.8, None,2022-04-05 01:00:00, None,14
114.3, None, None,53.0, None,2022-04-05 02:00:00, None,14
112.6, None, None,52.6, None,2022-04-05 03:00:00, None,14
140.1, None, None,52.7, None,2022-04-05 04:00:00, None,14
196.4, None, None,52.9, None,2022-04-05 05:00:00, None,14
210.5, None, None,52.5, None,2022-04-05 06:00:00, None,14
218.0, None, None,53.3, None,2022-04-05 07:00:00, None,14
210.9, None, None,50.9, None,2022-04-05 08:00:00, None,14
211.2, None, None,49.7, None,2022-04-05 09:00:00, None,14
208.5, None, None,46.5, None,2022-04-05 10:00:00, None,14
205.8, None, None,44.5, None,2022-04-05 11:00:00, None,14
194.4, None, None,42.8, None,2022-04-05 12:00:00, None,14
190.6, None, None,40.6, None,2022-04-05 13:00:00, None,14
193.7, None, None,37.7, None,2022-04-05 14:00:00, None,14
208.1, None, None,37.6, None,2022-04-05 15:00:00, None,14
208.1, None, None,37.4, None,2022-04-05 16:00:00, None,14
208.0, None, None,40.9, None,2022-04-05 17:00:00, None,14
210.1, None, None,47.7, None,2022-04-05 18:00:00, None,14
207.3, None, None,51.7, None,2022-04-05 19:00:00, None,14
212.8, None, None,54.8, None,2022-04-05 20:00:00, None,14
233.0, None, None,55.9, None,2022-04-05 21:00:00, None,14
253.3, None, None,64.9, None,2022-04-05 22:00:00, None,14
304.1, None, None,77.9, None,2022-04-05 23:00:00, None,14
155.1, None, None,83.5, None,2022-04-06 00:00:00, None,14
152.5, None, None,88.4, None,2022-04-06 01:00:00, None,14
266.0, None, None,87.1, None,2022-04-06 02:00:00, None,14
223.8, None, None,95.1, None,2022-04-06 03:00:00, None,14
298.6, None, None,97.9, None,2022-04-06 04:00:00, None,14
12.5, None, None,98.3, None,2022-04-06 05:00:00, None,14
25.4, None, None,98.1, None,2022-04-06 06:00:00, None,14
69.0, None, None,88.2, None,2022-04-06 07:00:00, None,14
312.9, None, None,84.2, None,2022-04-06 08:00:00, None,14
62.4, None, None,73.4, None,2022-04-06 09:00:00, None,14
121.3, None, None,60.6, None,2022-04-06 10:00:00, None,14
85.4, None, None,44.7, None,2022-04-06 11:00:00, None,14
78.6, None, None,32.4, None,2022-04-06 12:00:00, None,14
83.2, None, None,29.1, None,2022-04-06 13:00:00, None,14
74.9, None, None,29.8, None,2022-04-06 14:00:00, None,14
85.1, None, None,27.2, None,2022-04-06 15:00:00, None,14
83.4, None, None,28.7, None,2022-04-06 16:00:00, None,14
94.7, None, None,29.0, None,2022-04-06 17:00:00, None,14
108.1, None, None,29.9, None,2022-04-06 18:00:00, None,14
115.4, None, None,34.1, None,2022-04-06 19:00:00, None,14
95.2, None, None,43.0, None,2022-04-06 20:00:00, None,14
117.5, None, None,48.1, None,2022-04-06 21:00:00, None,14
137.9, None, None,50.2, None,2022-04-06 22:00:00, None,14
131.5, None, None,52.3, None,2022-04-06 23:00:00, None,14
75.9, None, None,56.9, None,2022-04-07 00:00:00, None,14
56.8, None, None,61.6, None,2022-04-07 01:00:00, None,14
90.3, None, None,63.7, None,2022-04-07 02:00:00, None,14
122.7, None, None,63.2, None,2022-04-07 03:00:00, None,14
147.0, None, None,63.1, None,2022-04-07 04:00:00, None,14
217.5, None, None,66.6, None,2022-04-07 05:00:00, None,14
277.2, None, None,69.8, None,2022-04-07 06:00:00, None,14
101.6, None, None,68.1, None,2022-04-07 07:00:00, None,14
141.3, None, None,57.1, None,2022-04-07 08:00:00, None,14
200.2, None, None,42.2, None,2022-04-07 09:00:00, None,14
67.4, None, None,29.9, None,2022-04-07 10:00:00, None,14
82.0, None, None,25.1, None,2022-04-07 11:00:00, None,14
88.9, None, None,22.7, None,2022-04-07 12:00:00, None,14
76.5, None, None,19.9, None,2022-04-07 13:00:00, None,14
112.0, None, None,17.9, None,2022-04-07 14:00:00, None,14
187.3, None, None,19.0, None,2022-04-07 15:00:00, None,14
203.5, None, None,20.2, None,2022-04-07 16:00:00, None,14
226.0, None, None,23.4, None,2022-04-07 17:00:00, None,14
242.5, None, None,25.5, None,2022-04-07 18:00:00, None,14
269.5, None, None,31.9, None,2022-04-07 19:00:00, None,14
263.7, None, None,41.3, None,2022-04-07 20:00:00, None,14
27.5, None, None,37.2, None,2022-04-07 21:00:00, None,14
137.8, None, None,46.2, None,2022-04-07 22:00:00, None,14
88.8, None, None,42.7, None,2022-04-07 23:00:00, None,14
95.1, None, None,55.9, None,2022-04-08 00:00:00, None,14
191.2, None, None,61.3, None,2022-04-08 01:00:00, None,14
87.2, None, None,50.7, None,2022-04-08 02:00:00, None,14
251.7, None, None,43.7, None,2022-04-08 03:00:00, None,14
217.5, None, None,68.9, None,2022-04-08 04:00:00, None,14
233.9, None, None,60.4, None,2022-04-08 05:00:00, None,14
240.7, None, None,52.1, None,2022-04-08 06:00:00, None,14
232.8, None, None,48.0, None,2022-04-08 07:00:00, None,14
224.8, None, None,43.7, None,2022-04-08 08:00:00, None,14
220.3, None, None,39.3, None,2022-04-08 09:00:00, None,14
219.9, None, None,39.1, None,2022-04-08 10:00:00, None,14
218.1, None, None,40.5, None,2022-04-08 11:00:00, None,14
207.0, None, None,37.8, None,2022-04-08 12:00:00, None,14
205.0, None, None,35.0, None,2022-04-08 13:00:00, None,14
215.7, None, None,37.3, None,2022-04-08 14:00:00, None,14
202.1, None, None,41.7, None,2022-04-08 15:00:00, None,14
205.9, None, None,44.0, None,2022-04-08 16:00:00, None,14
211.5, None, None,43.2, None,2022-04-08 17:00:00, None,14
216.6, None, None,46.6, None,2022-04-08 18:00:00, None,14
211.6, None, None,50.6, None,2022-04-08 19:00:00, None,14
209.5, None, None,54.0, None,2022-04-08 20:00:00, None,14
256.8, None, None,64.9, None,2022-04-08 21:00:00, None,14
249.1, None, None,97.0, None,2022-04-08 22:00:00, None,14
310.0, None, None,98.9, None,2022-04-08 23:00:00, None,14
