WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.7, None, None,68.6, None,2022-04-04 11:00:00, None,14
157.3, None, None,76.2, None,2022-04-04 12:00:00, None,14
148.3, None, None,76.2, None,2022-04-04 13:00:00, None,14
144.0, None, None,73.0, None,2022-04-04 14:00:00, None,14
169.4, None, None,65.4, None,2022-04-04 15:00:00, None,14
174.0, None, None,66.0, None,2022-04-04 16:00:00, None,14
175.3, None, None,66.6, None,2022-04-04 17:00:00, None,14
171.1, None, None,67.7, None,2022-04-04 18:00:00, None,14
141.5, None, None,70.7, None,2022-04-04 19:00:00, None,14
121.4, None, None,73.9, None,2022-04-04 20:00:00, None,14
109.1, None, None,74.4, None,2022-04-04 21:00:00, None,14
110.9, None, None,77.2, None,2022-04-04 22:00:00, None,14
111.1, None, None,75.6, None,2022-04-04 23:00:00, None,14
122.0, None, None,76.5, None,2022-04-05 00:00:00, None,14
82.4, None, None,79.3, None,2022-04-05 01:00:00, None,14
96.1, None, None,81.3, None,2022-04-05 02:00:00, None,14
121.5, None, None,88.1, None,2022-04-05 03:00:00, None,14
89.8, None, None,93.5, None,2022-04-05 04:00:00, None,14
128.5, None, None,94.7, None,2022-04-05 05:00:00, None,14
114.9, None, None,95.5, None,2022-04-05 06:00:00, None,14
201.4, None, None,95.3, None,2022-04-05 07:00:00, None,14
198.8, None, None,86.1, None,2022-04-05 08:00:00, None,14
245.9, None, None,70.4, None,2022-04-05 09:00:00, None,14
270.6, None, None,53.2, None,2022-04-05 10:00:00, None,14
286.0, None, None,45.3, None,2022-04-05 11:00:00, None,14
239.1, None, None,50.3, None,2022-04-05 12:00:00, None,14
292.8, None, None,37.1, None,2022-04-05 13:00:00, None,14
283.7, None, None,33.1, None,2022-04-05 14:00:00, None,14
273.1, None, None,32.7, None,2022-04-05 15:00:00, None,14
252.2, None, None,45.1, None,2022-04-05 16:00:00, None,14
265.4, None, None,44.3, None,2022-04-05 17:00:00, None,14
283.9, None, None,44.6, None,2022-04-05 18:00:00, None,14
292.9, None, None,46.5, None,2022-04-05 19:00:00, None,14
136.1, None, None,61.9, None,2022-04-05 20:00:00, None,14
152.2, None, None,71.1, None,2022-04-05 21:00:00, None,14
129.8, None, None,74.1, None,2022-04-05 22:00:00, None,14
102.1, None, None,83.0, None,2022-04-05 23:00:00, None,14
88.9, None, None,86.3, None,2022-04-06 00:00:00, None,14
102.1, None, None,87.2, None,2022-04-06 01:00:00, None,14
87.3, None, None,87.5, None,2022-04-06 02:00:00, None,14
93.4, None, None,86.8, None,2022-04-06 03:00:00, None,14
100.0, None, None,86.4, None,2022-04-06 04:00:00, None,14
98.0, None, None,87.2, None,2022-04-06 05:00:00, None,14
108.1, None, None,85.8, None,2022-04-06 06:00:00, None,14
96.9, None, None,82.8, None,2022-04-06 07:00:00, None,14
95.6, None, None,72.8, None,2022-04-06 08:00:00, None,14
108.9, None, None,68.8, None,2022-04-06 09:00:00, None,14
85.7, None, None,61.8, None,2022-04-06 10:00:00, None,14
90.0, None, None,57.3, None,2022-04-06 11:00:00, None,14
86.4, None, None,53.4, None,2022-04-06 12:00:00, None,14
121.3, None, None,52.6, None,2022-04-06 13:00:00, None,14
113.2, None, None,54.0, None,2022-04-06 14:00:00, None,14
89.0, None, None,52.3, None,2022-04-06 15:00:00, None,14
93.6, None, None,54.2, None,2022-04-06 16:00:00, None,14
81.3, None, None,53.4, None,2022-04-06 17:00:00, None,14
88.0, None, None,57.6, None,2022-04-06 18:00:00, None,14
66.5, None, None,61.8, None,2022-04-06 19:00:00, None,14
88.3, None, None,61.7, None,2022-04-06 20:00:00, None,14
92.8, None, None,61.7, None,2022-04-06 21:00:00, None,14
109.0, None, None,60.6, None,2022-04-06 22:00:00, None,14
151.9, None, None,62.7, None,2022-04-06 23:00:00, None,14
159.1, None, None,69.8, None,2022-04-07 00:00:00, None,14
107.4, None, None,72.7, None,2022-04-07 01:00:00, None,14
105.5, None, None,74.8, None,2022-04-07 02:00:00, None,14
85.1, None, None,76.7, None,2022-04-07 03:00:00, None,14
104.7, None, None,76.5, None,2022-04-07 04:00:00, None,14
81.8, None, None,81.5, None,2022-04-07 05:00:00, None,14
89.9, None, None,78.1, None,2022-04-07 06:00:00, None,14
103.4, None, None,78.5, None,2022-04-07 07:00:00, None,14
98.8, None, None,78.8, None,2022-04-07 08:00:00, None,14
90.8, None, None,67.3, None,2022-04-07 09:00:00, None,14
100.4, None, None,55.2, None,2022-04-07 10:00:00, None,14
86.0, None, None,49.0, None,2022-04-07 11:00:00, None,14
91.5, None, None,43.7, None,2022-04-07 12:00:00, None,14
161.5, None, None,39.7, None,2022-04-07 13:00:00, None,14
248.2, None, None,43.7, None,2022-04-07 14:00:00, None,14
127.3, None, None,38.8, None,2022-04-07 15:00:00, None,14
137.7, None, None,42.6, None,2022-04-07 16:00:00, None,14
103.7, None, None,52.1, None,2022-04-07 17:00:00, None,14
94.5, None, None,49.4, None,2022-04-07 18:00:00, None,14
98.3, None, None,47.7, None,2022-04-07 19:00:00, None,14
136.4, None, None,80.1, None,2022-04-07 20:00:00, None,14
108.6, None, None,89.8, None,2022-04-07 21:00:00, None,14
95.7, None, None,92.4, None,2022-04-07 22:00:00, None,14
108.1, None, None,90.1, None,2022-04-07 23:00:00, None,14
93.8, None, None,93.7, None,2022-04-08 00:00:00, None,14
120.6, None, None,87.4, None,2022-04-08 01:00:00, None,14
116.8, None, None,84.1, None,2022-04-08 02:00:00, None,14
115.1, None, None,76.8, None,2022-04-08 03:00:00, None,14
104.3, None, None,70.2, None,2022-04-08 04:00:00, None,14
137.5, None, None,68.9, None,2022-04-08 05:00:00, None,14
128.1, None, None,67.5, None,2022-04-08 06:00:00, None,14
116.5, None, None,67.9, None,2022-04-08 07:00:00, None,14
155.1, None, None,67.4, None,2022-04-08 08:00:00, None,14
203.7, None, None,74.9, None,2022-04-08 09:00:00, None,14
216.7, None, None,91.5, None,2022-04-08 10:00:00, None,14
163.2, None, None,91.1, None,2022-04-08 11:00:00, None,14
240.0, None, None,85.7, None,2022-04-08 12:00:00, None,14
77.0, None, None,82.7, None,2022-04-08 13:00:00, None,14
113.9, None, None,70.2, None,2022-04-08 14:00:00, None,14
223.7, None, None,65.0, None,2022-04-08 15:00:00, None,14
270.8, None, None,68.2, None,2022-04-08 16:00:00, None,14
290.7, None, None,67.1, None,2022-04-08 17:00:00, None,14
297.9, None, None,57.1, None,2022-04-08 18:00:00, None,14
288.4, None, None,59.2, None,2022-04-08 19:00:00, None,14
289.4, None, None,62.8, None,2022-04-08 20:00:00, None,14
286.4, None, None,63.1, None,2022-04-08 21:00:00, None,14
281.3, None, None,64.4, None,2022-04-08 22:00:00, None,14
275.9, None, None,63.9, None,2022-04-08 23:00:00, None,14
