WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.3, None, None,56.8, None,2022-04-05 01:00:00, None,14
296.4, None, None,66.6, None,2022-04-05 02:00:00, None,14
290.9, None, None,66.4, None,2022-04-05 03:00:00, None,14
283.1, None, None,66.2, None,2022-04-05 04:00:00, None,14
271.9, None, None,64.5, None,2022-04-05 05:00:00, None,14
254.9, None, None,64.9, None,2022-04-05 06:00:00, None,14
259.8, None, None,63.8, None,2022-04-05 07:00:00, None,14
228.9, None, None,59.6, None,2022-04-05 08:00:00, None,14
193.6, None, None,50.1, None,2022-04-05 09:00:00, None,14
185.7, None, None,46.4, None,2022-04-05 10:00:00, None,14
192.6, None, None,40.9, None,2022-04-05 11:00:00, None,14
184.8, None, None,39.0, None,2022-04-05 12:00:00, None,14
198.2, None, None,39.4, None,2022-04-05 13:00:00, None,14
185.2, None, None,37.4, None,2022-04-05 14:00:00, None,14
158.5, None, None,35.9, None,2022-04-05 15:00:00, None,14
45.7, None, None,40.9, None,2022-04-05 16:00:00, None,14
237.6, None, None,28.5, None,2022-04-05 17:00:00, None,14
347.4, None, None,41.9, None,2022-04-05 18:00:00, None,14
20.0, None, None,49.3, None,2022-04-05 19:00:00, None,14
14.6, None, None,61.0, None,2022-04-05 20:00:00, None,14
1.6, None, None,71.2, None,2022-04-05 21:00:00, None,14
329.5, None, None,70.8, None,2022-04-05 22:00:00, None,14
316.1, None, None,75.2, None,2022-04-05 23:00:00, None,14
296.5, None, None,75.5, None,2022-04-06 00:00:00, None,14
303.1, None, None,81.5, None,2022-04-06 01:00:00, None,14
270.9, None, None,84.0, None,2022-04-06 02:00:00, None,14
244.0, None, None,88.4, None,2022-04-06 03:00:00, None,14
260.6, None, None,90.4, None,2022-04-06 04:00:00, None,14
283.3, None, None,92.7, None,2022-04-06 05:00:00, None,14
262.0, None, None,92.7, None,2022-04-06 06:00:00, None,14
16.8, None, None,93.8, None,2022-04-06 07:00:00, None,14
155.8, None, None,85.1, None,2022-04-06 08:00:00, None,14
184.8, None, None,69.4, None,2022-04-06 09:00:00, None,14
158.3, None, None,54.5, None,2022-04-06 10:00:00, None,14
172.8, None, None,42.6, None,2022-04-06 11:00:00, None,14
181.2, None, None,32.4, None,2022-04-06 12:00:00, None,14
188.8, None, None,28.0, None,2022-04-06 13:00:00, None,14
216.9, None, None,24.5, None,2022-04-06 14:00:00, None,14
215.5, None, None,22.5, None,2022-04-06 15:00:00, None,14
207.3, None, None,20.6, None,2022-04-06 16:00:00, None,14
228.9, None, None,20.1, None,2022-04-06 17:00:00, None,14
277.9, None, None,27.1, None,2022-04-06 18:00:00, None,14
301.0, None, None,37.0, None,2022-04-06 19:00:00, None,14
286.9, None, None,43.5, None,2022-04-06 20:00:00, None,14
318.8, None, None,50.9, None,2022-04-06 21:00:00, None,14
311.9, None, None,57.2, None,2022-04-06 22:00:00, None,14
289.9, None, None,62.1, None,2022-04-06 23:00:00, None,14
325.3, None, None,67.9, None,2022-04-07 00:00:00, None,14
359.0, None, None,72.4, None,2022-04-07 01:00:00, None,14
313.3, None, None,79.4, None,2022-04-07 02:00:00, None,14
17.9, None, None,82.5, None,2022-04-07 03:00:00, None,14
32.8, None, None,85.9, None,2022-04-07 04:00:00, None,14
21.5, None, None,85.2, None,2022-04-07 05:00:00, None,14
16.5, None, None,83.9, None,2022-04-07 06:00:00, None,14
17.6, None, None,78.0, None,2022-04-07 07:00:00, None,14
44.2, None, None,72.1, None,2022-04-07 08:00:00, None,14
60.2, None, None,63.0, None,2022-04-07 09:00:00, None,14
53.5, None, None,52.1, None,2022-04-07 10:00:00, None,14
38.6, None, None,42.9, None,2022-04-07 11:00:00, None,14
53.8, None, None,36.1, None,2022-04-07 12:00:00, None,14
110.3, None, None,27.3, None,2022-04-07 13:00:00, None,14
216.6, None, None,20.6, None,2022-04-07 14:00:00, None,14
244.9, None, None,19.7, None,2022-04-07 15:00:00, None,14
260.7, None, None,19.3, None,2022-04-07 16:00:00, None,14
307.4, None, None,19.5, None,2022-04-07 17:00:00, None,14
22.8, None, None,26.3, None,2022-04-07 18:00:00, None,14
8.9, None, None,34.2, None,2022-04-07 19:00:00, None,14
14.0, None, None,43.6, None,2022-04-07 20:00:00, None,14
1.1, None, None,48.6, None,2022-04-07 21:00:00, None,14
6.5, None, None,53.3, None,2022-04-07 22:00:00, None,14
10.4, None, None,56.7, None,2022-04-07 23:00:00, None,14
22.5, None, None,61.7, None,2022-04-08 00:00:00, None,14
19.7, None, None,67.1, None,2022-04-08 01:00:00, None,14
19.8, None, None,69.9, None,2022-04-08 02:00:00, None,14
22.3, None, None,74.9, None,2022-04-08 03:00:00, None,14
26.0, None, None,75.7, None,2022-04-08 04:00:00, None,14
17.5, None, None,76.3, None,2022-04-08 05:00:00, None,14
358.7, None, None,76.6, None,2022-04-08 06:00:00, None,14
309.4, None, None,72.9, None,2022-04-08 07:00:00, None,14
337.8, None, None,72.5, None,2022-04-08 08:00:00, None,14
216.2, None, None,65.8, None,2022-04-08 09:00:00, None,14
210.9, None, None,53.6, None,2022-04-08 10:00:00, None,14
179.8, None, None,45.4, None,2022-04-08 11:00:00, None,14
203.0, None, None,31.7, None,2022-04-08 12:00:00, None,14
197.8, None, None,26.3, None,2022-04-08 13:00:00, None,14
214.8, None, None,22.7, None,2022-04-08 14:00:00, None,14
316.4, None, None,32.3, None,2022-04-08 15:00:00, None,14
12.6, None, None,28.9, None,2022-04-08 16:00:00, None,14
330.1, None, None,23.0, None,2022-04-08 17:00:00, None,14
125.1, None, None,23.3, None,2022-04-08 18:00:00, None,14
219.7, None, None,17.3, None,2022-04-08 19:00:00, None,14
322.3, None, None,21.6, None,2022-04-08 20:00:00, None,14
302.6, None, None,31.0, None,2022-04-08 21:00:00, None,14
308.2, None, None,36.6, None,2022-04-08 22:00:00, None,14
295.2, None, None,36.6, None,2022-04-08 23:00:00, None,14
