WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.5, None, None,98.7, None,2022-04-04 21:00:00, None,14
213.6, None, None,97.5, None,2022-04-04 22:00:00, None,14
216.8, None, None,97.5, None,2022-04-04 23:00:00, None,14
215.6, None, None,95.3, None,2022-04-05 00:00:00, None,14
215.3, None, None,93.5, None,2022-04-05 01:00:00, None,14
212.0, None, None,96.7, None,2022-04-05 02:00:00, None,14
222.5, None, None,97.7, None,2022-04-05 03:00:00, None,14
197.6, None, None,96.2, None,2022-04-05 04:00:00, None,14
232.3, None, None,96.7, None,2022-04-05 05:00:00, None,14
238.5, None, None,96.1, None,2022-04-05 06:00:00, None,14
237.3, None, None,93.2, None,2022-04-05 07:00:00, None,14
233.3, None, None,91.3, None,2022-04-05 08:00:00, None,14
216.0, None, None,85.0, None,2022-04-05 09:00:00, None,14
219.0, None, None,70.7, None,2022-04-05 10:00:00, None,14
240.4, None, None,58.6, None,2022-04-05 11:00:00, None,14
227.0, None, None,43.5, None,2022-04-05 12:00:00, None,14
234.9, None, None,36.1, None,2022-04-05 13:00:00, None,14
245.1, None, None,33.4, None,2022-04-05 14:00:00, None,14
247.8, None, None,33.0, None,2022-04-05 15:00:00, None,14
242.9, None, None,42.1, None,2022-04-05 16:00:00, None,14
269.1, None, None,58.9, None,2022-04-05 17:00:00, None,14
218.4, None, None,55.7, None,2022-04-05 18:00:00, None,14
211.9, None, None,67.0, None,2022-04-05 19:00:00, None,14
191.0, None, None,76.9, None,2022-04-05 20:00:00, None,14
173.5, None, None,80.2, None,2022-04-05 21:00:00, None,14
107.3, None, None,89.8, None,2022-04-05 22:00:00, None,14
41.4, None, None,100.0, None,2022-04-05 23:00:00, None,14
42.8, None, None,100.0, None,2022-04-06 00:00:00, None,14
45.1, None, None,100.0, None,2022-04-06 01:00:00, None,14
48.2, None, None,100.0, None,2022-04-06 02:00:00, None,14
41.6, None, None,100.0, None,2022-04-06 03:00:00, None,14
353.2, None, None,100.0, None,2022-04-06 04:00:00, None,14
42.4, None, None,100.0, None,2022-04-06 05:00:00, None,14
42.4, None, None,100.0, None,2022-04-06 06:00:00, None,14
297.9, None, None,99.9, None,2022-04-06 07:00:00, None,14
309.8, None, None,100.0, None,2022-04-06 08:00:00, None,14
273.4, None, None,100.0, None,2022-04-06 09:00:00, None,14
277.6, None, None,99.7, None,2022-04-06 10:00:00, None,14
245.3, None, None,92.4, None,2022-04-06 11:00:00, None,14
247.3, None, None,81.2, None,2022-04-06 12:00:00, None,14
275.2, None, None,75.7, None,2022-04-06 13:00:00, None,14
286.7, None, None,67.6, None,2022-04-06 14:00:00, None,14
308.0, None, None,64.5, None,2022-04-06 15:00:00, None,14
293.9, None, None,65.1, None,2022-04-06 16:00:00, None,14
310.2, None, None,63.2, None,2022-04-06 17:00:00, None,14
304.2, None, None,66.0, None,2022-04-06 18:00:00, None,14
348.3, None, None,72.1, None,2022-04-06 19:00:00, None,14
23.9, None, None,83.5, None,2022-04-06 20:00:00, None,14
60.6, None, None,96.7, None,2022-04-06 21:00:00, None,14
32.7, None, None,99.8, None,2022-04-06 22:00:00, None,14
343.8, None, None,100.0, None,2022-04-06 23:00:00, None,14
17.7, None, None,100.0, None,2022-04-07 00:00:00, None,14
4.7, None, None,100.0, None,2022-04-07 01:00:00, None,14
47.5, None, None,100.0, None,2022-04-07 02:00:00, None,14
31.7, None, None,100.0, None,2022-04-07 03:00:00, None,14
33.0, None, None,100.0, None,2022-04-07 04:00:00, None,14
48.4, None, None,100.0, None,2022-04-07 05:00:00, None,14
347.8, None, None,100.0, None,2022-04-07 06:00:00, None,14
299.8, None, None,100.0, None,2022-04-07 07:00:00, None,14
277.8, None, None,100.0, None,2022-04-07 08:00:00, None,14
69.9, None, None,98.7, None,2022-04-07 09:00:00, None,14
223.2, None, None,86.9, None,2022-04-07 10:00:00, None,14
264.9, None, None,74.7, None,2022-04-07 11:00:00, None,14
268.1, None, None,66.5, None,2022-04-07 12:00:00, None,14
252.9, None, None,59.2, None,2022-04-07 13:00:00, None,14
251.1, None, None,52.1, None,2022-04-07 14:00:00, None,14
266.6, None, None,54.0, None,2022-04-07 15:00:00, None,14
294.8, None, None,53.2, None,2022-04-07 16:00:00, None,14
266.1, None, None,66.9, None,2022-04-07 17:00:00, None,14
287.0, None, None,79.2, None,2022-04-07 18:00:00, None,14
248.1, None, None,83.5, None,2022-04-07 19:00:00, None,14
271.6, None, None,98.2, None,2022-04-07 20:00:00, None,14
254.3, None, None,100.0, None,2022-04-07 21:00:00, None,14
25.3, None, None,100.0, None,2022-04-07 22:00:00, None,14
277.1, None, None,100.0, None,2022-04-07 23:00:00, None,14
250.2, None, None,100.0, None,2022-04-08 00:00:00, None,14
206.6, None, None,100.0, None,2022-04-08 01:00:00, None,14
199.6, None, None,99.3, None,2022-04-08 02:00:00, None,14
191.7, None, None,97.7, None,2022-04-08 03:00:00, None,14
179.1, None, None,93.7, None,2022-04-08 04:00:00, None,14
174.5, None, None,93.8, None,2022-04-08 05:00:00, None,14
175.0, None, None,94.9, None,2022-04-08 06:00:00, None,14
193.3, None, None,93.8, None,2022-04-08 07:00:00, None,14
200.8, None, None,89.7, None,2022-04-08 08:00:00, None,14
202.0, None, None,80.6, None,2022-04-08 09:00:00, None,14
199.0, None, None,82.6, None,2022-04-08 10:00:00, None,14
209.9, None, None,77.4, None,2022-04-08 11:00:00, None,14
200.2, None, None,74.1, None,2022-04-08 12:00:00, None,14
203.7, None, None,68.0, None,2022-04-08 13:00:00, None,14
202.3, None, None,69.2, None,2022-04-08 14:00:00, None,14
212.2, None, None,66.9, None,2022-04-08 15:00:00, None,14
212.2, None, None,62.4, None,2022-04-08 16:00:00, None,14
218.1, None, None,58.6, None,2022-04-08 17:00:00, None,14
247.0, None, None,54.2, None,2022-04-08 18:00:00, None,14
221.8, None, None,65.5, None,2022-04-08 19:00:00, None,14
194.5, None, None,75.5, None,2022-04-08 20:00:00, None,14
187.1, None, None,81.5, None,2022-04-08 21:00:00, None,14
181.0, None, None,85.6, None,2022-04-08 22:00:00, None,14
166.7, None, None,87.2, None,2022-04-08 23:00:00, None,14
