WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.3, None, None,62.5, None,2022-04-04 13:00:00, None,14
109.8, None, None,59.9, None,2022-04-04 14:00:00, None,14
96.5, None, None,57.7, None,2022-04-04 15:00:00, None,14
282.0, None, None,54.9, None,2022-04-04 16:00:00, None,14
295.8, None, None,53.2, None,2022-04-04 17:00:00, None,14
302.7, None, None,53.8, None,2022-04-04 18:00:00, None,14
271.8, None, None,58.0, None,2022-04-04 19:00:00, None,14
220.1, None, None,67.9, None,2022-04-04 20:00:00, None,14
193.1, None, None,83.5, None,2022-04-04 21:00:00, None,14
106.8, None, None,92.1, None,2022-04-04 22:00:00, None,14
118.1, None, None,94.9, None,2022-04-04 23:00:00, None,14
118.8, None, None,96.4, None,2022-04-05 00:00:00, None,14
132.2, None, None,96.9, None,2022-04-05 01:00:00, None,14
140.3, None, None,97.0, None,2022-04-05 02:00:00, None,14
135.8, None, None,97.2, None,2022-04-05 03:00:00, None,14
85.8, None, None,97.7, None,2022-04-05 04:00:00, None,14
109.4, None, None,97.9, None,2022-04-05 05:00:00, None,14
119.2, None, None,97.0, None,2022-04-05 06:00:00, None,14
79.9, None, None,97.0, None,2022-04-05 07:00:00, None,14
114.7, None, None,93.4, None,2022-04-05 08:00:00, None,14
193.0, None, None,71.6, None,2022-04-05 09:00:00, None,14
239.0, None, None,58.4, None,2022-04-05 10:00:00, None,14
219.1, None, None,59.1, None,2022-04-05 11:00:00, None,14
234.0, None, None,43.4, None,2022-04-05 12:00:00, None,14
228.6, None, None,46.6, None,2022-04-05 13:00:00, None,14
221.1, None, None,53.5, None,2022-04-05 14:00:00, None,14
241.3, None, None,45.1, None,2022-04-05 15:00:00, None,14
218.5, None, None,49.1, None,2022-04-05 16:00:00, None,14
222.5, None, None,42.9, None,2022-04-05 17:00:00, None,14
223.6, None, None,39.2, None,2022-04-05 18:00:00, None,14
228.1, None, None,48.3, None,2022-04-05 19:00:00, None,14
228.4, None, None,58.9, None,2022-04-05 20:00:00, None,14
215.3, None, None,67.2, None,2022-04-05 21:00:00, None,14
194.4, None, None,76.6, None,2022-04-05 22:00:00, None,14
130.4, None, None,80.2, None,2022-04-05 23:00:00, None,14
163.7, None, None,83.4, None,2022-04-06 00:00:00, None,14
113.7, None, None,83.7, None,2022-04-06 01:00:00, None,14
133.0, None, None,82.0, None,2022-04-06 02:00:00, None,14
136.2, None, None,82.3, None,2022-04-06 03:00:00, None,14
103.5, None, None,88.4, None,2022-04-06 04:00:00, None,14
117.4, None, None,86.2, None,2022-04-06 05:00:00, None,14
109.2, None, None,91.6, None,2022-04-06 06:00:00, None,14
96.5, None, None,90.3, None,2022-04-06 07:00:00, None,14
120.7, None, None,75.9, None,2022-04-06 08:00:00, None,14
135.0, None, None,69.3, None,2022-04-06 09:00:00, None,14
109.1, None, None,64.2, None,2022-04-06 10:00:00, None,14
108.7, None, None,54.7, None,2022-04-06 11:00:00, None,14
128.1, None, None,48.3, None,2022-04-06 12:00:00, None,14
113.0, None, None,46.1, None,2022-04-06 13:00:00, None,14
134.1, None, None,40.1, None,2022-04-06 14:00:00, None,14
120.0, None, None,52.3, None,2022-04-06 15:00:00, None,14
114.4, None, None,81.5, None,2022-04-06 16:00:00, None,14
98.9, None, None,95.8, None,2022-04-06 17:00:00, None,14
97.3, None, None,97.0, None,2022-04-06 18:00:00, None,14
102.7, None, None,96.7, None,2022-04-06 19:00:00, None,14
96.8, None, None,94.4, None,2022-04-06 20:00:00, None,14
99.7, None, None,93.7, None,2022-04-06 21:00:00, None,14
112.4, None, None,93.1, None,2022-04-06 22:00:00, None,14
141.8, None, None,93.4, None,2022-04-06 23:00:00, None,14
231.9, None, None,96.1, None,2022-04-07 00:00:00, None,14
210.8, None, None,97.3, None,2022-04-07 01:00:00, None,14
92.8, None, None,98.1, None,2022-04-07 02:00:00, None,14
112.8, None, None,98.3, None,2022-04-07 03:00:00, None,14
198.7, None, None,98.5, None,2022-04-07 04:00:00, None,14
261.0, None, None,98.7, None,2022-04-07 05:00:00, None,14
232.1, None, None,98.9, None,2022-04-07 06:00:00, None,14
27.1, None, None,98.9, None,2022-04-07 07:00:00, None,14
90.2, None, None,98.9, None,2022-04-07 08:00:00, None,14
302.2, None, None,97.9, None,2022-04-07 09:00:00, None,14
311.6, None, None,97.1, None,2022-04-07 10:00:00, None,14
261.3, None, None,96.3, None,2022-04-07 11:00:00, None,14
274.8, None, None,94.3, None,2022-04-07 12:00:00, None,14
249.6, None, None,91.5, None,2022-04-07 13:00:00, None,14
142.6, None, None,88.6, None,2022-04-07 14:00:00, None,14
278.1, None, None,88.7, None,2022-04-07 15:00:00, None,14
340.8, None, None,91.5, None,2022-04-07 16:00:00, None,14
334.5, None, None,93.1, None,2022-04-07 17:00:00, None,14
296.5, None, None,95.8, None,2022-04-07 18:00:00, None,14
272.6, None, None,97.2, None,2022-04-07 19:00:00, None,14
277.3, None, None,97.5, None,2022-04-07 20:00:00, None,14
293.4, None, None,97.6, None,2022-04-07 21:00:00, None,14
287.9, None, None,97.6, None,2022-04-07 22:00:00, None,14
270.7, None, None,97.8, None,2022-04-07 23:00:00, None,14
264.6, None, None,98.4, None,2022-04-08 00:00:00, None,14
256.8, None, None,98.9, None,2022-04-08 01:00:00, None,14
277.9, None, None,99.1, None,2022-04-08 02:00:00, None,14
237.3, None, None,99.3, None,2022-04-08 03:00:00, None,14
270.5, None, None,99.4, None,2022-04-08 04:00:00, None,14
283.6, None, None,99.5, None,2022-04-08 05:00:00, None,14
237.7, None, None,99.7, None,2022-04-08 06:00:00, None,14
269.1, None, None,99.7, None,2022-04-08 07:00:00, None,14
289.6, None, None,98.6, None,2022-04-08 08:00:00, None,14
268.9, None, None,94.8, None,2022-04-08 09:00:00, None,14
136.3, None, None,80.8, None,2022-04-08 10:00:00, None,14
225.1, None, None,76.4, None,2022-04-08 11:00:00, None,14
268.4, None, None,58.3, None,2022-04-08 12:00:00, None,14
262.7, None, None,53.1, None,2022-04-08 13:00:00, None,14
252.3, None, None,48.6, None,2022-04-08 14:00:00, None,14
237.9, None, None,49.5, None,2022-04-08 15:00:00, None,14
241.3, None, None,46.5, None,2022-04-08 16:00:00, None,14
234.3, None, None,49.8, None,2022-04-08 17:00:00, None,14
224.4, None, None,61.2, None,2022-04-08 18:00:00, None,14
220.6, None, None,67.9, None,2022-04-08 19:00:00, None,14
210.6, None, None,68.0, None,2022-04-08 20:00:00, None,14
224.2, None, None,67.0, None,2022-04-08 21:00:00, None,14
213.6, None, None,79.0, None,2022-04-08 22:00:00, None,14
214.7, None, None,79.3, None,2022-04-08 23:00:00, None,14
