WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.1, None, None,81.3, None,2022-04-07 06:00:00, None,14
292.8, None, None,77.2, None,2022-04-07 07:00:00, None,14
290.3, None, None,69.0, None,2022-04-07 08:00:00, None,14
299.1, None, None,61.6, None,2022-04-07 09:00:00, None,14
302.2, None, None,52.6, None,2022-04-07 10:00:00, None,14
241.1, None, None,44.0, None,2022-04-07 11:00:00, None,14
258.4, None, None,37.4, None,2022-04-07 12:00:00, None,14
169.2, None, None,24.9, None,2022-04-07 13:00:00, None,14
151.0, None, None,21.8, None,2022-04-07 14:00:00, None,14
146.4, None, None,19.5, None,2022-04-07 15:00:00, None,14
155.1, None, None,17.4, None,2022-04-07 16:00:00, None,14
229.5, None, None,18.9, None,2022-04-07 17:00:00, None,14
256.5, None, None,24.3, None,2022-04-07 18:00:00, None,14
257.4, None, None,30.2, None,2022-04-07 19:00:00, None,14
287.7, None, None,39.5, None,2022-04-07 20:00:00, None,14
267.1, None, None,45.8, None,2022-04-07 21:00:00, None,14
277.0, None, None,51.4, None,2022-04-07 22:00:00, None,14
269.8, None, None,59.0, None,2022-04-07 23:00:00, None,14
282.9, None, None,65.1, None,2022-04-08 00:00:00, None,14
276.2, None, None,70.0, None,2022-04-08 01:00:00, None,14
291.2, None, None,72.6, None,2022-04-08 02:00:00, None,14
284.9, None, None,74.3, None,2022-04-08 03:00:00, None,14
281.4, None, None,74.3, None,2022-04-08 04:00:00, None,14
283.8, None, None,73.7, None,2022-04-08 05:00:00, None,14
290.8, None, None,74.6, None,2022-04-08 06:00:00, None,14
140.3, None, None,75.5, None,2022-04-08 07:00:00, None,14
76.6, None, None,74.4, None,2022-04-08 08:00:00, None,14
94.5, None, None,70.2, None,2022-04-08 09:00:00, None,14
106.5, None, None,58.6, None,2022-04-08 10:00:00, None,14
94.6, None, None,44.5, None,2022-04-08 11:00:00, None,14
89.3, None, None,38.1, None,2022-04-08 12:00:00, None,14
240.5, None, None,27.4, None,2022-04-08 13:00:00, None,14
241.9, None, None,19.3, None,2022-04-08 14:00:00, None,14
300.8, None, None,29.6, None,2022-04-08 15:00:00, None,14
308.8, None, None,26.1, None,2022-04-08 16:00:00, None,14
292.8, None, None,21.0, None,2022-04-08 17:00:00, None,14
272.4, None, None,22.2, None,2022-04-08 18:00:00, None,14
261.4, None, None,16.8, None,2022-04-08 19:00:00, None,14
270.2, None, None,19.8, None,2022-04-08 20:00:00, None,14
273.0, None, None,26.3, None,2022-04-08 21:00:00, None,14
270.8, None, None,27.1, None,2022-04-08 22:00:00, None,14
249.1, None, None,25.9, None,2022-04-08 23:00:00, None,14
