WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.5, None, None,48.6, None,2022-04-07 10:00:00, None,14
185.6, None, None,44.0, None,2022-04-07 11:00:00, None,14
177.2, None, None,37.2, None,2022-04-07 12:00:00, None,14
153.9, None, None,31.7, None,2022-04-07 13:00:00, None,14
143.6, None, None,25.0, None,2022-04-07 14:00:00, None,14
171.8, None, None,22.2, None,2022-04-07 15:00:00, None,14
186.4, None, None,21.4, None,2022-04-07 16:00:00, None,14
189.1, None, None,19.9, None,2022-04-07 17:00:00, None,14
206.7, None, None,23.7, None,2022-04-07 18:00:00, None,14
258.9, None, None,31.6, None,2022-04-07 19:00:00, None,14
96.7, None, None,42.5, None,2022-04-07 20:00:00, None,14
61.0, None, None,49.8, None,2022-04-07 21:00:00, None,14
45.0, None, None,55.0, None,2022-04-07 22:00:00, None,14
22.8, None, None,60.4, None,2022-04-07 23:00:00, None,14
82.9, None, None,61.3, None,2022-04-08 00:00:00, None,14
198.5, None, None,64.0, None,2022-04-08 01:00:00, None,14
128.7, None, None,67.9, None,2022-04-08 02:00:00, None,14
156.2, None, None,70.6, None,2022-04-08 03:00:00, None,14
60.4, None, None,72.8, None,2022-04-08 04:00:00, None,14
134.2, None, None,68.2, None,2022-04-08 05:00:00, None,14
225.9, None, None,69.6, None,2022-04-08 06:00:00, None,14
167.2, None, None,63.8, None,2022-04-08 07:00:00, None,14
182.0, None, None,40.1, None,2022-04-08 08:00:00, None,14
196.0, None, None,33.7, None,2022-04-08 09:00:00, None,14
166.2, None, None,26.5, None,2022-04-08 10:00:00, None,14
201.0, None, None,22.0, None,2022-04-08 11:00:00, None,14
215.7, None, None,25.5, None,2022-04-08 12:00:00, None,14
188.8, None, None,33.8, None,2022-04-08 13:00:00, None,14
185.3, None, None,28.0, None,2022-04-08 14:00:00, None,14
194.2, None, None,28.4, None,2022-04-08 15:00:00, None,14
206.0, None, None,26.4, None,2022-04-08 16:00:00, None,14
196.2, None, None,31.5, None,2022-04-08 17:00:00, None,14
194.1, None, None,35.7, None,2022-04-08 18:00:00, None,14
195.8, None, None,37.6, None,2022-04-08 19:00:00, None,14
202.1, None, None,37.4, None,2022-04-08 20:00:00, None,14
202.8, None, None,40.8, None,2022-04-08 21:00:00, None,14
199.7, None, None,55.3, None,2022-04-08 22:00:00, None,14
188.1, None, None,70.6, None,2022-04-08 23:00:00, None,14
