WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.6, None, None,99.1, None,2022-04-04 00:00:00, None,14
222.4, None, None,99.6, None,2022-04-04 01:00:00, None,14
247.2, None, None,99.4, None,2022-04-04 02:00:00, None,14
273.2, None, None,99.4, None,2022-04-04 03:00:00, None,14
179.9, None, None,100.0, None,2022-04-04 04:00:00, None,14
8.0, None, None,96.5, None,2022-04-04 05:00:00, None,14
267.8, None, None,83.6, None,2022-04-04 06:00:00, None,14
295.7, None, None,78.0, None,2022-04-04 07:00:00, None,14
76.6, None, None,75.6, None,2022-04-04 08:00:00, None,14
238.6, None, None,78.9, None,2022-04-04 09:00:00, None,14
187.1, None, None,85.3, None,2022-04-04 10:00:00, None,14
161.3, None, None,87.5, None,2022-04-04 11:00:00, None,14
144.7, None, None,92.3, None,2022-04-04 12:00:00, None,14
135.4, None, None,83.4, None,2022-04-04 13:00:00, None,14
177.8, None, None,82.4, None,2022-04-04 14:00:00, None,14
190.3, None, None,77.5, None,2022-04-04 15:00:00, None,14
257.5, None, None,72.2, None,2022-04-04 16:00:00, None,14
197.7, None, None,81.8, None,2022-04-04 17:00:00, None,14
179.9, None, None,81.8, None,2022-04-04 18:00:00, None,14
237.2, None, None,80.8, None,2022-04-04 19:00:00, None,14
238.9, None, None,78.6, None,2022-04-04 20:00:00, None,14
227.0, None, None,76.5, None,2022-04-04 21:00:00, None,14
211.9, None, None,77.3, None,2022-04-04 22:00:00, None,14
214.2, None, None,81.0, None,2022-04-04 23:00:00, None,14
227.2, None, None,76.0, None,2022-04-05 00:00:00, None,14
236.7, None, None,77.4, None,2022-04-05 01:00:00, None,14
264.2, None, None,76.6, None,2022-04-05 02:00:00, None,14
278.9, None, None,74.9, None,2022-04-05 03:00:00, None,14
264.9, None, None,85.2, None,2022-04-05 04:00:00, None,14
271.6, None, None,92.5, None,2022-04-05 05:00:00, None,14
340.7, None, None,94.5, None,2022-04-05 06:00:00, None,14
312.5, None, None,93.6, None,2022-04-05 07:00:00, None,14
314.1, None, None,88.1, None,2022-04-05 08:00:00, None,14
345.7, None, None,78.1, None,2022-04-05 09:00:00, None,14
70.1, None, None,72.3, None,2022-04-05 10:00:00, None,14
81.1, None, None,77.0, None,2022-04-05 11:00:00, None,14
73.8, None, None,73.3, None,2022-04-05 12:00:00, None,14
135.7, None, None,72.9, None,2022-04-05 13:00:00, None,14
132.1, None, None,71.0, None,2022-04-05 14:00:00, None,14
128.3, None, None,63.1, None,2022-04-05 15:00:00, None,14
106.6, None, None,65.2, None,2022-04-05 16:00:00, None,14
291.4, None, None,64.4, None,2022-04-05 17:00:00, None,14
350.5, None, None,57.7, None,2022-04-05 18:00:00, None,14
337.4, None, None,62.3, None,2022-04-05 19:00:00, None,14
246.3, None, None,81.4, None,2022-04-05 20:00:00, None,14
291.1, None, None,90.7, None,2022-04-05 21:00:00, None,14
290.6, None, None,91.1, None,2022-04-05 22:00:00, None,14
267.7, None, None,97.3, None,2022-04-05 23:00:00, None,14
311.7, None, None,99.3, None,2022-04-06 00:00:00, None,14
311.4, None, None,100.0, None,2022-04-06 01:00:00, None,14
296.3, None, None,100.0, None,2022-04-06 02:00:00, None,14
290.1, None, None,100.0, None,2022-04-06 03:00:00, None,14
308.8, None, None,100.0, None,2022-04-06 04:00:00, None,14
307.0, None, None,100.0, None,2022-04-06 05:00:00, None,14
300.5, None, None,100.0, None,2022-04-06 06:00:00, None,14
320.9, None, None,100.0, None,2022-04-06 07:00:00, None,14
332.9, None, None,98.6, None,2022-04-06 08:00:00, None,14
328.3, None, None,91.5, None,2022-04-06 09:00:00, None,14
104.1, None, None,82.4, None,2022-04-06 10:00:00, None,14
126.7, None, None,78.8, None,2022-04-06 11:00:00, None,14
109.7, None, None,76.0, None,2022-04-06 12:00:00, None,14
109.2, None, None,74.1, None,2022-04-06 13:00:00, None,14
110.5, None, None,72.6, None,2022-04-06 14:00:00, None,14
120.1, None, None,74.8, None,2022-04-06 15:00:00, None,14
103.7, None, None,73.5, None,2022-04-06 16:00:00, None,14
97.3, None, None,66.8, None,2022-04-06 17:00:00, None,14
40.3, None, None,64.9, None,2022-04-06 18:00:00, None,14
320.8, None, None,68.0, None,2022-04-06 19:00:00, None,14
306.9, None, None,72.9, None,2022-04-06 20:00:00, None,14
294.4, None, None,78.5, None,2022-04-06 21:00:00, None,14
302.8, None, None,82.7, None,2022-04-06 22:00:00, None,14
284.3, None, None,87.4, None,2022-04-06 23:00:00, None,14
291.1, None, None,88.7, None,2022-04-07 00:00:00, None,14
278.4, None, None,91.6, None,2022-04-07 01:00:00, None,14
270.6, None, None,94.0, None,2022-04-07 02:00:00, None,14
277.6, None, None,94.0, None,2022-04-07 03:00:00, None,14
275.3, None, None,95.5, None,2022-04-07 04:00:00, None,14
268.2, None, None,96.1, None,2022-04-07 05:00:00, None,14
291.9, None, None,97.6, None,2022-04-07 06:00:00, None,14
261.4, None, None,97.8, None,2022-04-07 07:00:00, None,14
345.6, None, None,91.4, None,2022-04-07 08:00:00, None,14
72.3, None, None,81.0, None,2022-04-07 09:00:00, None,14
98.2, None, None,70.0, None,2022-04-07 10:00:00, None,14
97.6, None, None,71.6, None,2022-04-07 11:00:00, None,14
103.3, None, None,69.2, None,2022-04-07 12:00:00, None,14
110.0, None, None,67.6, None,2022-04-07 13:00:00, None,14
126.4, None, None,62.1, None,2022-04-07 14:00:00, None,14
126.1, None, None,63.0, None,2022-04-07 15:00:00, None,14
124.2, None, None,66.1, None,2022-04-07 16:00:00, None,14
123.4, None, None,64.6, None,2022-04-07 17:00:00, None,14
112.7, None, None,57.7, None,2022-04-07 18:00:00, None,14
153.9, None, None,57.9, None,2022-04-07 19:00:00, None,14
170.7, None, None,62.6, None,2022-04-07 20:00:00, None,14
192.3, None, None,68.9, None,2022-04-07 21:00:00, None,14
283.1, None, None,72.3, None,2022-04-07 22:00:00, None,14
216.2, None, None,75.5, None,2022-04-07 23:00:00, None,14
236.8, None, None,88.2, None,2022-04-08 00:00:00, None,14
176.6, None, None,86.1, None,2022-04-08 01:00:00, None,14
175.2, None, None,79.2, None,2022-04-08 02:00:00, None,14
160.6, None, None,75.6, None,2022-04-08 03:00:00, None,14
160.0, None, None,73.6, None,2022-04-08 04:00:00, None,14
55.5, None, None,73.1, None,2022-04-08 05:00:00, None,14
275.7, None, None,68.0, None,2022-04-08 06:00:00, None,14
244.2, None, None,76.5, None,2022-04-08 07:00:00, None,14
206.8, None, None,68.0, None,2022-04-08 08:00:00, None,14
275.1, None, None,63.8, None,2022-04-08 09:00:00, None,14
28.6, None, None,75.8, None,2022-04-08 10:00:00, None,14
39.6, None, None,76.4, None,2022-04-08 11:00:00, None,14
9.8, None, None,79.7, None,2022-04-08 12:00:00, None,14
146.8, None, None,78.1, None,2022-04-08 13:00:00, None,14
116.6, None, None,76.0, None,2022-04-08 14:00:00, None,14
126.3, None, None,66.6, None,2022-04-08 15:00:00, None,14
20.9, None, None,76.7, None,2022-04-08 16:00:00, None,14
324.4, None, None,84.9, None,2022-04-08 17:00:00, None,14
256.9, None, None,77.2, None,2022-04-08 18:00:00, None,14
210.2, None, None,80.5, None,2022-04-08 19:00:00, None,14
299.6, None, None,92.6, None,2022-04-08 20:00:00, None,14
265.4, None, None,98.2, None,2022-04-08 21:00:00, None,14
260.9, None, None,99.1, None,2022-04-08 22:00:00, None,14
257.7, None, None,95.7, None,2022-04-08 23:00:00, None,14
