WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.2, None, None,28.7, None,2022-04-07 14:00:00, None,14
121.9, None, None,27.9, None,2022-04-07 15:00:00, None,14
122.1, None, None,25.9, None,2022-04-07 16:00:00, None,14
123.8, None, None,26.1, None,2022-04-07 17:00:00, None,14
144.8, None, None,26.8, None,2022-04-07 18:00:00, None,14
140.7, None, None,27.5, None,2022-04-07 19:00:00, None,14
146.2, None, None,28.7, None,2022-04-07 20:00:00, None,14
147.0, None, None,30.6, None,2022-04-07 21:00:00, None,14
148.0, None, None,32.3, None,2022-04-07 22:00:00, None,14
137.7, None, None,33.5, None,2022-04-07 23:00:00, None,14
142.0, None, None,34.0, None,2022-04-08 00:00:00, None,14
144.6, None, None,35.5, None,2022-04-08 01:00:00, None,14
144.2, None, None,38.9, None,2022-04-08 02:00:00, None,14
168.4, None, None,43.5, None,2022-04-08 03:00:00, None,14
184.6, None, None,49.7, None,2022-04-08 04:00:00, None,14
108.3, None, None,55.8, None,2022-04-08 05:00:00, None,14
159.5, None, None,62.2, None,2022-04-08 06:00:00, None,14
204.8, None, None,47.5, None,2022-04-08 07:00:00, None,14
191.0, None, None,27.0, None,2022-04-08 08:00:00, None,14
186.1, None, None,28.2, None,2022-04-08 09:00:00, None,14
213.3, None, None,28.3, None,2022-04-08 10:00:00, None,14
218.6, None, None,27.3, None,2022-04-08 11:00:00, None,14
293.9, None, None,32.1, None,2022-04-08 12:00:00, None,14
307.3, None, None,40.7, None,2022-04-08 13:00:00, None,14
304.7, None, None,37.5, None,2022-04-08 14:00:00, None,14
298.6, None, None,31.8, None,2022-04-08 15:00:00, None,14
299.6, None, None,34.4, None,2022-04-08 16:00:00, None,14
297.3, None, None,28.3, None,2022-04-08 17:00:00, None,14
311.2, None, None,27.2, None,2022-04-08 18:00:00, None,14
300.3, None, None,30.5, None,2022-04-08 19:00:00, None,14
294.2, None, None,33.2, None,2022-04-08 20:00:00, None,14
300.1, None, None,35.3, None,2022-04-08 21:00:00, None,14
304.3, None, None,39.0, None,2022-04-08 22:00:00, None,14
306.8, None, None,42.6, None,2022-04-08 23:00:00, None,14
