RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.43, None, None, None, 3.431, 164.6, 3.0, 2.0, 3.0, 1006.0, None, None, None, None, None, None, None, None, 12.3, None, 12.3, None, None, 28.63, None, 12.3, 1021.9, 0.3, None, 51.0,2022-05-22 10:00:00, 1006.0,21
38.24, None, None, None, 3.583, 171.3, 2.0, 2.0, 2.0, 1005.0, None, None, None, None, None, None, None, None, 16.09, None, 16.1, None, None, 47.63, None, 16.1, 1020.9, 0.1, None, 38.0,2022-05-22 11:00:00, 1005.0,21
29.19, None, None, None, 4.323, 176.1, 0.0, 2.0, 0.0, 1004.0, None, None, None, None, None, None, None, None, 18.62, None, 18.8, None, None, 51.04, None, 18.6, 1019.8, -0.5, None, 29.0,2022-05-22 12:00:00, 1004.0,21
22.04, None, None, None, 4.701, 194.1, -3.0, 2.0, -3.0, 1004.0, None, None, None, None, None, None, None, None, 19.94, None, 20.0, None, None, 55.76, None, 19.9, 1019.8, -0.8, None, 22.0,2022-05-22 13:00:00, 1004.0,21
20.11, None, None, None, 5.063, 197.5, -2.0, 2.0, -2.0, 1003.0, None, None, None, None, None, None, None, None, 20.57, None, 20.9, None, None, 56.05, None, 20.6, 1018.8, None, None, 20.0,2022-05-22 14:00:00, 1003.0,21
23.7, None, None, None, 4.835, 190.5, -1.0, 2.0, -1.0, 1002.0, None, None, None, None, None, None, None, None, 20.44, None, 21.0, None, None, 57.13, None, 20.4, 1017.8, -0.6, None, 24.0,2022-05-22 15:00:00, 1002.0,21
20.42, None, None, None, 6.14, 199.4, -3.0, 2.0, -3.0, 1002.0, None, None, None, None, None, None, None, None, 20.55, None, 21.4, None, None, 56.1, None, 20.6, 1017.8, None, None, 20.0,2022-05-22 16:00:00, 1002.0,21
24.45, None, None, None, 6.511, 186.3, -1.0, 2.0, -1.0, 1002.0, None, None, None, None, None, None, None, None, 20.31, None, 21.4, None, None, 51.35, None, 20.3, 1017.8, -0.2, None, 24.0,2022-05-22 17:00:00, 1002.0,21
25.76, None, None, None, 4.067, 188.8, 0.0, 2.0, 0.0, 1002.0, None, None, None, None, None, None, None, None, 19.21, None, 21.4, None, None, 53.86, None, 19.2, 1017.9, 0.1, None, 26.0,2022-05-22 18:00:00, 1002.0,21
31.95, None, None, None, 3.915, 195.4, 2.0, 18.3, 2.0, 1001.0, None, None, None, None, None, None, None, None, 18.26, None, 19.3, None, None, 60.07, None, 18.3, 1016.9, 0.1, None, 32.0,2022-05-22 19:00:00, 1001.0,21
33.97, None, None, None, 2.502, 193.6, 0.0, 17.0, 0.0, 1001.0, None, None, None, None, None, None, None, None, 17.07, None, 19.3, None, None, 70.28, None, 17.1, 1016.9, 0.4, None, 34.0,2022-05-22 20:00:00, 1001.0,21
38.66, None, None, None, 2.909, 205.7, 2.0, 16.0, 2.0, 1001.0, None, None, None, None, None, None, None, None, 15.96, None, 19.3, None, None, 62.62, None, 16.0, 1016.8, 0.4, None, 39.0,2022-05-22 21:00:00, 1001.0,21
45.22, None, None, None, 6.372, 190.1, 2.0, 14.2, 2.0, 1002.0, None, None, None, None, None, None, None, None, 14.08, None, 19.3, None, None, 48.76, None, 14.1, 1017.8, 0.7, None, 45.0,2022-05-22 22:00:00, 1002.0,21
51.39, None, None, None, 5.796, 175.6, 3.0, 12.8, 3.0, 1003.0, None, None, None, None, None, None, None, None, 12.8, None, 19.3, None, None, 41.76, None, 12.8, 1018.8, 0.4, None, 51.0,2022-05-22 23:00:00, 1003.0,21
57.3, None, None, None, 4.632, 196.4, 3.0, 11.8, 3.0, 1003.0, None, None, None, None, None, None, None, None, 11.86, None, 19.3, None, None, 51.58, None, 11.9, 1018.8, 0.5, None, 57.0,2022-05-23 00:00:00, 1003.0,21
72.22, None, None, None, 4.613, 201.4, 5.0, 10.2, 5.0, 1003.0, None, None, None, None, None, None, None, None, 10.13, None, 19.3, None, None, 49.24, None, 10.1, 1018.8, 0.0, None, 72.0,2022-05-23 01:00:00, 1003.0,21
89.0, None, None, None, 1.184, 19.86, 7.0, 8.9, 7.0, 1003.0, None, None, None, None, None, None, None, None, 8.86, None, 19.3, None, None, 75.21, None, 8.9, 1018.8, 0.3, None, 89.0,2022-05-23 02:00:00, 1003.0,21
94.2, None, None, None, 0.4, 351.8, 7.0, 8.3, 7.0, 1003.0, None, None, None, None, None, None, None, None, 8.41, None, 19.3, None, None, 60.95, None, 8.4, 1018.8, 0.2, None, 94.0,2022-05-23 03:00:00, 1003.0,21
90.3, None, None, None, 1.771, 252.0, 6.0, 7.8, 6.0, 1003.0, None, None, None, None, None, None, None, None, 7.857, None, 19.3, None, None, 63.95, None, 7.9, 1018.8, 0.1, None, 90.0,2022-05-23 04:00:00, 1003.0,21
95.0, None, None, None, 0.769, 69.72, 7.0, 7.6, 7.0, 1003.0, None, None, None, None, None, None, None, None, 7.629, None, 19.3, None, None, 65.18, None, 7.6, 1018.8, 0.3, None, 95.0,2022-05-23 05:00:00, 1003.0,21
96.0, None, None, None, 0.233, 123.5, 7.0, 7.5, 7.0, 1003.0, None, None, None, None, None, None, None, None, 7.611, None, 19.3, None, None, 59.95, None, 7.6, 1018.8, 0.0, None, 96.0,2022-05-23 06:00:00, 1003.0,21
96.7, None, None, None, 0.476, 165.4, 8.0, 7.5, 8.0, 1004.0, None, None, None, None, None, None, None, None, 7.902, None, 7.8, None, None, 60.54, None, 7.9, 1019.8, 0.4, None, 97.0,2022-05-23 07:00:00, 1004.0,21
91.3, None, None, None, 1.521, 151.2, 7.0, 7.5, 7.0, 1004.0, None, None, None, None, None, None, None, None, 8.1, None, 8.1, None, None, 48.42, None, 8.1, 1019.8, 0.1, None, 91.0,2022-05-23 08:00:00, 1004.0,21
88.3, None, None, None, 1.369, 156.9, 7.0, 7.5, 7.0, 1004.0, None, None, None, None, None, None, None, None, 9.02, None, 9.0, None, None, 72.09, None, 9.0, 1019.8, 0.2, None, 88.0,2022-05-23 09:00:00, 1004.0,21
76.6, None, None, None, 5.041, 182.1, 5.0, 7.5, 5.0, 1004.0, None, None, None, None, None, None, None, None, 9.94, None, 9.9, None, None, 40.97, None, 9.9, 1019.9, -0.2, None, 77.0,2022-05-23 10:00:00, 1004.0,21
72.83, None, None, None, 7.111, 183.7, 6.0, 7.5, 6.0, 1004.0, None, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 42.5, None, 10.6, 1019.9, -0.1, None, 73.0,2022-05-23 11:00:00, 1004.0,21
69.45, None, None, None, 7.506, 178.0, 6.0, 7.5, 6.0, 1004.0, None, None, None, None, None, None, None, None, 11.33, None, 11.4, None, None, 34.21, None, 11.3, 1019.9, 0.1, None, 69.0,2022-05-23 12:00:00, 1004.0,21
61.95, None, None, None, 3.816, 196.0, 6.0, 7.5, 6.0, 1004.0, None, None, None, None, None, None, None, None, 13.03, None, 13.2, None, None, 54.66, None, 13.0, 1019.9, -0.1, None, 62.0,2022-05-23 13:00:00, 1004.0,21
56.54, None, None, None, 3.927, 188.4, 6.0, 7.5, 6.0, 1004.0, None, None, None, None, None, None, None, None, 14.19, None, 14.1, None, None, 60.97, None, 14.2, 1019.9, -0.3, None, 57.0,2022-05-23 14:00:00, 1004.0,21
47.91, None, None, None, 4.512, 192.9, 6.0, 7.5, 6.0, 1004.0, None, None, None, None, None, None, None, None, 16.01, None, 16.1, None, None, 51.97, None, 16.0, 1019.9, None, None, 48.0,2022-05-23 15:00:00, 1004.0,21
47.65, None, None, None, 5.004, 197.1, 4.0, 7.5, 4.0, 1003.0, None, None, None, None, None, None, None, None, 15.09, None, 16.8, None, None, 56.37, None, 15.1, 1018.9, -0.4, None, 48.0,2022-05-23 16:00:00, 1003.0,21
49.71, None, None, None, 6.652, 189.8, 5.0, 7.5, 5.0, 1003.0, None, None, None, None, None, None, None, None, 15.81, None, 16.8, None, None, 51.73, None, 15.8, 1018.9, -0.3, None, 50.0,2022-05-23 17:00:00, 1003.0,21
49.44, None, None, None, 4.365, 192.1, 4.0, 7.5, 4.0, 1003.0, None, None, None, None, None, None, None, None, 15.33, None, 16.8, None, None, 57.51, None, 15.3, 1018.9, -0.1, None, 49.0,2022-05-23 18:00:00, 1003.0,21
47.26, None, None, None, 4.538, 199.0, 4.0, 14.7, 4.0, 1003.0, None, None, None, None, None, None, None, None, 15.01, None, 15.6, None, None, 57.19, None, 15.0, 1018.9, 0.0, None, 47.0,2022-05-23 19:00:00, 1003.0,21
52.96, None, None, None, 5.284, 190.0, 4.0, 14.1, 4.0, 1003.0, None, None, None, None, None, None, None, None, 14.22, None, 15.6, None, None, 56.65, None, 14.2, 1018.9, None, None, 53.0,2022-05-23 20:00:00, 1003.0,21
61.79, None, None, None, 5.677, 183.9, 5.0, 12.6, 5.0, 1003.0, None, None, None, None, None, None, None, None, 12.49, None, 15.6, None, None, 48.14, None, 12.5, 1018.9, 0.5, None, 62.0,2022-05-23 21:00:00, 1003.0,21
65.75, None, None, None, 3.524, 189.2, 5.0, 11.7, 5.0, 1003.0, None, None, None, None, None, None, None, None, 11.69, None, 15.6, None, None, 49.7, None, 11.7, 1018.9, 0.5, None, 66.0,2022-05-23 22:00:00, 1003.0,21
67.41, None, None, None, 3.427, 183.2, 6.0, 10.8, 6.0, 1003.0, None, None, None, None, None, None, None, None, 10.92, None, 15.6, None, None, 55.69, None, 10.9, 1018.9, 0.0, None, 67.0,2022-05-23 23:00:00, 1003.0,21
68.03, None, None, None, 2.808, 190.4, 5.0, 10.2, 5.0, 1004.0, None, None, None, None, None, None, None, None, 10.26, None, 15.6, None, None, 59.19, None, 10.3, 1019.9, 0.1, None, 68.0,2022-05-24 00:00:00, 1004.0,21
68.92, None, None, None, 2.187, 166.7, 4.0, 9.6, 4.0, 1004.0, None, None, None, None, None, None, None, None, 9.84, None, 15.6, None, None, 62.19, None, 9.8, 1019.9, -0.1, None, 69.0,2022-05-24 01:00:00, 1004.0,21
72.64, None, None, None, 2.352, 171.8, 4.0, 9.2, 4.0, 1003.0, None, None, None, None, None, None, None, None, 9.2, None, 15.6, None, None, 56.18, None, 9.2, 1018.9, -0.1, None, 73.0,2022-05-24 02:00:00, 1003.0,21
76.98, None, None, None, 1.837, 183.8, 4.0, 8.2, 4.0, 1003.0, None, None, None, None, None, None, None, None, 8.22, None, 15.6, None, None, 58.93, None, 8.2, 1018.8, 0.3, None, 77.0,2022-05-24 03:00:00, 1003.0,21
82.8, None, None, None, 1.129, 107.8, 5.0, 7.2, 5.0, 1003.0, None, None, None, None, None, None, None, None, 7.374, None, 15.6, None, None, 58.56, None, 7.4, 1018.9, -0.2, None, 83.0,2022-05-24 04:00:00, 1003.0,21
87.5, None, None, None, 1.064, 41.38, 5.0, 6.3, 5.0, 1003.0, None, None, None, None, None, None, None, None, 6.469, None, 15.6, None, None, 73.46, None, 6.5, 1018.9, 0.2, None, 88.0,2022-05-24 05:00:00, 1003.0,21
90.5, None, None, None, 0.314, 174.1, 4.0, 5.6, 4.0, 1002.0, None, None, None, None, None, None, None, None, 5.565, None, 15.6, None, None, 35.68, None, 5.6, 1017.9, -0.3, None, 91.0,2022-05-24 06:00:00, 1002.0,21
84.9, None, None, None, 0.568, 324.8, 4.0, 5.4, 4.0, 1002.0, None, None, None, None, None, None, None, None, 6.161, None, 6.1, None, None, 62.95, None, 6.2, 1017.9, 0.0, None, 85.0,2022-05-24 07:00:00, 1002.0,21
81.9, None, None, None, 0.641, 57.11, 4.0, 5.4, 4.0, 1002.0, None, None, None, None, None, None, None, None, 6.706, None, 6.7, None, None, 29.37, None, 6.7, 1017.9, 0.0, None, 82.0,2022-05-24 08:00:00, 1002.0,21
72.65, None, None, None, 1.669, 43.97, 5.0, 5.4, 5.0, 1001.0, None, None, None, None, None, None, None, None, 9.85, None, 9.9, None, None, 36.21, None, 9.9, 1016.8, 0.0, None, 73.0,2022-05-24 09:00:00, 1001.0,21
69.9, None, None, None, 1.713, 198.1, 5.0, 5.4, 5.0, 1000.0, None, None, None, None, None, None, None, None, 10.27, None, 10.5, None, None, 48.57, None, 10.3, 1015.8, 0.3, None, 70.0,2022-05-24 10:00:00, 1000.0,21
61.36, None, None, None, 2.056, 185.6, 4.0, 5.4, 4.0, 999.0, None, None, None, None, None, None, None, None, 11.58, None, 11.5, None, None, 49.26, None, 11.6, 1014.8, -0.2, None, 61.0,2022-05-24 11:00:00, 999.0,21
49.88, None, None, None, 3.364, 180.9, 3.0, 5.4, 3.0, 999.0, None, None, None, None, None, None, None, None, 12.82, None, 12.9, None, None, 51.7, None, 12.8, 1014.8, 0.1, None, 50.0,2022-05-24 12:00:00, 999.0,21
43.22, None, None, None, 2.65, 228.5, 2.0, 5.4, 2.0, 998.0, None, None, None, None, None, None, None, None, 14.7, None, 15.0, None, None, 62.79, None, 14.7, 1013.8, -0.2, None, 43.0,2022-05-24 13:00:00, 998.0,21
38.5, None, None, None, 6.35, 185.7, 1.0, 5.4, 1.0, 997.0, None, None, None, None, None, None, None, None, 15.47, None, 16.9, None, None, 44.85, None, 15.5, 1012.7, -0.5, None, 39.0,2022-05-24 14:00:00, 997.0,21
37.88, None, None, None, 7.197, 183.9, 2.0, 5.4, 2.0, 997.0, None, None, None, None, None, None, None, None, 16.61, None, 16.9, None, None, 43.66, None, 16.6, 1012.7, -0.4, None, 38.0,2022-05-24 15:00:00, 997.0,21
38.76, None, None, None, 5.262, 192.1, 2.0, 5.4, 2.0, 996.0, None, None, None, None, None, None, None, None, 15.36, None, 16.9, None, None, 55.22, None, 15.4, 1011.8, None, None, 39.0,2022-05-24 16:00:00, 996.0,21
37.81, None, None, None, 7.834, 180.6, 1.0, 5.4, 1.0, 996.0, None, None, None, None, None, None, None, None, 15.05, None, 16.9, None, None, 38.13, None, 15.1, 1011.8, 0.0, None, 38.0,2022-05-24 17:00:00, 996.0,21
39.33, None, None, None, 5.318, 187.4, 1.0, 5.4, 1.0, 996.0, None, None, None, None, None, None, None, None, 14.74, None, 16.9, None, None, 48.95, None, 14.7, 1011.8, -0.1, None, 39.0,2022-05-24 18:00:00, 996.0,21
46.72, None, None, None, 4.97, 188.9, 2.0, 13.3, 2.0, 995.0, None, None, None, None, None, None, None, None, 13.37, None, 14.8, None, None, 52.17, None, 13.4, 1010.8, 0.3, None, 47.0,2022-05-24 19:00:00, 995.0,21
51.5, None, None, None, 6.14, 190.0, 2.0, 12.3, 2.0, 995.0, None, None, None, None, None, None, None, None, 12.4, None, 14.8, None, None, 47.04, None, 12.4, 1010.8, None, None, 52.0,2022-05-24 20:00:00, 995.0,21
56.49, None, None, None, 4.385, 197.2, 3.0, 11.5, 3.0, 995.0, None, None, None, None, None, None, None, None, 11.45, None, 14.8, None, None, 51.65, None, 11.5, 1010.8, 0.3, None, 56.0,2022-05-24 21:00:00, 995.0,21
66.33, None, None, None, 1.911, 215.4, 4.0, 10.1, 4.0, 995.0, None, None, None, None, None, None, None, None, 10.02, None, 14.8, None, None, 53.0, None, 10.0, 1010.8, 0.1, None, 66.0,2022-05-24 22:00:00, 995.0,21
74.33, None, None, None, 1.085, 161.2, 4.0, 8.6, 4.0, 995.0, None, None, None, None, None, None, None, None, 8.66, None, 14.8, None, None, 28.98, None, 8.7, 1010.8, -0.1, None, 74.0,2022-05-24 23:00:00, 995.0,21
77.83, None, None, None, 1.004, 108.8, 4.0, 8.3, 4.0, 994.0, None, None, None, None, None, None, None, None, 8.37, None, 14.8, None, None, 41.67, None, 8.4, 1009.7, None, None, 78.0,2022-05-25 00:00:00, 994.0,21
81.2, None, None, None, 0.448, 61.76, 4.0, 7.6, 4.0, 994.0, None, None, None, None, None, None, None, None, 7.526, None, 14.8, None, None, 8.66, None, 7.5, 1009.7, -0.3, None, 81.0,2022-05-25 01:00:00, 994.0,21
84.6, None, None, None, 0.262, 74.97, 5.0, 7.1, 5.0, 994.0, None, None, None, None, None, None, None, None, 7.244, None, 14.8, None, None, 21.44, None, 7.2, 1009.7, 0.0, None, 85.0,2022-05-25 02:00:00, 994.0,21
83.6, None, None, None, 0.472, 120.3, 5.0, 7.1, 5.0, 994.0, None, None, None, None, None, None, None, None, 7.445, None, 14.8, None, None, 26.59, None, 7.4, 1009.7, 0.0, None, 84.0,2022-05-25 03:00:00, 994.0,21
93.1, None, None, None, 1.0, 134.7, 6.0, 6.8, 6.0, 994.0, None, None, None, None, None, None, None, None, 6.8, None, 14.8, None, None, 32.14, None, 6.8, 1009.7, 0.3, None, 93.0,2022-05-25 04:00:00, 994.0,21
95.7, None, None, None, 0.137, 107.4, 6.0, 6.4, 6.0, 994.0, None, None, None, None, None, None, None, None, 6.519, None, 14.8, None, None, 41.47, None, 6.5, 1009.7, 0.0, None, 96.0,2022-05-25 05:00:00, 994.0,21
96.7, None, None, None, 0.0, 112.2, 6.0, 6.3, 6.0, 993.0, None, None, None, None, None, None, None, None, 6.39, None, 14.8, None, None, 12.7, None, 6.4, 1008.7, 0.4, None, 97.0,2022-05-25 06:00:00, 993.0,21
96.2, None, None, None, 0.014, 39.17, 6.0, 6.3, 6.0, 993.0, None, None, None, None, None, None, None, None, 6.77, None, 6.9, None, None, 13.36, None, 6.8, 1008.7, 0.0, None, 96.0,2022-05-25 07:00:00, 993.0,21
95.4, None, None, None, 0.649, 347.3, 7.0, 6.3, 7.0, 994.0, None, None, None, None, None, None, None, None, 7.916, None, 8.0, None, None, 59.96, None, 7.9, 1009.8, 0.0, None, 95.0,2022-05-25 08:00:00, 994.0,21
88.4, None, None, None, 0.457, 87.9, 6.0, 6.3, 6.0, 994.0, None, None, None, None, None, None, None, None, 8.18, None, 8.5, None, None, 67.89, None, 8.2, 1009.8, 0.4, None, 88.0,2022-05-25 09:00:00, 994.0,21
