RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.45, None, None, None, 8.96, 184.9, -1.0, 2.1, -1.0, 992.0, None, None, None, None, None, None, None, None, 19.55, None, 19.5, None, None, 34.48, None, 19.6, 1018.5, 0.0, None, 23.0,2022-05-22 14:00:00, 992.0,21
24.86, None, None, None, 3.636, 226.8, -1.0, 2.1, -1.0, 992.0, None, None, None, None, None, None, None, None, 19.57, None, 20.0, None, None, 57.87, None, 19.6, 1018.6, -0.4, None, 25.0,2022-05-22 15:00:00, 992.0,21
27.0, None, None, None, 5.65, 206.4, -1.0, 2.1, -1.0, 991.0, None, None, None, None, None, None, None, None, 19.23, None, 20.0, None, None, 50.82, None, 19.2, 1017.6, 0.0, None, 27.0,2022-05-22 16:00:00, 991.0,21
29.17, None, None, None, 5.11, 225.0, 0.0, 2.1, 0.0, 991.0, None, None, None, None, None, None, None, None, 18.76, None, 20.6, None, None, 55.61, None, 18.8, 1017.7, 0.0, None, 29.0,2022-05-22 17:00:00, 991.0,21
34.52, None, None, None, 7.021, 201.0, 2.0, 2.1, 2.0, 991.0, None, None, None, None, None, None, None, None, 17.82, None, 20.6, None, None, 45.84, None, 17.8, 1017.7, 0.1, None, 35.0,2022-05-22 18:00:00, 991.0,21
37.02, None, None, None, 9.41, 189.9, 2.0, 16.7, 2.0, 991.0, None, None, None, None, None, None, None, None, 16.74, None, 17.9, None, None, 39.67, None, 16.7, 1017.7, 0.1, None, 37.0,2022-05-22 19:00:00, 991.0,21
53.6, None, None, None, 7.119, 203.9, 5.0, 14.1, 5.0, 991.0, None, None, None, None, None, None, None, None, 14.02, None, 17.9, None, None, 48.26, None, 14.0, 1017.6, 0.0, None, 54.0,2022-05-22 20:00:00, 991.0,21
58.78, None, None, None, 8.79, 196.4, 4.0, 12.0, 4.0, 992.0, None, None, None, None, None, None, None, None, 11.93, None, 17.9, None, None, 42.56, None, 11.9, 1018.6, 0.1, None, 59.0,2022-05-22 21:00:00, 992.0,21
67.82, None, None, None, 7.42, 183.4, 5.0, 10.4, 5.0, 992.0, None, None, None, None, None, None, None, None, 10.36, None, 17.9, None, None, 33.37, None, 10.4, 1018.6, 0.2, None, 68.0,2022-05-22 22:00:00, 992.0,21
81.7, None, None, None, 2.841, 231.4, 6.0, 8.9, 6.0, 992.0, None, None, None, None, None, None, None, None, 8.93, None, 17.9, None, None, 52.25, None, 8.9, 1018.6, 0.3, None, 82.0,2022-05-22 23:00:00, 992.0,21
91.3, None, None, None, 3.781, 188.2, 7.0, 7.9, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.867, None, 17.9, None, None, 40.01, None, 7.9, 1018.6, 0.0, None, 91.0,2022-05-23 00:00:00, 992.0,21
94.7, None, None, None, 3.815, 160.1, 7.0, 7.5, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.493, None, 17.9, None, None, 24.17, None, 7.5, 1018.6, 0.3, None, 95.0,2022-05-23 01:00:00, 992.0,21
95.9, None, None, None, 3.901, 168.0, 7.0, 7.4, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.411, None, 17.9, None, None, 21.62, None, 7.4, 1018.5, 0.0, None, 96.0,2022-05-23 02:00:00, 992.0,21
96.2, None, None, None, 4.595, 174.2, 7.0, 7.3, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.353, None, 17.9, None, None, 18.38, None, 7.4, 1018.5, 0.4, None, 96.0,2022-05-23 03:00:00, 992.0,21
94.5, None, None, None, 3.155, 164.4, 6.0, 7.1, 6.0, 992.0, None, None, None, None, None, None, None, None, 7.232, None, 17.9, None, None, 23.68, None, 7.2, 1018.6, 0.0, None, 95.0,2022-05-23 04:00:00, 992.0,21
96.0, None, None, None, 2.763, 159.7, 7.0, 7.1, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.159, None, 17.9, None, None, 22.76, None, 7.2, 1018.6, 0.0, None, 96.0,2022-05-23 05:00:00, 992.0,21
96.5, None, None, None, 2.552, 181.0, 7.0, 7.1, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.21, None, 17.9, None, None, 30.75, None, 7.2, 1018.6, 0.1, None, 97.0,2022-05-23 06:00:00, 992.0,21
95.7, None, None, None, 2.679, 195.8, 7.0, 7.1, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.158, None, 7.3, None, None, 37.11, None, 7.2, 1018.6, 0.2, None, 96.0,2022-05-23 07:00:00, 992.0,21
94.7, None, None, None, 3.819, 177.3, 7.0, 7.1, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.679, None, 7.7, None, None, 26.79, None, 7.7, 1018.7, -0.1, None, 95.0,2022-05-23 08:00:00, 992.0,21
92.8, None, None, None, 4.595, 184.1, 7.0, 7.1, 7.0, 993.0, None, None, None, None, None, None, None, None, 7.914, None, 7.9, None, None, 32.64, None, 7.9, 1019.8, 0.0, None, 93.0,2022-05-23 09:00:00, 993.0,21
90.5, None, None, None, 4.966, 187.2, 7.0, 7.1, 7.0, 993.0, None, None, None, None, None, None, None, None, 8.45, None, 8.4, None, None, 32.33, None, 8.5, 1019.8, -0.1, None, 91.0,2022-05-23 10:00:00, 993.0,21
84.1, None, None, None, 3.542, 222.7, 7.0, 7.1, 7.0, 993.0, None, None, None, None, None, None, None, None, 9.44, None, 9.6, None, None, 53.23, None, 9.4, 1019.8, 0.3, None, 84.0,2022-05-23 11:00:00, 993.0,21
75.83, None, None, None, 6.107, 190.8, 7.0, 7.1, 7.0, 993.0, None, None, None, None, None, None, None, None, 11.17, None, 11.1, None, None, 41.03, None, 11.2, 1019.8, -0.1, None, 76.0,2022-05-23 12:00:00, 993.0,21
73.63, None, None, None, 8.8, 183.7, 7.0, 7.1, 7.0, 993.0, None, None, None, None, None, None, None, None, 11.66, None, 11.7, None, None, 31.9, None, 11.7, 1019.8, 0.0, None, 74.0,2022-05-23 13:00:00, 993.0,21
65.88, None, None, None, 10.19, 186.7, 7.0, 7.1, 7.0, 993.0, None, None, None, None, None, None, None, None, 13.02, None, 13.4, None, None, 36.1, None, 13.0, 1019.7, -0.2, None, 66.0,2022-05-23 14:00:00, 993.0,21
59.89, None, None, None, 9.9, 188.3, 7.0, 7.1, 7.0, 993.0, None, None, None, None, None, None, None, None, 14.47, None, 14.5, None, None, 37.32, None, 14.5, 1019.7, 0.1, None, 60.0,2022-05-23 15:00:00, 993.0,21
62.08, None, None, None, 4.382, 243.8, 7.0, 7.1, 7.0, 993.0, None, None, None, None, None, None, None, None, 14.38, None, 15.0, None, None, 57.6, None, 14.4, 1019.7, 0.1, None, 62.0,2022-05-23 16:00:00, 993.0,21
63.06, None, None, None, 3.558, 257.9, 7.0, 7.1, 7.0, 993.0, None, None, None, None, None, None, None, None, 13.36, None, 15.0, None, None, 67.39, None, 13.4, 1019.7, -0.2, None, 63.0,2022-05-23 17:00:00, 993.0,21
60.48, None, None, None, 5.642, 220.4, 6.0, 7.1, 6.0, 993.0, None, None, None, None, None, None, None, None, 13.5, None, 15.0, None, None, 55.32, None, 13.5, 1019.7, -0.1, None, 60.0,2022-05-23 18:00:00, 993.0,21
65.84, None, None, None, 5.106, 235.6, 6.0, 12.2, 6.0, 992.0, None, None, None, None, None, None, None, None, 12.2, None, 13.5, None, None, 53.04, None, 12.2, 1018.7, 0.2, None, 66.0,2022-05-23 19:00:00, 992.0,21
68.89, None, None, None, 6.164, 212.7, 6.0, 11.3, 6.0, 992.0, None, None, None, None, None, None, None, None, 11.31, None, 13.5, None, None, 56.05, None, 11.3, 1018.7, 0.0, None, 69.0,2022-05-23 20:00:00, 992.0,21
73.26, None, None, None, 4.25, 225.1, 6.0, 10.5, 6.0, 992.0, None, None, None, None, None, None, None, None, 10.49, None, 13.5, None, None, 54.66, None, 10.5, 1018.8, -0.1, None, 73.0,2022-05-23 21:00:00, 992.0,21
77.22, None, None, None, 5.239, 191.2, 6.0, 9.4, 6.0, 993.0, None, None, None, None, None, None, None, None, 9.41, None, 13.5, None, None, 40.52, None, 9.4, 1019.8, 0.3, None, 77.0,2022-05-23 22:00:00, 993.0,21
76.35, None, None, None, 4.95, 177.7, 5.0, 9.1, 5.0, 993.0, None, None, None, None, None, None, None, None, 9.07, None, 13.5, None, None, 30.87, None, 9.1, 1019.8, -0.2, None, 76.0,2022-05-23 23:00:00, 993.0,21
80.2, None, None, None, 5.042, 178.1, 5.0, 8.1, 5.0, 993.0, None, None, None, None, None, None, None, None, 8.11, None, 13.5, None, None, 29.24, None, 8.1, 1019.8, 0.0, None, 80.0,2022-05-24 00:00:00, 993.0,21
82.6, None, None, None, 2.547, 155.9, 5.0, 7.7, 5.0, 992.0, None, None, None, None, None, None, None, None, 7.651, None, 13.5, None, None, 27.91, None, 7.7, 1018.7, 0.0, None, 83.0,2022-05-24 01:00:00, 992.0,21
85.7, None, None, None, 1.824, 158.4, 5.0, 7.3, 5.0, 992.0, None, None, None, None, None, None, None, None, 7.255, None, 13.5, None, None, 24.04, None, 7.3, 1018.7, 0.0, None, 86.0,2022-05-24 02:00:00, 992.0,21
85.6, None, None, None, 2.618, 145.8, 5.0, 6.9, 5.0, 992.0, None, None, None, None, None, None, None, None, 7.256, None, 13.5, None, None, 24.22, None, 7.3, 1018.7, -0.1, None, 86.0,2022-05-24 03:00:00, 992.0,21
86.0, None, None, None, 2.497, 198.7, 5.0, 6.9, 5.0, 992.0, None, None, None, None, None, None, None, None, 7.208, None, 13.5, None, None, 40.38, None, 7.2, 1018.7, 0.1, None, 86.0,2022-05-24 04:00:00, 992.0,21
87.9, None, None, None, 0.541, 175.5, 5.0, 6.8, 5.0, 991.0, None, None, None, None, None, None, None, None, 6.735, None, 13.5, None, None, 45.85, None, 6.7, 1017.7, 0.1, None, 88.0,2022-05-24 05:00:00, 991.0,21
91.0, None, None, None, 0.282, 83.1, 5.0, 6.2, 5.0, 991.0, None, None, None, None, None, None, None, None, 6.158, None, 13.5, None, None, 34.25, None, 6.2, 1017.7, 0.0, None, 91.0,2022-05-24 06:00:00, 991.0,21
90.8, None, None, None, 1.175, 74.85, 5.0, 6.2, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.636, None, 6.6, None, None, 27.56, None, 6.6, 1016.7, 0.0, None, 91.0,2022-05-24 07:00:00, 990.0,21
84.4, None, None, None, 1.375, 60.25, 6.0, 6.2, 6.0, 990.0, None, None, None, None, None, None, None, None, 8.24, None, 8.2, None, None, 52.07, None, 8.2, 1016.7, -0.3, None, 84.0,2022-05-24 08:00:00, 990.0,21
83.0, None, None, None, 1.465, 292.2, 5.0, 6.2, 5.0, 990.0, None, None, None, None, None, None, None, None, 7.936, None, 9.4, None, None, 35.09, None, 7.9, 1016.7, 0.7, None, 83.0,2022-05-24 09:00:00, 990.0,21
72.98, None, None, None, 2.289, 62.28, 5.0, 6.2, 5.0, 989.0, None, None, None, None, None, None, None, None, 9.72, None, 9.6, None, None, 71.1, None, 9.7, 1015.7, -0.3, None, 73.0,2022-05-24 10:00:00, 989.0,21
61.84, None, None, None, 2.244, 74.99, 5.0, 6.2, 5.0, 988.0, None, None, None, None, None, None, None, None, 11.62, None, 11.9, None, None, 60.46, None, 11.6, 1014.6, -0.1, None, 62.0,2022-05-24 11:00:00, 988.0,21
59.12, None, None, None, 3.194, 155.4, 5.0, 6.2, 5.0, 987.0, None, None, None, None, None, None, None, None, 12.62, None, 13.0, None, None, 68.55, None, 12.6, 1013.6, 0.1, None, 59.0,2022-05-24 12:00:00, 987.0,21
46.93, None, None, None, 2.277, 289.1, 2.0, 6.2, 2.0, 987.0, None, None, None, None, None, None, None, None, 13.79, None, 13.8, None, None, 70.45, None, 13.8, 1013.5, -0.1, None, 47.0,2022-05-24 13:00:00, 987.0,21
43.27, None, None, None, 2.968, 202.3, 2.0, 6.2, 2.0, 987.0, None, None, None, None, None, None, None, None, 14.69, None, 15.4, None, None, 69.75, None, 14.7, 1013.5, -0.2, None, 43.0,2022-05-24 14:00:00, 987.0,21
41.68, None, None, None, 3.553, 211.2, 2.0, 6.2, 2.0, 986.0, None, None, None, None, None, None, None, None, 14.79, None, 15.4, None, None, 57.61, None, 14.8, 1012.5, 0.0, None, 42.0,2022-05-24 15:00:00, 986.0,21
45.46, None, None, None, 6.521, 203.9, 2.0, 6.2, 2.0, 986.0, None, None, None, None, None, None, None, None, 13.81, None, 15.4, None, None, 49.2, None, 13.8, 1012.5, -0.1, None, 45.0,2022-05-24 16:00:00, 986.0,21
54.66, None, None, None, 6.638, 198.6, 4.0, 6.2, 4.0, 986.0, None, None, None, None, None, None, None, None, 12.63, None, 15.4, None, None, 42.87, None, 12.6, 1012.6, 0.1, None, 55.0,2022-05-24 17:00:00, 986.0,21
63.08, None, None, None, 6.278, 195.4, 5.0, 6.2, 5.0, 985.0, None, None, None, None, None, None, None, None, 11.36, None, 15.4, None, None, 44.82, None, 11.4, 1011.6, 0.2, None, 63.0,2022-05-24 18:00:00, 985.0,21
79.54, None, None, None, 2.813, 205.9, 6.0, 9.7, 6.0, 985.0, None, None, None, None, None, None, None, None, 9.77, None, 11.5, None, None, 54.04, None, 9.8, 1011.6, -0.1, None, 80.0,2022-05-24 19:00:00, 985.0,21
80.3, None, None, None, 1.953, 171.1, 6.0, 9.5, 6.0, 985.0, None, None, None, None, None, None, None, None, 9.54, None, 11.5, None, None, 37.36, None, 9.5, 1011.6, 0.5, None, 80.0,2022-05-24 20:00:00, 985.0,21
82.4, None, None, None, 3.189, 179.8, 6.0, 9.0, 6.0, 984.0, None, None, None, None, None, None, None, None, 8.98, None, 11.5, None, None, 35.62, None, 9.0, 1010.6, 0.0, None, 82.0,2022-05-24 21:00:00, 984.0,21
88.3, None, None, None, 2.408, 158.1, 6.0, 8.0, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.963, None, 11.5, None, None, 29.27, None, 8.0, 1010.6, -0.1, None, 88.0,2022-05-24 22:00:00, 984.0,21
87.9, None, None, None, 2.065, 152.7, 6.0, 7.8, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.867, None, 11.5, None, None, 19.99, None, 7.9, 1009.5, -0.1, None, 88.0,2022-05-24 23:00:00, 983.0,21
91.4, None, None, None, 2.049, 166.2, 6.0, 7.6, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.598, None, 11.5, None, None, 25.19, None, 7.6, 1009.5, 0.1, None, 91.0,2022-05-25 00:00:00, 983.0,21
94.1, None, None, None, 1.888, 194.1, 6.0, 7.4, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.365, None, 11.5, None, None, 32.76, None, 7.4, 1009.4, 0.1, None, 94.0,2022-05-25 01:00:00, 983.0,21
95.7, None, None, None, 1.281, 175.5, 6.0, 7.1, 6.0, 982.0, None, None, None, None, None, None, None, None, 7.106, None, 11.5, None, None, 17.16, None, 7.1, 1008.4, 0.5, None, 96.0,2022-05-25 02:00:00, 982.0,21
96.6, None, None, None, 0.983, 163.6, 7.0, 7.0, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.068, None, 11.5, None, None, 21.7, None, 7.1, 1008.4, 0.9, None, 97.0,2022-05-25 03:00:00, 982.0,21
97.0, None, None, None, 0.05, 162.5, 6.0, 6.8, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.823, None, 11.5, None, None, 47.73, None, 6.8, 1008.4, 0.7, None, 97.0,2022-05-25 04:00:00, 982.0,21
97.4, None, None, None, 0.031, 100.3, 6.0, 6.6, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.638, None, 11.5, None, None, 12.25, None, 6.6, 1008.5, 0.4, None, 97.0,2022-05-25 05:00:00, 982.0,21
97.6, None, None, None, 0.272, 67.88, 7.0, 6.6, 7.0, 981.0, None, None, None, None, None, None, None, None, 6.849, None, 11.5, None, None, 19.12, None, 6.8, 1007.5, 0.6, None, 98.0,2022-05-25 06:00:00, 981.0,21
97.7, None, None, None, 0.293, 261.0, 7.0, 6.8, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.087, None, 7.1, None, None, 77.9, None, 7.1, 1008.5, 0.5, None, 98.0,2022-05-25 07:00:00, 982.0,21
97.7, None, None, None, 0.015, 234.4, 7.0, 6.8, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.314, None, 7.3, None, None, 22.56, None, 7.3, 1008.5, 1.4, None, 98.0,2022-05-25 08:00:00, 982.0,21
97.6, None, None, None, 0.322, 281.4, 8.0, 6.8, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.06, None, 8.0, None, None, 59.92, None, 8.1, 1008.5, 1.0, None, 98.0,2022-05-25 09:00:00, 982.0,21
97.2, None, None, None, 1.51, 351.0, 8.0, 6.8, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.79, None, 8.9, None, None, 66.25, None, 8.8, 1008.5, 0.0, None, 97.0,2022-05-25 10:00:00, 982.0,21
93.1, None, None, None, 1.261, 7.561, 9.0, 6.8, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.89, None, 9.9, None, None, 64.01, None, 9.9, 1008.5, 0.0, None, 93.0,2022-05-25 11:00:00, 982.0,21
