RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.27, None, None, None, 3.346, 313.0, -1.0, 3.4, -1.0, 924.0, None, None, None, None, None, None, None, None, 9.79, None, 9.9, None, None, 62.45, None, 9.8, 1025.3, 0.3, None, 44.0,2022-05-21 10:00:00, 924.0,21
36.89, None, None, None, 2.677, 271.2, -3.0, 3.4, -3.0, 923.0, None, None, None, None, None, None, None, None, 10.78, None, 10.7, None, None, 59.73, None, 10.8, 1024.1, -0.2, None, 37.0,2022-05-21 11:00:00, 923.0,21
33.52, None, None, None, 5.742, 9.77, -5.0, 3.4, -5.0, 923.0, None, None, None, None, None, None, None, None, 10.97, None, 12.0, None, None, 70.61, None, 11.0, 1024.1, -0.3, None, 34.0,2022-05-21 12:00:00, 923.0,21
32.33, None, None, None, 4.862, 21.52, -4.0, 3.4, -4.0, 923.0, None, None, None, None, None, None, None, None, 12.13, None, 12.6, None, None, 71.32, None, 12.1, 1023.9, 0.0, None, 32.0,2022-05-21 13:00:00, 923.0,21
34.32, None, None, None, 5.03, 198.6, -3.0, 3.4, -3.0, 923.0, None, None, None, None, None, None, None, None, 13.35, None, 13.8, None, None, 71.46, None, 13.4, 1023.8, -0.3, None, 34.0,2022-05-21 14:00:00, 923.0,21
29.91, None, None, None, 3.646, 335.4, -2.0, 3.4, -2.0, 922.0, None, None, None, None, None, None, None, None, 14.34, None, 14.3, None, None, 61.59, None, 14.3, 1022.6, -0.4, None, 30.0,2022-05-21 15:00:00, 922.0,21
29.59, None, None, None, 5.328, 5.26, -4.0, 3.4, -4.0, 922.0, None, None, None, None, None, None, None, None, 13.72, None, 15.0, None, None, 42.04, None, 13.7, 1022.7, -0.1, None, 30.0,2022-05-21 16:00:00, 922.0,21
29.16, None, None, None, 4.273, 217.6, -2.0, 3.4, -2.0, 922.0, None, None, None, None, None, None, None, None, 14.78, None, 15.2, None, None, 60.06, None, 14.8, 1022.5, -0.1, None, 29.0,2022-05-21 17:00:00, 922.0,21
52.97, None, None, None, 2.332, 266.4, 3.0, 3.4, 3.0, 921.0, None, None, None, None, None, None, None, None, 12.29, None, 15.2, None, None, 61.66, None, 12.3, 1021.7, -0.2, None, 53.0,2022-05-21 18:00:00, 921.0,21
51.58, None, None, None, 3.619, 314.3, 1.0, 10.7, 1.0, 921.0, None, None, None, None, None, None, None, None, 10.64, None, 13.1, None, None, 24.07, None, 10.6, 1021.8, -0.7, None, 52.0,2022-05-21 19:00:00, 921.0,21
57.64, None, None, None, 5.749, 310.6, 0.0, 8.5, 0.0, 922.0, None, None, None, None, None, None, None, None, 8.46, None, 13.1, None, None, 31.89, None, 8.5, 1023.0, -0.4, None, 58.0,2022-05-21 20:00:00, 922.0,21
75.96, None, None, None, 5.16, 336.2, 1.0, 5.5, 1.0, 922.0, None, None, None, None, None, None, None, None, 5.445, None, 13.1, None, None, 28.69, None, 5.4, 1023.2, -0.3, None, 76.0,2022-05-21 21:00:00, 922.0,21
87.1, None, None, None, 1.684, 358.5, 1.0, 3.4, 1.0, 923.0, None, None, None, None, None, None, None, None, 3.357, None, 13.1, None, None, 26.65, None, 3.4, 1024.2, -0.1, None, 87.0,2022-05-21 22:00:00, 923.0,21
91.0, None, None, None, 1.073, 9.57, 0.0, 1.7, 0.0, 923.0, None, None, None, None, None, None, None, None, 1.704, None, 13.1, None, None, 30.67, None, 1.7, 1024.3, 0.0, None, 91.0,2022-05-21 23:00:00, 923.0,21
93.2, None, None, None, 0.852, 342.4, 0.0, 0.7, 0.0, 923.0, None, None, None, None, None, None, None, None, 0.734, None, 13.1, None, None, 32.84, None, 0.7, 1024.4, 0.0, None, 93.0,2022-05-22 00:00:00, 923.0,21
94.5, None, None, None, 0.377, 323.3, -1.0, -0.2, -1.0, 923.0, None, None, None, None, None, None, None, None, -0.185, None, 13.1, None, None, 31.27, None, -0.2, 1024.4, 0.0, None, 95.0,2022-05-22 01:00:00, 923.0,21
95.7, None, None, None, 0.954, 359.9, -1.0, -0.9, -1.0, 923.0, None, None, None, None, None, None, None, None, -0.835, None, 13.1, None, None, 9.41, None, -0.8, 1024.3, -0.1, None, 96.0,2022-05-22 02:00:00, 923.0,21
96.1, None, None, None, 0.392, 1.25, -2.0, -1.3, -2.0, 923.0, None, None, None, None, None, None, None, None, -1.262, None, 13.1, None, None, 15.61, None, -1.3, 1024.2, 0.0, None, 96.0,2022-05-22 03:00:00, 923.0,21
96.7, None, None, None, 0.352, 347.9, -2.0, -1.5, -2.0, 923.0, None, None, None, None, None, None, None, None, -1.497, None, 13.1, None, None, 15.66, None, -1.5, 1024.3, 0.1, None, 97.0,2022-05-22 04:00:00, 923.0,21
96.8, None, None, None, 0.647, 355.7, -2.0, -1.7, -2.0, 923.0, None, None, None, None, None, None, None, None, -1.703, None, 13.1, None, None, 18.12, None, -1.7, 1024.2, 0.1, None, 97.0,2022-05-22 05:00:00, 923.0,21
97.0, None, None, None, 0.419, 354.1, -2.0, -1.8, -2.0, 923.0, None, None, None, None, None, None, None, None, -1.58, None, 13.1, None, None, 10.02, None, -1.6, 1024.5, 0.0, None, 97.0,2022-05-22 06:00:00, 923.0,21
96.3, None, None, None, 0.38, 4.837, -1.0, -1.6, -1.0, 923.0, None, None, None, None, None, None, None, None, -0.131, None, 0.0, None, None, 23.05, None, -0.1, 1024.5, 0.4, None, 96.0,2022-05-22 07:00:00, 923.0,21
69.72, None, None, None, 0.494, 71.37, 1.0, -1.6, 1.0, 923.0, None, None, None, None, None, None, None, None, 6.342, None, 6.4, None, None, 47.61, None, 6.3, 1024.0, 1.0, None, 70.0,2022-05-22 08:00:00, 923.0,21
46.09, None, None, None, 1.412, 74.78, 0.0, -1.6, 0.0, 923.0, None, None, None, None, None, None, None, None, 10.7, None, 10.8, None, None, 49.63, None, 10.7, 1023.9, 0.2, None, 46.0,2022-05-22 09:00:00, 923.0,21
40.93, None, None, None, 2.614, 39.47, 0.0, -1.6, 0.0, 922.0, None, None, None, None, None, None, None, None, 12.97, None, 13.0, None, None, 63.49, None, 13.0, 1022.8, 0.0, None, 41.0,2022-05-22 10:00:00, 922.0,21
26.33, None, None, None, 3.963, 20.79, -5.0, -1.6, -5.0, 922.0, None, None, None, None, None, None, None, None, 14.45, None, 16.5, None, None, 63.11, None, 14.5, 1022.8, -0.1, None, 26.0,2022-05-22 11:00:00, 922.0,21
22.93, None, None, None, 5.176, 344.6, -5.0, -1.6, -5.0, 921.0, None, None, None, None, None, None, None, None, 16.18, None, 16.5, None, None, 67.52, None, 16.2, 1021.6, -0.4, None, 23.0,2022-05-22 12:00:00, 921.0,21
25.31, None, None, None, 6.789, 16.14, -4.0, -1.6, -4.0, 921.0, None, None, None, None, None, None, None, None, 15.95, None, 16.5, None, None, 49.58, None, 16.0, 1021.7, -0.1, None, 25.0,2022-05-22 13:00:00, 921.0,21
25.74, None, None, None, 5.364, 24.0, -4.0, -1.6, -4.0, 921.0, None, None, None, None, None, None, None, None, 15.71, None, 17.1, None, None, 52.09, None, 15.7, 1021.8, -0.3, None, 26.0,2022-05-22 14:00:00, 921.0,21
23.8, None, None, None, 4.668, 104.2, -5.0, -1.6, -5.0, 920.0, None, None, None, None, None, None, None, None, 16.35, None, 17.4, None, None, 71.15, None, 16.4, 1020.7, -0.2, None, 24.0,2022-05-22 15:00:00, 920.0,21
23.02, None, None, None, 4.294, 117.6, -3.0, -1.6, -3.0, 920.0, None, None, None, None, None, None, None, None, 17.38, None, 18.0, None, None, 71.1, None, 17.4, 1020.6, -0.1, None, 23.0,2022-05-22 16:00:00, 920.0,21
22.3, None, None, None, 5.029, 184.3, -4.0, -1.6, -4.0, 920.0, None, None, None, None, None, None, None, None, 18.1, None, 18.9, None, None, 62.65, None, 18.1, 1020.5, -0.3, None, 22.0,2022-05-22 17:00:00, 920.0,21
23.19, None, None, None, 3.78, 149.6, -4.0, -1.6, -4.0, 919.0, None, None, None, None, None, None, None, None, 17.91, None, 18.9, None, None, 73.35, None, 17.9, 1019.4, -0.5, None, 23.0,2022-05-22 18:00:00, 919.0,21
42.34, None, None, None, 3.158, 212.2, 2.0, 15.0, 2.0, 919.0, None, None, None, None, None, None, None, None, 14.84, None, 18.0, None, None, 43.04, None, 14.8, 1019.6, -0.3, None, 42.0,2022-05-22 19:00:00, 919.0,21
44.61, None, None, None, 3.469, 247.7, 0.0, 11.5, 0.0, 919.0, None, None, None, None, None, None, None, None, 11.43, None, 18.0, None, None, 54.07, None, 11.4, 1019.3, -0.6, None, 45.0,2022-05-22 20:00:00, 919.0,21
59.74, None, None, None, 6.135, 310.1, 0.0, 8.1, 0.0, 920.0, None, None, None, None, None, None, None, None, 8.08, None, 18.0, None, None, 34.64, None, 8.1, 1020.3, -0.5, None, 60.0,2022-05-22 21:00:00, 920.0,21
77.76, None, None, None, 3.401, 355.2, 2.0, 5.3, 2.0, 920.0, None, None, None, None, None, None, None, None, 5.293, None, 18.0, None, None, 36.05, None, 5.3, 1020.3, -0.3, None, 78.0,2022-05-22 22:00:00, 920.0,21
84.1, None, None, None, 2.059, 354.8, 1.0, 3.6, 1.0, 920.0, None, None, None, None, None, None, None, None, 3.602, None, 18.0, None, None, 30.02, None, 3.6, 1020.4, 0.0, None, 84.0,2022-05-22 23:00:00, 920.0,21
89.0, None, None, None, 0.88, 345.5, 1.0, 2.4, 1.0, 920.0, None, None, None, None, None, None, None, None, 2.435, None, 18.0, None, None, 36.19, None, 2.4, 1020.3, -0.1, None, 89.0,2022-05-23 00:00:00, 920.0,21
91.7, None, None, None, 0.896, 350.4, 0.0, 1.5, 0.0, 921.0, None, None, None, None, None, None, None, None, 1.527, None, 18.0, None, None, 31.93, None, 1.5, 1021.5, -0.1, None, 92.0,2022-05-23 01:00:00, 921.0,21
92.9, None, None, None, 0.447, 343.2, 0.0, 1.3, 0.0, 920.0, None, None, None, None, None, None, None, None, 1.343, None, 18.0, None, None, 35.84, None, 1.3, 1020.5, 0.2, None, 93.0,2022-05-23 02:00:00, 920.0,21
94.0, None, None, None, 0.427, 348.5, 0.0, 1.0, 0.0, 921.0, None, None, None, None, None, None, None, None, 1.276, None, 18.0, None, None, 42.81, None, 1.3, 1021.5, 0.0, None, 94.0,2022-05-23 03:00:00, 921.0,21
94.2, None, None, None, 0.523, 4.813, 1.0, 1.0, 1.0, 920.0, None, None, None, None, None, None, None, None, 1.862, None, 18.0, None, None, 19.0, None, 1.9, 1020.2, 0.1, None, 94.0,2022-05-23 04:00:00, 920.0,21
93.6, None, None, None, 0.423, 353.5, 1.0, 1.0, 1.0, 920.0, None, None, None, None, None, None, None, None, 2.361, None, 18.0, None, None, 23.39, None, 2.4, 1020.1, 0.2, None, 94.0,2022-05-23 05:00:00, 920.0,21
93.5, None, None, None, 0.373, 348.7, 2.0, 1.0, 2.0, 920.0, None, None, None, None, None, None, None, None, 2.946, None, 18.0, None, None, 57.91, None, 2.9, 1020.1, 0.2, None, 94.0,2022-05-23 06:00:00, 920.0,21
89.6, None, None, None, 0.24, 12.36, 4.0, 2.9, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.316, None, 5.3, None, None, 66.02, None, 5.3, 1020.2, 0.3, None, 90.0,2022-05-23 07:00:00, 920.0,21
72.86, None, None, None, 0.288, 165.0, 3.0, 2.9, 3.0, 920.0, None, None, None, None, None, None, None, None, 7.811, None, 7.8, None, None, 39.92, None, 7.8, 1020.2, 0.3, None, 73.0,2022-05-23 08:00:00, 920.0,21
56.42, None, None, None, 0.678, 149.0, 2.0, 2.9, 2.0, 919.0, None, None, None, None, None, None, None, None, 10.37, None, 10.3, None, None, 60.74, None, 10.4, 1019.2, 0.1, None, 56.0,2022-05-23 09:00:00, 919.0,21
51.07, None, None, None, 1.248, 253.1, 2.0, 2.9, 2.0, 919.0, None, None, None, None, None, None, None, None, 12.2, None, 12.2, None, None, 52.07, None, 12.2, 1019.3, 0.0, None, 51.0,2022-05-23 10:00:00, 919.0,21
40.79, None, None, None, 3.261, 40.52, 2.0, 2.9, 2.0, 918.0, None, None, None, None, None, None, None, None, 14.78, None, 14.8, None, None, 70.5, None, 14.8, 1018.1, 0.0, None, 41.0,2022-05-23 11:00:00, 918.0,21
38.16, None, None, None, 6.213, 169.5, 2.0, 2.9, 2.0, 918.0, None, None, None, None, None, None, None, None, 15.96, None, 15.9, None, None, 34.36, None, 16.0, 1018.1, -0.2, None, 38.0,2022-05-23 12:00:00, 918.0,21
40.63, None, None, None, 5.544, 181.9, 3.0, 2.9, 3.0, 917.0, None, None, None, None, None, None, None, None, 15.88, None, 16.4, None, None, 56.08, None, 15.9, 1017.1, -0.3, None, 41.0,2022-05-23 13:00:00, 917.0,21
78.89, None, None, None, 7.725, 189.7, 6.0, 2.9, 6.0, 918.0, None, None, None, None, None, None, None, None, 9.59, None, 16.4, None, None, 41.68, None, 9.6, 1018.9, -0.2, None, 79.0,2022-05-23 14:00:00, 918.0,21
89.8, None, None, None, 3.296, 327.4, 7.0, 2.9, 7.0, 919.0, None, None, None, None, None, None, None, None, 9.01, None, 16.4, None, None, 32.03, None, 9.0, 1020.1, 1.3, None, 90.0,2022-05-23 15:00:00, 919.0,21
88.5, None, None, None, 2.884, 311.9, 8.0, 2.9, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.4, None, 16.4, None, None, 33.92, None, 9.4, 1018.9, 0.6, None, 89.0,2022-05-23 16:00:00, 918.0,21
90.5, None, None, None, 3.277, 330.2, 8.0, 2.9, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.22, None, 16.4, None, None, 42.28, None, 9.2, 1018.8, 0.5, None, 91.0,2022-05-23 17:00:00, 918.0,21
88.3, None, None, None, 1.656, 20.12, 8.0, 2.9, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.95, None, 16.4, None, None, 72.1, None, 10.0, 1018.7, 0.8, None, 88.0,2022-05-23 18:00:00, 918.0,21
89.6, None, None, None, 1.537, 289.9, 8.0, 9.2, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.22, None, 10.1, None, None, 62.28, None, 9.2, 1017.4, -0.1, None, 90.0,2022-05-23 19:00:00, 917.0,21
90.6, None, None, None, 3.156, 315.2, 7.0, 8.2, 7.0, 917.0, None, None, None, None, None, None, None, None, 8.15, None, 10.1, None, None, 30.48, None, 8.2, 1017.3, 0.3, None, 91.0,2022-05-23 20:00:00, 917.0,21
92.2, None, None, None, 3.624, 305.3, 6.0, 7.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 6.938, None, 10.1, None, None, 33.9, None, 6.9, 1017.1, 0.1, None, 92.0,2022-05-23 21:00:00, 917.0,21
92.7, None, None, None, 2.104, 300.8, 5.0, 6.4, 5.0, 918.0, None, None, None, None, None, None, None, None, 6.376, None, 10.1, None, None, 42.89, None, 6.4, 1018.1, 0.1, None, 93.0,2022-05-23 22:00:00, 918.0,21
91.2, None, None, None, 2.292, 295.4, 4.0, 5.6, 4.0, 918.0, None, None, None, None, None, None, None, None, 5.645, None, 10.1, None, None, 41.74, None, 5.6, 1017.9, -0.2, None, 91.0,2022-05-23 23:00:00, 918.0,21
90.0, None, None, None, 5.041, 313.1, 4.0, 5.2, 4.0, 918.0, None, None, None, None, None, None, None, None, 5.178, None, 10.1, None, None, 32.63, None, 5.2, 1017.8, -0.1, None, 90.0,2022-05-24 00:00:00, 918.0,21
90.5, None, None, None, 3.264, 315.4, 4.0, 5.2, 4.0, 918.0, None, None, None, None, None, None, None, None, 5.264, None, 10.1, None, None, 33.78, None, 5.3, 1017.8, 0.2, None, 91.0,2022-05-24 01:00:00, 918.0,21
93.1, None, None, None, 1.459, 329.9, 4.0, 5.2, 4.0, 918.0, None, None, None, None, None, None, None, None, 5.295, None, 10.1, None, None, 23.11, None, 5.3, 1018.5, 0.1, None, 93.0,2022-05-24 02:00:00, 918.0,21
93.3, None, None, None, 0.932, 310.3, 4.0, 5.2, 4.0, 917.0, None, None, None, None, None, None, None, None, 5.319, None, 10.1, None, None, 35.83, None, 5.3, 1017.4, 0.0, None, 93.0,2022-05-24 03:00:00, 917.0,21
94.5, None, None, None, 1.713, 334.1, 4.0, 4.5, 4.0, 917.0, None, None, None, None, None, None, None, None, 4.544, None, 10.1, None, None, 27.99, None, 4.5, 1017.5, -0.2, None, 95.0,2022-05-24 04:00:00, 917.0,21
94.1, None, None, None, 2.307, 338.8, 3.0, 4.2, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.158, None, 10.1, None, None, 37.77, None, 4.2, 1017.5, 0.1, None, 94.0,2022-05-24 05:00:00, 917.0,21
95.2, None, None, None, 0.993, 312.8, 4.0, 4.0, 4.0, 918.0, None, None, None, None, None, None, None, None, 4.459, None, 10.1, None, None, 48.15, None, 4.5, 1018.5, -0.1, None, 95.0,2022-05-24 06:00:00, 918.0,21
94.5, None, None, None, 0.758, 338.6, 4.0, 4.4, 4.0, 918.0, None, None, None, None, None, None, None, None, 5.298, None, 5.3, None, None, 66.1, None, 5.3, 1018.5, 0.3, None, 95.0,2022-05-24 07:00:00, 918.0,21
91.9, None, None, None, 0.501, 176.4, 5.0, 4.4, 5.0, 918.0, None, None, None, None, None, None, None, None, 6.321, None, 6.3, None, None, 48.56, None, 6.3, 1018.5, 0.2, None, 92.0,2022-05-24 08:00:00, 918.0,21
80.8, None, None, None, 1.645, 32.12, 6.0, 4.4, 6.0, 918.0, None, None, None, None, None, None, None, None, 8.86, None, 8.8, None, None, 60.73, None, 8.9, 1018.4, 0.3, None, 81.0,2022-05-24 09:00:00, 918.0,21
65.41, None, None, None, 2.012, 65.57, 5.0, 4.4, 5.0, 918.0, None, None, None, None, None, None, None, None, 11.51, None, 11.5, None, None, 61.92, None, 11.5, 1018.2, 0.1, None, 65.0,2022-05-24 10:00:00, 918.0,21
58.71, None, None, None, 3.471, 270.3, 5.0, 4.4, 5.0, 918.0, None, None, None, None, None, None, None, None, 12.46, None, 12.9, None, None, 71.44, None, 12.5, 1018.1, -0.1, None, 59.0,2022-05-24 11:00:00, 918.0,21
52.72, None, None, None, 3.042, 177.9, 4.0, 4.4, 4.0, 917.0, None, None, None, None, None, None, None, None, 13.39, None, 13.3, None, None, 56.38, None, 13.4, 1017.0, -0.3, None, 53.0,2022-05-24 12:00:00, 917.0,21
48.08, None, None, None, 4.57, 169.0, 2.0, 4.4, 2.0, 917.0, None, None, None, None, None, None, None, None, 14.04, None, 14.0, None, None, 33.96, None, 14.0, 1016.9, -0.2, None, 48.0,2022-05-24 13:00:00, 917.0,21
45.94, None, None, None, 4.155, 184.3, 4.0, 4.4, 4.0, 917.0, None, None, None, None, None, None, None, None, 15.02, None, 15.0, None, None, 64.89, None, 15.0, 1016.8, -0.2, None, 46.0,2022-05-24 14:00:00, 917.0,21
42.45, None, None, None, 4.882, 183.8, 3.0, 4.4, 3.0, 916.0, None, None, None, None, None, None, None, None, 15.27, None, 15.8, None, None, 41.13, None, 15.3, 1015.7, -0.2, None, 42.0,2022-05-24 15:00:00, 916.0,21
46.35, None, None, None, 5.562, 168.0, 4.0, 4.4, 4.0, 916.0, None, None, None, None, None, None, None, None, 15.67, None, 16.2, None, None, 46.58, None, 15.7, 1015.7, -0.3, None, 46.0,2022-05-24 16:00:00, 916.0,21
47.76, None, None, None, 8.16, 172.7, 3.0, 4.4, 3.0, 915.0, None, None, None, None, None, None, None, None, 14.19, None, 16.2, None, None, 29.75, None, 14.2, 1014.8, -0.4, None, 48.0,2022-05-24 17:00:00, 915.0,21
85.9, None, None, None, 4.148, 242.5, 8.0, 4.4, 8.0, 916.0, None, None, None, None, None, None, None, None, 10.21, None, 16.2, None, None, 49.49, None, 10.2, 1016.3, 0.8, None, 86.0,2022-05-24 18:00:00, 916.0,21
90.7, None, None, None, 2.382, 331.9, 9.0, 10.0, 9.0, 915.0, None, None, None, None, None, None, None, None, 10.08, None, 10.3, None, None, 60.71, None, 10.1, 1015.1, 0.3, None, 91.0,2022-05-24 19:00:00, 915.0,21
91.4, None, None, None, 1.818, 348.8, 8.0, 9.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.24, None, 10.3, None, None, 68.77, None, 9.2, 1015.1, 0.2, None, 91.0,2022-05-24 20:00:00, 915.0,21
92.9, None, None, None, 1.065, 296.1, 7.0, 8.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.951, None, 10.3, None, None, 39.56, None, 8.0, 1016.1, 0.3, None, 93.0,2022-05-24 21:00:00, 916.0,21
92.5, None, None, None, 2.96, 312.8, 6.0, 7.3, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.22, None, 10.3, None, None, 42.01, None, 7.2, 1015.9, 0.1, None, 93.0,2022-05-24 22:00:00, 916.0,21
92.3, None, None, None, 3.483, 322.9, 5.0, 6.6, 5.0, 915.0, None, None, None, None, None, None, None, None, 6.609, None, 10.3, None, None, 28.26, None, 6.6, 1014.7, -0.1, None, 92.0,2022-05-24 23:00:00, 915.0,21
93.4, None, None, None, 2.354, 331.5, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.992, None, None, None, None, 31.11, None, None, None, None, None, None,2022-05-25 00:00:00, None,21
94.4, None, None, None, 1.059, 297.5, 5.0, 5.7, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.697, None, 10.3, None, None, 54.11, None, 5.7, 1014.7, 0.0, None, 94.0,2022-05-25 01:00:00, 915.0,21
95.0, None, None, None, 0.98, 309.2, 5.0, 5.7, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.651, None, 10.3, None, None, 50.17, None, 5.7, 1014.5, 0.1, None, 95.0,2022-05-25 02:00:00, 915.0,21
95.4, None, None, None, 0.996, 329.9, 5.0, 5.6, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.581, None, 10.3, None, None, 58.3, None, 5.6, 1013.4, 0.0, None, 95.0,2022-05-25 03:00:00, 914.0,21
95.4, None, None, None, 0.539, 305.5, 5.0, 5.5, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.52, None, 10.3, None, None, 40.09, None, 5.5, 1014.5, 0.0, None, 95.0,2022-05-25 04:00:00, 915.0,21
95.7, None, None, None, 0.376, 331.0, 5.0, 5.3, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.367, None, 10.3, None, None, 19.24, None, 5.4, 1014.7, 0.2, None, 96.0,2022-05-25 05:00:00, 915.0,21
95.8, None, None, None, 0.163, 290.9, 5.0, 5.3, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.62, None, 10.3, None, None, 9.75, None, 5.6, 1015.1, 0.1, None, 96.0,2022-05-25 06:00:00, 915.0,21
95.4, None, None, None, 0.0, 337.7, 6.0, 5.6, 6.0, 915.0, None, None, None, None, None, None, None, None, 6.536, None, 6.5, None, None, 20.81, None, 6.5, 1015.0, 0.4, None, 95.0,2022-05-25 07:00:00, 915.0,21
93.8, None, None, None, 0.454, 198.0, 6.0, 5.6, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.131, None, 7.2, None, None, 42.99, None, 7.1, 1016.1, 0.2, None, 94.0,2022-05-25 08:00:00, 916.0,21
90.0, None, None, None, 1.014, 224.4, 7.0, 5.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.02, None, 8.0, None, None, 66.37, None, 8.0, 1016.1, 0.1, None, 90.0,2022-05-25 09:00:00, 916.0,21
87.2, None, None, None, 1.574, 175.8, 7.0, 5.6, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 49.99, None, 8.6, 1015.1, 0.1, None, 87.0,2022-05-25 10:00:00, 915.0,21
