RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
81.6, None, None, None, 2.914, 308.1, 1.0, -2.1, 1.0, None, None, None, None, None, None, None, None, 4.185, None, 8.7, 82.0, None, 7.13, None, 4.2, 0.0, None,2022-05-22 08:00:00, None,21
84.4, None, None, None, 5.268, 304.2, 1.0, -2.1, 1.0, None, None, None, None, None, None, None, None, 3.208, None, 8.7, 84.0, None, 9.09, None, 3.2, 0.0, None,2022-05-22 09:00:00, None,21
88.8, None, None, None, 5.615, 290.9, 3.0, -2.1, 3.0, None, None, None, None, None, None, None, None, 4.521, None, 8.7, 89.0, None, 47.36, None, 4.5, 0.0, None,2022-05-22 10:00:00, None,21
86.5, None, None, None, 8.23, 300.6, 2.0, -2.1, 2.0, None, None, None, None, None, None, None, None, 3.717, None, 8.7, 87.0, None, 5.523, None, 3.7, 0.0, None,2022-05-22 11:00:00, None,21
88.7, None, None, None, 9.05, 309.5, 1.0, -2.1, 1.0, None, None, None, None, None, None, None, None, 3.132, None, 8.7, 89.0, None, 28.29, None, 3.1, 0.0, None,2022-05-22 12:00:00, None,21
86.8, None, None, None, 11.32, 304.9, 2.0, -2.1, 2.0, None, None, None, None, None, None, None, None, 3.519, None, 8.7, 87.0, None, 4.661, None, 3.5, 0.0, None,2022-05-22 13:00:00, None,21
91.6, None, None, None, 17.11, 305.4, 1.0, -2.1, 1.0, None, None, None, None, None, None, None, None, 1.943, None, 8.7, 92.0, None, 2.527, None, 1.9, 0.0, None,2022-05-22 14:00:00, None,21
92.9, None, None, None, 15.6, 304.1, 1.0, -2.1, 1.0, None, None, None, None, None, None, None, None, 2.154, None, 8.7, 93.0, None, 2.574, None, 2.2, 0.0, None,2022-05-22 15:00:00, None,21
94.2, None, None, None, 14.35, 303.2, 1.0, -2.1, 1.0, None, None, None, None, None, None, None, None, 1.536, None, 8.7, 94.0, None, 3.48, None, 1.5, 0.0, None,2022-05-22 16:00:00, None,21
91.7, None, None, None, 14.24, 303.1, 4.0, -2.1, 4.0, None, None, None, None, None, None, None, None, 4.749, None, 8.7, 92.0, None, 3.963, None, 4.7, 0.0, None,2022-05-22 17:00:00, None,21
92.1, None, None, None, 20.57, 305.6, 2.0, -2.1, 2.0, None, None, None, None, None, None, None, None, 3.636, None, 8.7, 92.0, None, 1.993, None, 3.6, 0.0, None,2022-05-22 18:00:00, None,21
86.8, None, None, None, 19.98, 305.3, 2.0, 0.9, 2.0, None, None, None, None, None, None, None, None, 4.472, None, 5.1, 87.0, None, 2.388, None, 4.5, 0.0, None,2022-05-22 19:00:00, None,21
96.4, None, None, None, 16.51, 307.1, -1.0, -0.3, -1.0, None, None, None, None, None, None, None, None, -0.267, None, 5.1, 96.0, None, 1.843, None, -0.3, 0.0, None,2022-05-22 20:00:00, None,21
97.6, None, None, None, 12.86, 308.5, -2.0, -1.3, -2.0, None, None, None, None, None, None, None, None, -1.251, None, 5.1, 98.0, None, 2.184, None, -1.3, 0.0, None,2022-05-22 21:00:00, None,21
97.9, None, None, None, 10.01, 308.9, -1.0, -1.5, -1.0, None, None, None, None, None, None, None, None, -1.045, None, 5.1, 98.0, None, 3.085, None, -1.0, 0.0, None,2022-05-22 22:00:00, None,21
98.2, None, None, None, 11.16, 308.8, -2.0, -1.8, -2.0, None, None, None, None, None, None, None, None, -1.417, None, 5.1, 98.0, None, 1.299, None, -1.4, 0.0, None,2022-05-22 23:00:00, None,21
98.4, None, None, None, 14.2, 308.2, -1.0, -1.8, -1.0, None, None, None, None, None, None, None, None, -1.177, None, 5.1, 98.0, None, 1.306, None, -1.2, 0.0, None,2022-05-23 00:00:00, None,21
98.4, None, None, None, 16.02, 309.0, -2.0, -1.9, -2.0, None, None, None, None, None, None, None, None, -1.898, None, 5.1, 98.0, None, 1.147, None, -1.9, 0.0, None,2022-05-23 01:00:00, None,21
98.4, None, None, None, 17.77, 309.3, -1.0, -1.9, -1.0, None, None, None, None, None, None, None, None, -1.273, None, 5.1, 98.0, None, 1.015, None, -1.3, 0.0, None,2022-05-23 02:00:00, None,21
98.5, None, None, None, 17.8, 309.6, -2.0, -1.9, -2.0, None, None, None, None, None, None, None, None, -1.513, None, 5.1, 99.0, None, 0.818, None, -1.5, 0.0, None,2022-05-23 03:00:00, None,21
98.6, None, None, None, 17.02, 309.1, -2.0, -1.9, -2.0, None, None, None, None, None, None, None, None, -1.465, None, 5.1, 99.0, None, 1.081, None, -1.5, 0.0, None,2022-05-23 04:00:00, None,21
98.5, None, None, None, 19.99, 309.0, -1.0, -1.9, -1.0, None, None, None, None, None, None, None, None, -1.177, None, 5.1, 99.0, None, 1.068, None, -1.2, 0.0, None,2022-05-23 05:00:00, None,21
97.4, None, None, None, 22.43, 308.5, -1.0, -1.9, -1.0, None, None, None, None, None, None, None, None, -0.504, None, 5.1, 97.0, None, 1.252, None, -0.5, 0.0, None,2022-05-23 06:00:00, None,21
96.2, None, None, None, 20.1, 308.4, 0.0, -0.6, 0.0, None, None, None, None, None, None, None, None, 0.145, None, 0.1, 96.0, None, 1.382, None, 0.1, 0.0, None,2022-05-23 07:00:00, None,21
91.6, None, None, None, 16.28, 307.6, 1.0, -0.6, 1.0, None, None, None, None, None, None, None, None, 2.185, None, 2.2, 92.0, None, 1.565, None, 2.2, 0.0, None,2022-05-23 08:00:00, None,21
90.6, None, None, None, 13.84, 306.5, 2.0, -0.6, 2.0, None, None, None, None, None, None, None, None, 3.431, None, 3.4, 91.0, None, 1.396, None, 3.4, 0.0, None,2022-05-23 09:00:00, None,21
90.5, None, None, None, 10.51, 303.8, 2.0, -0.6, 2.0, None, None, None, None, None, None, None, None, 3.218, None, 5.9, 91.0, None, 2.408, None, 3.2, 0.0, None,2022-05-23 10:00:00, None,21
91.0, None, None, None, 12.91, 304.5, 3.0, -0.6, 3.0, None, None, None, None, None, None, None, None, 4.151, None, 5.9, 91.0, None, 2.498, None, 4.2, 0.0, None,2022-05-23 11:00:00, None,21
91.0, None, None, None, 18.27, 305.4, 3.0, -0.6, 3.0, None, None, None, None, None, None, None, None, 4.775, None, 6.3, 91.0, None, 2.567, None, 4.8, 0.0, None,2022-05-23 12:00:00, None,21
91.4, None, None, None, 22.51, 306.6, 2.0, -0.6, 2.0, None, None, None, None, None, None, None, None, 3.623, None, 6.3, 91.0, None, 2.579, None, 3.6, 0.0, None,2022-05-23 13:00:00, None,21
89.0, None, None, None, 19.2, 305.4, 4.0, -0.6, 4.0, None, None, None, None, None, None, None, None, 5.639, None, 6.3, 89.0, None, 2.433, None, 5.6, 0.0, None,2022-05-23 14:00:00, None,21
91.3, None, None, None, 22.03, 306.3, 3.0, -0.6, 3.0, None, None, None, None, None, None, None, None, 4.247, None, 6.3, 91.0, None, 1.852, None, 4.2, 0.0, None,2022-05-23 15:00:00, None,21
92.4, None, None, None, 18.75, 306.3, 2.0, -0.6, 2.0, None, None, None, None, None, None, None, None, 3.347, None, 6.3, 92.0, None, 2.032, None, 3.3, 0.0, None,2022-05-23 16:00:00, None,21
91.9, None, None, None, 19.31, 305.6, 2.0, -0.6, 2.0, None, None, None, None, None, None, None, None, 3.072, None, 6.3, 92.0, None, 2.485, None, 3.1, 0.0, None,2022-05-23 17:00:00, None,21
91.2, None, None, None, 17.29, 304.7, 1.0, -0.6, 1.0, None, None, None, None, None, None, None, None, 2.592, None, 6.3, 91.0, None, 2.083, None, 2.6, 0.0, None,2022-05-23 18:00:00, None,21
93.0, None, None, None, 12.11, 304.6, 1.0, 2.0, 1.0, None, None, None, None, None, None, None, None, 2.169, None, 2.7, 93.0, None, 2.557, None, 2.2, 0.0, None,2022-05-23 19:00:00, None,21
95.7, None, None, None, 7.04, 304.8, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, 0.07, None, 2.7, 96.0, None, 3.792, None, 0.1, 0.0, None,2022-05-23 20:00:00, None,21
97.4, None, None, None, 2.731, 295.0, -2.0, -1.4, -2.0, None, None, None, None, None, None, None, None, -1.35, None, 2.7, 97.0, None, 36.86, None, -1.4, 0.0, None,2022-05-23 21:00:00, None,21
98.1, None, None, None, 9.28, 302.2, -2.0, -2.1, -2.0, None, None, None, None, None, None, None, None, -1.72, None, 2.7, 98.0, None, 3.581, None, -1.7, 0.0, None,2022-05-23 22:00:00, None,21
98.2, None, None, None, 4.301, 309.4, -2.0, -2.1, -2.0, None, None, None, None, None, None, None, None, -1.995, None, 2.7, 98.0, None, 2.261, None, -2.0, 0.0, None,2022-05-23 23:00:00, None,21
98.5, None, None, None, 3.455, 311.2, -2.0, -2.3, -2.0, None, None, None, None, None, None, None, None, -2.234, None, 2.7, 99.0, None, 5.31, None, -2.2, 0.0, None,2022-05-24 00:00:00, None,21
98.5, None, None, None, 1.456, 265.6, -2.0, -2.5, -2.0, None, None, None, None, None, None, None, None, -2.282, None, 2.7, 99.0, None, 56.22, None, -2.3, 0.0, None,2022-05-24 01:00:00, None,21
98.7, None, None, None, 1.726, 293.0, -3.0, -3.3, -3.0, None, None, None, None, None, None, None, None, -2.514, None, 2.7, 99.0, None, 57.5, None, -2.5, 0.0, None,2022-05-24 02:00:00, None,21
98.9, None, None, None, 4.289, 304.9, -3.0, -3.3, -3.0, None, None, None, None, None, None, None, None, -3.233, None, 2.7, 99.0, None, 2.969, None, -3.2, 0.0, None,2022-05-24 03:00:00, None,21
98.8, None, None, None, 3.112, 303.9, -3.0, -3.5, -3.0, None, None, None, None, None, None, None, None, -2.895, None, 2.7, 99.0, None, 3.439, None, -2.9, 0.0, None,2022-05-24 04:00:00, None,21
98.7, None, None, None, 0.999, 294.9, -3.0, -3.6, -3.0, None, None, None, None, None, None, None, None, -3.184, None, 2.7, 99.0, None, 9.45, None, -3.2, 0.0, None,2022-05-24 05:00:00, None,21
98.4, None, None, None, 2.358, 310.9, -2.0, -3.6, -2.0, None, None, None, None, None, None, None, None, -1.982, None, 2.7, 98.0, None, 11.62, None, -2.0, 0.0, None,2022-05-24 06:00:00, None,21
96.3, None, None, None, 3.121, 312.2, -1.0, -2.0, -1.0, None, None, None, None, None, None, None, None, -0.36, None, -0.1, 96.0, None, 36.8, None, -0.4, 0.0, None,2022-05-24 07:00:00, None,21
89.9, None, None, None, 8.24, 303.4, 0.0, -2.0, 0.0, None, None, None, None, None, None, None, None, 1.674, None, 1.9, 90.0, None, 2.762, None, 1.7, 0.0, None,2022-05-24 08:00:00, None,21
89.0, None, None, None, 6.753, 305.6, 2.0, -2.0, 2.0, None, None, None, None, None, None, None, None, 3.148, None, 4.4, 89.0, None, 9.27, None, 3.1, 0.0, None,2022-05-24 09:00:00, None,21
89.6, None, None, None, 8.72, 305.0, 1.0, -2.0, 1.0, None, None, None, None, None, None, None, None, 2.41, None, 5.2, 90.0, None, 2.953, None, 2.4, 0.0, None,2022-05-24 10:00:00, None,21
90.6, None, None, None, 9.46, 304.5, 1.0, -2.0, 1.0, None, None, None, None, None, None, None, None, 2.519, None, 5.2, 91.0, None, 6.61, None, 2.5, 0.0, None,2022-05-24 11:00:00, None,21
89.7, None, None, None, 12.49, 304.9, 2.0, -2.0, 2.0, None, None, None, None, None, None, None, None, 3.731, None, 5.2, 90.0, None, 3.955, None, 3.7, 0.0, None,2022-05-24 12:00:00, None,21
91.6, None, None, None, 16.9, 306.0, 2.0, -2.0, 2.0, None, None, None, None, None, None, None, None, 3.011, None, 5.2, 92.0, None, 2.626, None, 3.0, 0.0, None,2022-05-24 13:00:00, None,21
91.1, None, None, None, 16.33, 305.7, 2.0, -2.0, 2.0, None, None, None, None, None, None, None, None, 3.791, None, 5.2, 91.0, None, 2.544, None, 3.8, 0.0, None,2022-05-24 14:00:00, None,21
90.8, None, None, None, 21.03, 306.7, 3.0, -2.0, 3.0, None, None, None, None, None, None, None, None, 4.369, None, 5.2, 91.0, None, 2.606, None, 4.4, 0.0, None,2022-05-24 15:00:00, None,21
90.6, None, None, None, 23.21, 306.2, 3.0, -2.0, 3.0, None, None, None, None, None, None, None, None, 4.116, None, 5.2, 91.0, None, 2.349, None, 4.1, 0.0, None,2022-05-24 16:00:00, None,21
92.3, None, None, None, 23.19, 306.5, 3.0, -2.0, 3.0, None, None, None, None, None, None, None, None, 3.832, None, 5.2, 92.0, None, 2.155, None, 3.8, 0.0, None,2022-05-24 17:00:00, None,21
92.7, None, None, None, 20.67, 305.9, 2.0, -2.0, 2.0, None, None, None, None, None, None, None, None, 3.014, None, 5.2, 93.0, None, 2.208, None, 3.0, 0.0, None,2022-05-24 18:00:00, None,21
93.8, None, None, None, 16.52, 306.6, 2.0, 2.3, 2.0, None, None, None, None, None, None, None, None, 2.448, None, 6.3, 94.0, None, 2.178, None, 2.4, 0.0, None,2022-05-24 19:00:00, None,21
95.7, None, None, None, 15.46, 303.4, 0.0, 0.6, None, None, None, None, None, None, None, None, None, 0.587, None, 6.3, 96.0, None, 3.376, None, 0.6, 0.0, None,2022-05-24 20:00:00, None,21
96.6, None, None, None, 15.13, 306.6, 0.0, -0.2, 0.0, None, None, None, None, None, None, None, None, -0.059, None, 6.3, 97.0, None, 1.856, None, -0.1, 0.0, None,2022-05-24 21:00:00, None,21
97.0, None, None, None, 14.24, 306.8, -1.0, -0.4, -1.0, None, None, None, None, None, None, None, None, -0.384, None, 6.3, 97.0, None, 2.011, None, -0.4, 0.0, None,2022-05-24 22:00:00, None,21
96.9, None, None, None, 16.81, 307.3, -1.0, -0.6, -1.0, None, None, None, None, None, None, None, None, -0.569, None, 6.3, 97.0, None, 1.646, None, -0.6, 0.0, None,2022-05-24 23:00:00, None,21
97.0, None, None, None, 13.04, 305.6, -2.0, -1.4, -2.0, None, None, None, None, None, None, None, None, -1.333, None, 6.3, 97.0, None, 3.16, None, -1.3, 0.0, None,2022-05-25 00:00:00, None,21
97.2, None, None, None, 16.25, 304.5, -2.0, -1.7, -2.0, None, None, None, None, None, None, None, None, -1.621, None, 6.3, 97.0, None, 3.097, None, -1.6, 0.0, None,2022-05-25 01:00:00, None,21
97.0, None, None, None, 9.65, 308.6, -2.0, -1.7, -2.0, None, None, None, None, None, None, None, None, -1.323, None, 6.3, 97.0, None, 1.698, None, -1.3, 0.0, None,2022-05-25 02:00:00, None,21
96.8, None, None, None, 12.81, 306.8, -2.0, -1.9, -2.0, None, None, None, None, None, None, None, None, -1.321, None, 6.3, 97.0, None, 3.463, None, -1.3, 0.0, None,2022-05-25 03:00:00, None,21
97.1, None, None, None, 13.14, 303.4, -2.0, -2.1, -2.0, None, None, None, None, None, None, None, None, -2.09, None, 6.3, 97.0, None, 3.886, None, -2.1, 0.0, None,2022-05-25 04:00:00, None,21
96.9, None, None, None, 15.41, 308.0, -2.0, -2.1, -2.0, None, None, None, None, None, None, None, None, -1.225, None, 6.3, 97.0, None, 1.929, None, -1.2, 0.0, None,2022-05-25 05:00:00, None,21
96.7, None, None, None, 10.51, 305.4, -2.0, -2.1, -2.0, None, None, None, None, None, None, None, None, -1.802, None, 6.3, 97.0, None, 2.693, None, -1.8, 0.0, None,2022-05-25 06:00:00, None,21
96.3, None, None, None, 10.02, 303.3, -2.0, -1.8, -2.0, None, None, None, None, None, None, None, None, -1.369, None, -1.4, 96.0, None, 2.88, None, -1.4, 0.0, None,2022-05-25 07:00:00, None,21
95.5, None, None, None, 9.95, 304.8, -1.0, -1.8, -1.0, None, None, None, None, None, None, None, None, -0.42, None, -0.4, 96.0, None, 3.295, None, -0.4, 0.0, None,2022-05-25 08:00:00, None,21
90.5, None, None, None, 14.36, 304.8, 1.0, -1.8, 1.0, None, None, None, None, None, None, None, None, 2.238, None, 2.2, 91.0, None, 2.628, None, 2.2, 0.0, None,2022-05-25 09:00:00, None,21
90.0, None, None, None, 12.94, 303.8, 0.0, -1.8, 0.0, None, None, None, None, None, None, None, None, 1.765, None, 3.5, 90.0, None, 3.116, None, 1.8, 0.0, None,2022-05-25 10:00:00, None,21
91.8, None, None, None, 13.16, 305.2, 0.0, -1.8, 0.0, None, None, None, None, None, None, None, None, 1.679, None, 3.5, 92.0, None, 2.889, None, 1.7, 0.0, None,2022-05-25 11:00:00, None,21
91.9, None, None, None, 14.31, 305.1, 1.0, -1.8, 1.0, None, None, None, None, None, None, None, None, 2.448, None, 3.5, 92.0, None, 2.881, None, 2.4, 0.0, None,2022-05-25 12:00:00, None,21
90.3, None, None, None, 14.03, 302.3, 1.0, -1.8, 1.0, None, None, None, None, None, None, None, None, 2.736, None, 3.5, 90.0, None, 3.51, None, 2.7, 0.0, None,2022-05-25 13:00:00, None,21
89.4, None, None, None, 11.61, 299.5, 2.0, -1.8, 2.0, None, None, None, None, None, None, None, None, 3.456, None, 4.6, 89.0, None, 7.38, None, 3.5, 0.0, None,2022-05-25 14:00:00, None,21
91.7, None, None, None, 11.48, 299.9, 2.0, -1.8, 2.0, None, None, None, None, None, None, None, None, 2.736, None, 5.2, 92.0, None, 7.14, None, 2.7, 0.0, None,2022-05-25 15:00:00, None,21
90.6, None, None, None, 15.83, 303.9, 3.0, -1.8, 3.0, None, None, None, None, None, None, None, None, 4.321, None, 5.2, 91.0, None, 3.97, None, 4.3, 0.0, None,2022-05-25 16:00:00, None,21
89.4, None, None, None, 14.81, 303.5, 4.0, -1.8, 4.0, None, None, None, None, None, None, None, None, 5.216, None, 6.2, 89.0, None, 4.357, None, 5.2, 0.0, None,2022-05-25 17:00:00, None,21
88.8, None, None, None, 19.56, 306.2, 3.0, -1.8, 3.0, None, None, None, None, None, None, None, None, 4.862, None, 8.3, 89.0, None, 2.228, None, 4.9, 0.0, None,2022-05-25 18:00:00, None,21
92.8, None, None, None, 17.3, 306.1, 1.0, 1.5, 1.0, None, None, None, None, None, None, None, None, 2.047, None, 7.2, 93.0, None, 2.126, None, 2.0, 0.0, None,2022-05-25 19:00:00, None,21
94.8, None, None, None, 8.63, 304.6, 0.0, 0.9, 0.0, None, None, None, None, None, None, None, None, 0.93, None, 7.2, 95.0, None, 4.949, None, 0.9, 0.0, None,2022-05-25 20:00:00, None,21
95.4, None, None, None, 6.831, 301.7, -1.0, 0.0, -1.0, None, None, None, None, None, None, None, None, 0.039, None, 7.2, 95.0, None, 3.527, None, 0.0, 0.0, None,2022-05-25 21:00:00, None,21
96.2, None, None, None, 7.54, 299.6, -2.0, -1.1, -2.0, None, None, None, None, None, None, None, None, -1.057, None, 7.2, 96.0, None, 4.877, None, -1.1, 0.0, None,2022-05-25 22:00:00, None,21
96.3, None, None, None, 9.15, 298.7, -1.0, -1.2, -1.0, None, None, None, None, None, None, None, None, -0.469, None, 7.2, 96.0, None, 14.4, None, -0.5, 0.0, None,2022-05-25 23:00:00, None,21
96.4, None, None, None, 10.11, 305.8, 0.0, -1.2, 0.0, None, None, None, None, None, None, None, None, -0.036, None, 7.2, 96.0, None, 4.742, None, 0.0, 0.0, None,2022-05-26 00:00:00, None,21
96.3, None, None, None, 3.407, 301.5, -1.0, -1.2, -1.0, None, None, None, None, None, None, None, None, -0.42, None, 7.2, 96.0, None, 17.74, None, -0.4, 0.0, None,2022-05-26 01:00:00, None,21
96.5, None, None, None, 9.85, 303.0, -1.0, -1.2, -1.0, None, None, None, None, None, None, None, None, -0.564, None, 7.2, 97.0, None, 3.695, None, -0.6, 0.0, None,2022-05-26 02:00:00, None,21
