RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 1.853, 303.7, 8.0, 7.7, 8.0, 972.0, None, None, None, None, None, None, None, None, 8.2, None, 8.3, None, None, 45.44, None, 8.2, 1012.1, 0.0, None, 99.0,2022-05-24 07:00:00, 972.0,21
97.6, None, None, None, 1.593, 239.7, 9.0, 7.7, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.1, None, 9.3, None, None, 69.99, None, 9.1, 1012.1, 0.0, None, 98.0,2022-05-24 08:00:00, 972.0,21
90.8, None, None, None, 1.162, 209.7, 9.0, 7.7, 9.0, 972.0, None, None, None, None, None, None, None, None, 10.31, None, 10.4, None, None, 39.35, None, 10.3, 1012.2, 0.0, None, 91.0,2022-05-24 09:00:00, 972.0,21
75.55, None, None, None, 1.951, 232.6, 9.0, 7.7, 9.0, 972.0, None, None, None, None, None, None, None, None, 12.79, None, 12.9, None, None, 46.47, None, 12.8, 1012.1, 0.0, None, 76.0,2022-05-24 10:00:00, 972.0,21
62.83, None, None, None, 4.324, 352.0, 7.0, 7.7, 7.0, 972.0, None, None, None, None, None, None, None, None, 14.56, None, 14.7, None, None, 46.38, None, 14.6, 1012.0, 0.0, None, 63.0,2022-05-24 11:00:00, 972.0,21
55.9, None, None, None, 7.092, 357.6, 7.0, 7.7, 7.0, 971.0, None, None, None, None, None, None, None, None, 16.09, None, 16.0, None, None, 28.36, None, 16.1, 1010.9, 0.0, None, 56.0,2022-05-24 12:00:00, 971.0,21
48.3, None, None, None, 8.18, 356.4, 6.0, 7.7, 6.0, 970.0, None, None, None, None, None, None, None, None, 16.6, None, 17.0, None, None, 25.18, None, 16.6, 1009.9, 0.0, None, 48.0,2022-05-24 13:00:00, 970.0,21
44.82, None, None, None, 4.942, 6.849, 6.0, 7.7, 6.0, 970.0, None, None, None, None, None, None, None, None, 18.76, None, 18.8, None, None, 42.43, None, 18.8, 1009.8, 0.0, None, 45.0,2022-05-24 14:00:00, 970.0,21
41.45, None, None, None, 5.163, 357.1, 5.0, 7.7, 5.0, 969.0, None, None, None, None, None, None, None, None, 18.68, None, 18.9, None, None, 44.62, None, 18.7, 1008.8, 0.0, None, 41.0,2022-05-24 15:00:00, 969.0,21
36.97, None, None, None, 4.633, 355.8, 4.0, 7.7, 4.0, 968.0, None, None, None, None, None, None, None, None, 19.23, None, 19.6, None, None, 47.76, None, 19.2, 1007.7, 0.0, None, 37.0,2022-05-24 16:00:00, 968.0,21
37.45, None, None, None, 3.434, 326.7, 4.0, 7.7, 4.0, 967.0, None, None, None, None, None, None, 2.5, None, 19.47, None, 19.8, None, None, 51.33, None, 19.5, 1006.7, 0.0, None, 37.0,2022-05-24 17:00:00, 967.0,21
40.86, None, None, None, 1.217, 6.913, 6.0, 7.7, 6.0, 966.0, None, None, None, None, None, None, 1.6, None, 19.17, None, 19.8, None, None, 75.54, None, 19.2, 1005.6, 0.0, None, 41.0,2022-05-24 18:00:00, 966.0,21
58.66, None, None, None, 1.954, 77.21, 9.0, 17.1, 9.0, 966.0, None, None, None, None, None, None, 1.0, None, 17.12, None, 19.2, None, None, 77.53, None, 17.1, 1005.7, 0.0, None, 59.0,2022-05-24 19:00:00, 966.0,21
56.55, None, None, None, 6.294, 8.4, 6.0, 14.9, 6.0, 967.0, None, None, None, None, None, None, 1.0, None, 14.81, None, 19.2, None, None, 30.3, None, 14.8, 1006.8, 0.0, None, 57.0,2022-05-24 20:00:00, 967.0,21
70.27, None, None, None, 7.27, 16.01, 7.0, 12.5, 7.0, 967.0, None, None, None, None, None, None, 1.0, None, 12.87, None, 19.2, None, None, 26.15, None, 12.9, 1006.8, 0.0, None, 70.0,2022-05-24 21:00:00, 967.0,21
70.98, None, None, None, 7.641, 17.61, 7.0, 12.4, 7.0, 968.0, None, None, None, None, None, None, 1.0, None, 12.47, None, 19.2, None, None, 20.32, None, 12.5, 1007.8, 0.0, None, 71.0,2022-05-24 22:00:00, 968.0,21
76.89, None, None, None, 5.599, 15.88, 8.0, 11.8, 8.0, 967.0, None, None, None, None, None, None, 1.0, None, 11.77, None, 19.2, None, None, 21.92, None, 11.8, 1006.7, 0.0, None, 77.0,2022-05-24 23:00:00, 967.0,21
82.2, None, None, None, 4.011, 331.5, 8.0, 11.0, 8.0, 967.0, None, None, None, None, None, None, 1.0, None, 11.01, None, 19.2, None, None, 36.0, None, 11.0, 1006.7, 0.0, None, 82.0,2022-05-25 00:00:00, 967.0,21
83.0, None, None, None, 3.203, 331.4, 8.0, 10.7, 8.0, 967.0, None, None, None, None, None, None, 1.0, None, 10.78, None, 19.2, None, None, 33.55, None, 10.8, 1006.7, 0.0, None, 83.0,2022-05-25 01:00:00, 967.0,21
88.2, None, None, None, 1.298, 333.7, 8.0, 10.0, 8.0, 967.0, None, None, None, None, None, None, 1.0, None, 9.96, None, 19.2, None, None, 47.72, None, 10.0, 1006.6, 0.0, None, 88.0,2022-05-25 02:00:00, 967.0,21
90.8, None, None, None, 1.271, 320.9, 8.0, 9.5, 8.0, 967.0, None, None, None, None, None, None, 1.0, None, 9.67, None, 19.2, None, None, 50.12, None, 9.7, 1006.6, 0.0, None, 91.0,2022-05-25 03:00:00, 967.0,21
93.3, None, None, None, 0.256, 324.5, 8.0, 9.0, 8.0, 967.0, None, None, None, None, None, None, 0.0, None, 9.01, None, 19.2, None, None, 59.79, None, 9.0, 1006.6, 0.0, None, 93.0,2022-05-25 04:00:00, 967.0,21
94.5, None, None, None, 0.347, 289.5, 8.0, 8.5, 8.0, 967.0, None, None, None, None, None, None, 0.0, None, 8.58, None, 19.2, None, None, 40.21, None, 8.6, 1006.6, 0.0, None, 95.0,2022-05-25 05:00:00, 967.0,21
94.1, None, None, None, 0.293, 59.22, 8.0, 8.5, 8.0, 967.0, None, None, None, None, None, None, 0.0, None, 8.74, None, 19.2, None, None, 73.29, None, 8.7, 1006.6, 0.0, None, 94.0,2022-05-25 06:00:00, 967.0,21
88.8, None, None, None, 0.52, 235.0, 8.0, 8.7, 8.0, 967.0, None, None, None, None, None, None, 0.0, None, 10.15, None, 10.1, None, None, 70.39, None, 10.2, 1006.7, 0.0, None, 89.0,2022-05-25 07:00:00, 967.0,21
81.3, None, None, None, 0.766, 229.4, 8.0, 8.7, 8.0, 967.0, None, None, None, None, None, None, 0.0, None, 11.02, None, 11.0, None, None, 66.37, None, 11.0, 1006.7, 0.0, None, 81.0,2022-05-25 08:00:00, 967.0,21
77.83, None, None, None, 0.754, 3.96, 8.0, 8.7, 8.0, 968.0, None, None, None, None, None, None, 0.0, None, 11.86, None, 11.9, None, None, 69.57, None, 11.9, 1007.8, 0.0, None, 78.0,2022-05-25 09:00:00, 968.0,21
