RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.74, None, None, None, None, None, -1.0, 0.1, -1.0, 982.0, None, None, None, None, None, None, None, None, 18.95, None, 18.8, None, None, None, None, 19.0, 1024.9, None, None, 27.0,2022-05-21 13:00:00, 982.0,21
18.3, None, None, None, 3.968, 324.5, -4.0, 0.1, -4.0, 982.0, None, None, None, None, None, -0.448, None, None, 20.23, None, 20.9, None, None, 62.91, None, 20.2, 1024.9, None, None, 18.0,2022-05-21 14:00:00, 982.0,21
18.77, None, None, None, 3.978, 293.3, -4.0, 0.1, -4.0, 981.0, None, None, None, None, None, -0.175, None, None, 20.4, None, 21.1, None, None, 68.99, None, 20.4, 1023.9, None, None, 19.0,2022-05-21 15:00:00, 981.0,21
20.97, None, None, None, 4.464, 221.8, -1.0, 0.1, -1.0, 980.0, None, None, None, -1.0, None, -0.738, None, None, 21.82, None, 22.1, None, None, 74.04, None, 21.8, 1022.8, -1.0, -1.0, 21.0,2022-05-21 16:00:00, 980.0,21
17.58, None, None, None, 4.543, 286.9, -4.0, 0.1, -4.0, 980.0, None, None, None, None, None, -0.621, None, None, 21.14, None, 22.3, None, None, 62.25, None, 21.1, 1022.9, None, None, 18.0,2022-05-21 17:00:00, 980.0,21
17.06, None, None, None, None, None, -5.0, 0.1, -5.0, 979.0, None, None, None, -1.0, None, -0.907, None, None, 21.03, None, 22.3, None, None, None, None, 21.0, 1021.9, -0.4, 0.0, 17.0,2022-05-21 18:00:00, 979.0,21
18.59, None, None, None, 6.57, 333.7, -5.0, 20.2, -5.0, 979.0, None, None, None, None, None, -1.125, None, None, 20.11, None, 21.2, None, None, 44.02, None, 20.1, 1021.9, None, None, 19.0,2022-05-21 19:00:00, 979.0,21
20.25, None, None, None, 5.44, 332.6, -5.0, 18.5, -5.0, 979.0, None, None, None, None, None, -1.005, None, None, 18.51, None, 21.2, None, None, 41.37, None, 18.5, 1021.8, None, None, 20.0,2022-05-21 20:00:00, 979.0,21
34.2, None, None, None, 2.455, 326.3, 0.0, 15.1, 0.0, 978.0, None, None, None, -1.0, None, -1.075, None, None, 15.0, None, 21.2, None, None, 48.45, None, 15.0, 1020.7, 0.2, 0.0, 34.0,2022-05-21 21:00:00, 978.0,21
53.24, None, None, None, 1.314, 69.94, 1.0, 10.7, 1.0, 978.0, None, None, None, None, None, -0.756, None, None, 10.6, None, 21.2, None, None, 30.67, None, 10.6, 1020.8, None, None, 53.0,2022-05-21 22:00:00, 978.0,21
62.21, None, None, None, 1.229, 83.0, None, None, 1.0, 978.0, None, None, None, None, None, -0.718, None, None, 7.734, None, None, None, None, 15.05, None, None, None, None, None, None,2022-05-21 23:00:00, None,21
66.07, None, None, None, None, None, 0.0, 6.1, 0.0, 979.0, None, None, None, None, None, -0.658, None, None, 6.048, None, 21.2, None, None, None, None, 6.0, None, None, None, 66.0,2022-05-22 00:00:00, None,21
69.63, None, None, None, 1.152, 79.22, 0.0, 4.9, 0.0, 979.0, None, None, None, None, None, -0.711, None, None, 4.916, None, 21.2, None, None, 16.3, None, 4.9, 1021.8, None, None, 70.0,2022-05-22 01:00:00, 979.0,21
76.06, None, None, None, 0.817, 77.82, -1.0, 3.5, -1.0, 979.0, None, None, None, None, None, -0.637, None, None, 3.418, None, 21.2, None, None, 21.33, None, 3.4, 1021.8, None, None, 76.0,2022-05-22 02:00:00, 979.0,21
79.1, None, None, None, 1.384, 100.8, -1.0, 2.6, -1.0, 979.0, None, None, None, -1.0, None, -0.574, None, None, 2.579, None, 21.2, None, None, 24.6, None, 2.6, 1021.8, -0.2, 0.0, 79.0,2022-05-22 03:00:00, 979.0,21
84.0, None, None, None, 1.436, 87.8, 0.0, 1.8, 0.0, 979.0, None, None, None, None, None, -0.496, None, None, 1.822, None, 21.2, None, None, 18.45, None, 1.8, 1021.8, None, None, 84.0,2022-05-22 04:00:00, 979.0,21
84.6, None, None, None, 1.323, 82.9, -1.0, 1.1, -1.0, 979.0, None, None, None, 0.0, None, -0.464, None, None, 1.458, None, 21.2, None, None, 10.45, None, 1.5, 1021.8, -0.1, 0.0, 85.0,2022-05-22 05:00:00, 979.0,21
87.7, None, None, None, 1.852, 89.2, -1.0, 1.1, -1.0, 978.0, None, None, None, None, None, -0.393, None, None, 1.122, None, 21.2, None, None, 25.04, None, 1.1, None, None, None, 88.0,2022-05-22 06:00:00, None,21
89.1, None, None, None, 1.075, 67.88, 1.0, 1.0, 1.0, 978.0, None, None, None, 0.0, None, -0.369, None, None, 1.913, None, 1.8, None, None, 6.995, None, 1.9, 1020.8, 1.1, 0.0, 89.0,2022-05-22 07:00:00, 978.0,21
82.0, None, None, None, 0.085, 62.87, 2.0, 1.0, 2.0, 978.0, None, None, None, -1.0, None, -0.688, None, None, 4.996, None, 4.9, None, None, 18.83, None, 5.0, 1020.8, 0.0, 0.0, 82.0,2022-05-22 08:00:00, 978.0,21
55.19, None, None, None, 0.36, 241.6, 1.0, 1.0, 1.0, 978.0, None, None, None, 0.0, None, -0.408, None, None, 9.9, None, 9.8, None, None, 76.12, None, 9.9, 1020.7, 0.1, 1.0, 55.0,2022-05-22 09:00:00, 978.0,21
40.07, None, None, None, 1.398, 230.4, 0.0, 1.0, 0.0, 978.0, None, None, None, None, None, -0.434, None, None, 12.95, None, 13.1, None, None, 70.3, None, 13.0, 1020.7, None, None, 40.0,2022-05-22 10:00:00, 978.0,21
32.84, None, None, None, 2.527, 270.7, -1.0, 1.0, -1.0, 978.0, None, None, None, -1.0, None, -0.703, None, None, 15.61, None, 15.6, None, None, 66.56, None, 15.6, 1020.8, 0.1, 0.0, 33.0,2022-05-22 11:00:00, 978.0,21
30.66, None, None, None, 3.176, 263.3, 0.0, 1.0, 0.0, 977.0, None, None, None, 0.0, None, -0.365, None, None, 17.9, None, 17.9, None, None, 63.99, None, 17.9, 1019.7, -0.9, 1.0, 31.0,2022-05-22 12:00:00, 977.0,21
26.66, None, None, None, 4.528, 239.4, -2.0, 1.0, -2.0, 976.0, None, None, None, -1.0, None, -0.896, None, None, 18.43, None, 19.1, None, None, 57.26, None, 18.4, 1018.7, -0.5, -1.0, 27.0,2022-05-22 13:00:00, 976.0,21
20.84, None, None, None, 5.025, 243.8, -3.0, 1.0, -3.0, 976.0, None, None, None, 0.0, None, -0.458, None, None, 19.77, None, 20.0, None, None, 56.16, None, 19.8, 1018.7, -0.5, 1.0, 21.0,2022-05-22 14:00:00, 976.0,21
18.38, None, None, None, 4.851, 213.7, -5.0, 1.0, -5.0, 975.0, None, None, None, None, None, -0.607, None, None, 20.06, None, 20.6, None, None, 53.72, None, 20.1, None, None, None, 18.0,2022-05-22 15:00:00, None,21
19.81, None, None, None, 4.881, 254.8, -3.0, 1.0, -3.0, 975.0, None, None, None, None, None, -0.958, None, None, 20.61, None, 21.1, None, None, 60.0, None, 20.6, None, None, None, 20.0,2022-05-22 16:00:00, None,21
21.82, None, None, None, None, None, -3.0, 1.0, -3.0, 974.0, None, None, None, None, None, -0.596, None, None, 20.12, None, 21.1, None, None, None, None, 20.1, None, None, None, 22.0,2022-05-22 17:00:00, None,21
20.71, None, None, None, None, None, -3.0, 1.0, -3.0, 974.0, None, None, None, None, None, None, None, None, 20.17, None, 21.1, None, None, None, None, 20.2, 1016.7, None, None, 21.0,2022-05-22 18:00:00, 974.0,21
None, None, None, None, None, None, 0.0, 14.5, None, None, None, None, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 14.3, None, None, None, 38.0,2022-05-22 21:00:00, None,21
53.39, None, None, None, None, None, 2.0, 11.2, 2.0, None, None, None, None, None, None, None, None, None, 11.17, None, 20.3, None, None, None, None, 11.2, None, None, None, 53.0,2022-05-22 22:00:00, None,21
None, None, None, None, None, None, 3.0, 10.7, None, None, None, None, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 12.2, None, None, None, 52.0,2022-05-22 23:00:00, None,21
58.16, None, None, None, None, None, 4.0, 10.7, 4.0, None, None, None, None, None, None, None, None, None, 11.36, None, 20.3, None, None, None, None, 11.4, None, None, None, 58.0,2022-05-23 00:00:00, None,21
61.13, None, None, None, None, None, 3.0, 10.6, 3.0, None, None, None, None, None, None, None, None, None, 10.57, None, 20.3, None, None, None, None, 10.6, 1016.4, None, None, 61.0,2022-05-23 01:00:00, 974.0,21
61.82, None, None, None, None, None, 3.0, 10.2, 3.0, 974.0, None, None, None, None, None, None, None, None, 10.15, None, 20.3, None, None, None, None, 10.2, 1016.3, None, None, 62.0,2022-05-23 02:00:00, 974.0,21
66.59, None, None, None, None, None, 3.0, 9.4, 3.0, 974.0, None, None, None, None, None, None, None, None, 9.36, None, 20.3, None, None, None, None, 9.4, 1016.3, None, None, 67.0,2022-05-23 03:00:00, 974.0,21
73.94, None, None, None, None, None, 4.0, 8.5, 4.0, 974.0, None, None, None, None, None, None, None, None, 8.5, None, 20.3, None, None, None, None, 8.5, None, None, None, 74.0,2022-05-23 04:00:00, None,21
82.6, None, None, None, None, None, 5.0, 7.7, 5.0, 974.0, None, None, None, None, None, None, None, None, 7.72, None, 20.3, None, None, None, None, 7.7, None, None, None, 83.0,2022-05-23 05:00:00, None,21
88.4, None, None, None, 2.25, 338.1, 5.0, 7.1, 5.0, 975.0, None, None, None, None, None, -0.312, None, None, 7.085, None, 20.3, None, None, 39.75, None, 7.1, None, None, None, 88.0,2022-05-23 06:00:00, None,21
90.8, None, None, None, 1.917, 341.8, 6.0, 6.9, 6.0, 975.0, None, None, None, 0.0, None, -0.154, None, None, 7.137, None, 7.2, None, None, 42.54, None, 7.1, 1017.5, 0.0, 0.0, 91.0,2022-05-23 07:00:00, 975.0,21
89.8, None, None, None, None, None, 6.0, 6.9, 6.0, 975.0, None, None, None, None, None, None, None, None, 7.298, None, 7.3, None, None, None, None, 7.3, 1017.6, None, None, 90.0,2022-05-23 08:00:00, 975.0,21
92.4, None, None, None, 2.567, 299.6, 6.0, 6.9, 6.0, 975.0, None, None, None, 0.0, None, -0.205, None, None, 7.341, None, 7.7, None, None, 46.42, None, 7.3, 1017.7, 0.2, 0.0, 92.0,2022-05-23 09:00:00, 975.0,21
89.9, None, None, None, 1.875, 315.4, 7.0, 6.9, 7.0, 976.0, None, None, None, 0.0, None, -0.128, None, None, 7.972, None, 8.1, None, None, 50.39, None, 8.0, 1018.8, 0.3, 0.0, 90.0,2022-05-23 10:00:00, 976.0,21
84.8, None, None, None, 2.249, 292.7, 6.0, 6.9, 6.0, 976.0, None, None, None, 0.0, None, -0.202, None, None, 8.77, None, 8.8, None, None, 59.03, None, 8.8, 1018.8, -0.3, 0.0, 85.0,2022-05-23 11:00:00, 976.0,21
80.4, None, None, None, 2.951, 276.3, 6.0, 6.9, 6.0, 976.0, None, None, None, 0.0, None, -0.277, None, None, 9.58, None, 9.7, None, None, 54.1, None, 9.6, 1018.8, 0.0, 0.0, 80.0,2022-05-23 12:00:00, 976.0,21
68.8, None, None, None, 2.574, 261.0, 5.0, 6.9, 5.0, 976.0, None, None, None, 0.0, None, -0.327, None, None, 11.24, None, 11.3, None, None, 55.43, None, 11.2, 1018.7, -0.1, 0.0, 69.0,2022-05-23 13:00:00, 976.0,21
None, None, None, None, None, None, 5.0, 6.9, None, None, None, None, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 11.6, 1018.7, None, None, 64.0,2022-05-23 14:00:00, 976.0,21
60.97, None, None, None, None, None, 5.0, 6.9, 5.0, None, None, None, None, None, None, None, None, None, 11.8, None, 12.0, None, None, None, None, 11.8, None, None, None, 61.0,2022-05-23 15:00:00, None,21
57.3, None, None, None, None, None, 4.0, 6.9, 4.0, 976.0, None, None, None, None, None, None, None, None, 12.25, None, 12.6, None, None, None, None, 12.3, 1018.8, None, None, 57.0,2022-05-23 16:00:00, 976.0,21
54.92, None, None, None, None, None, 4.0, 6.9, 4.0, 976.0, None, None, None, None, None, None, None, None, 12.74, None, 13.1, None, None, None, None, 12.7, 1018.8, None, None, 55.0,2022-05-23 17:00:00, 976.0,21
53.62, None, None, None, 5.448, 234.3, 4.0, 6.9, 4.0, 976.0, None, None, None, -1.0, None, -0.548, None, None, 12.98, None, 14.3, None, None, 52.19, None, 13.0, 1018.8, -0.3, 0.0, 54.0,2022-05-23 18:00:00, 976.0,21
52.44, None, None, None, 5.138, 265.5, 3.0, 11.8, 3.0, 976.0, None, None, None, -1.0, None, -0.502, None, None, 11.87, None, 13.6, None, None, 52.18, None, 11.9, 1018.8, 0.2, 0.0, 52.0,2022-05-23 19:00:00, 976.0,21
55.59, None, None, None, None, None, 3.0, 11.3, 3.0, 976.0, None, None, None, None, None, None, None, None, 11.27, None, 13.6, None, None, None, None, 11.3, 1018.9, None, None, 56.0,2022-05-23 20:00:00, 976.0,21
None, None, None, None, None, None, 2.0, 9.7, None, None, None, None, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 9.8, None, None, None, 59.0,2022-05-23 21:00:00, None,21
70.32, None, None, None, None, None, 3.0, 8.1, 3.0, 976.0, None, None, None, None, None, None, None, None, 8.05, None, 13.6, None, None, None, None, 8.1, None, None, None, 70.0,2022-05-23 22:00:00, None,21
73.87, None, None, None, None, None, 2.0, 6.4, 2.0, 977.0, None, None, None, None, None, None, None, None, 6.499, None, 13.6, None, None, None, None, 6.5, 1020.1, None, None, 74.0,2022-05-23 23:00:00, 977.0,21
84.4, None, None, None, 1.418, 46.52, 2.0, 4.8, 2.0, 977.0, None, None, None, None, None, -0.537, None, None, 4.715, None, 13.6, None, None, 41.3, None, 4.7, None, None, None, 84.0,2022-05-24 00:00:00, None,21
88.4, None, None, None, None, None, 2.0, 3.5, 2.0, 976.0, None, None, None, None, None, None, None, None, 3.637, None, 13.6, None, None, None, None, 3.6, 1019.0, None, None, 88.0,2022-05-24 01:00:00, 976.0,21
86.7, None, None, None, None, None, 2.0, 3.5, 2.0, 976.0, None, None, None, None, None, None, None, None, 3.774, None, 13.6, None, None, None, None, 3.8, 1019.0, None, None, 87.0,2022-05-24 02:00:00, 976.0,21
88.9, None, None, None, None, None, 2.0, 3.1, 2.0, 976.0, None, None, None, None, None, None, None, None, 3.143, None, 13.6, None, None, None, None, 3.1, 1019.0, None, None, 89.0,2022-05-24 03:00:00, 976.0,21
92.7, None, None, None, 1.852, 65.08, 1.0, 1.7, 1.0, 976.0, None, None, None, 0.0, None, -0.427, None, None, 1.838, None, 13.6, None, None, 26.29, None, 1.8, 1019.1, 0.1, 0.0, 93.0,2022-05-24 04:00:00, 976.0,21
91.8, None, None, None, 1.753, 64.44, 1.0, 1.7, 1.0, 976.0, None, None, None, 0.0, None, -0.398, None, None, 2.117, None, 13.6, None, None, 39.02, None, 2.1, 1019.0, -0.1, 0.0, 92.0,2022-05-24 05:00:00, 976.0,21
95.0, None, None, None, 1.397, 84.3, 0.0, 0.6, 0.0, 975.0, None, None, None, None, None, -0.358, None, None, 0.6, None, 13.6, None, None, 20.03, None, 0.6, 1018.0, None, None, 95.0,2022-05-24 06:00:00, 975.0,21
95.6, None, None, None, 1.007, 94.9, 1.0, 0.4, 1.0, 975.0, None, None, None, 0.0, None, -0.252, None, None, 1.205, None, 1.1, None, None, 33.84, None, 1.2, 1018.1, -0.3, 0.0, 96.0,2022-05-24 07:00:00, 975.0,21
83.3, None, None, None, 0.814, 50.61, 3.0, 0.4, 3.0, 975.0, None, None, None, None, None, -0.679, None, None, 5.173, None, 5.2, None, None, 51.22, None, 5.2, 1017.9, None, None, 83.0,2022-05-24 08:00:00, 975.0,21
62.04, None, None, None, 1.293, 89.4, 1.0, 0.4, 1.0, 974.0, None, None, None, 0.0, None, -0.445, None, None, 7.697, None, 7.7, None, None, 67.99, None, 7.7, 1016.8, -0.1, 0.0, 62.0,2022-05-24 09:00:00, 974.0,21
54.06, None, None, None, 2.931, 184.0, 1.0, 0.4, 1.0, 974.0, None, None, None, None, None, -0.461, None, None, 9.6, None, 9.7, None, None, 45.56, None, 9.6, 1016.8, None, None, 54.0,2022-05-24 10:00:00, 974.0,21
50.96, None, None, None, 2.6, 211.4, 0.0, 0.4, 0.0, 973.0, None, None, None, 0.0, None, -0.412, None, None, 9.79, None, 10.8, None, None, 55.06, None, 9.8, 1015.8, 0.2, 0.0, 51.0,2022-05-24 11:00:00, 973.0,21
49.0, None, None, None, 2.644, 179.2, 1.0, 0.4, 1.0, 972.0, None, None, None, None, None, -0.55, None, None, 10.84, None, 11.4, None, None, 60.39, None, 10.8, None, None, None, 49.0,2022-05-24 12:00:00, None,21
None, None, None, None, None, None, 1.0, 0.4, None, None, None, None, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 14.6, 1014.7, None, None, 40.0,2022-05-24 13:00:00, 972.0,21
37.77, None, None, None, None, None, 1.0, 0.4, 1.0, 971.0, None, None, None, None, None, None, None, None, 14.48, None, 14.6, None, None, None, None, 14.5, None, None, None, 38.0,2022-05-24 14:00:00, None,21
37.68, None, None, None, None, None, 1.0, 0.4, 1.0, 970.0, None, None, None, None, None, None, None, None, 15.73, None, 16.2, None, None, None, None, 15.7, 1012.6, -0.5, None, 38.0,2022-05-24 15:00:00, 970.0,21
35.27, None, None, None, None, None, 0.0, 0.4, 0.0, 969.0, None, None, None, None, None, None, None, None, 15.36, None, 16.4, None, None, None, None, 15.4, 1011.6, None, None, 35.0,2022-05-24 16:00:00, 969.0,21
None, None, None, None, None, None, 0.0, 0.4, None, None, None, None, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 16.0, None, None, None, 35.0,2022-05-24 17:00:00, None,21
None, None, None, None, None, None, 4.0, 4.8, None, None, None, None, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 5.2, None, None, None, 92.0,2022-05-25 06:00:00, 966.0,21
96.0, None, None, None, None, None, 5.0, 5.1, 5.0, 966.0, None, None, None, None, None, None, None, None, 5.57, None, 5.6, None, None, None, None, 5.6, None, None, None, 96.0,2022-05-25 07:00:00, 966.0,21
90.3, None, None, None, None, None, 5.0, 5.1, 5.0, 967.0, None, None, None, None, None, None, None, None, 6.602, None, 6.6, None, None, None, None, 6.6, None, None, None, 90.0,2022-05-25 08:00:00, 967.0,21
87.2, None, None, None, None, None, 6.0, 5.1, 6.0, 967.0, None, None, None, None, None, None, None, None, 7.74, None, 7.8, None, None, None, None, 7.7, None, None, None, 87.0,2022-05-25 09:00:00, 967.0,21
81.5, None, None, None, 1.843, 281.5, 6.0, 5.1, 6.0, 967.0, None, None, None, None, None, None, None, None, 8.85, None, 8.8, None, None, 54.05, None, 8.9, None, None, None, 82.0,2022-05-25 10:00:00, 967.0,21
65.72, None, None, None, 3.226, 311.6, 4.0, 5.1, 4.0, 967.0, None, None, None, None, None, None, None, None, 10.67, None, 10.7, None, None, 67.78, None, 10.7, None, -0.2, None, 66.0,2022-05-25 11:00:00, 967.0,21
59.94, None, None, None, 2.746, 223.0, 4.0, 5.1, 4.0, 967.0, None, None, None, None, None, None, None, None, 11.72, None, 12.6, None, None, 60.55, None, 11.7, None, -0.3, None, 60.0,2022-05-25 12:00:00, 967.0,21
59.59, None, None, None, None, None, 5.0, 5.1, 5.0, 967.0, None, None, None, None, None, None, None, None, 12.54, None, 12.8, None, None, None, None, 12.5, 1009.5, -0.2, None, 60.0,2022-05-25 13:00:00, 967.0,21
None, None, None, None, None, None, 4.0, 5.1, None, None, None, None, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 12.6, 1009.5, None, None, 56.0,2022-05-25 14:00:00, 967.0,21
59.63, None, None, None, None, None, 5.0, 5.1, 5.0, 967.0, None, None, None, None, None, None, None, None, 13.07, None, 14.2, None, None, None, None, 13.1, None, None, None, 60.0,2022-05-25 15:00:00, None,21
52.17, None, None, None, None, None, 6.0, 5.1, 6.0, 967.0, None, None, None, None, None, None, None, None, 15.0, None, 15.2, None, None, None, None, 15.0, 1009.4, None, None, 52.0,2022-05-25 16:00:00, 967.0,21
49.7, None, None, None, None, None, 4.0, 5.1, 4.0, 967.0, None, None, None, None, None, None, None, None, 14.6, None, 15.9, None, None, None, None, 14.6, 1009.4, None, None, 50.0,2022-05-25 17:00:00, 967.0,21
None, None, None, None, None, None, 6.0, 7.7, None, None, None, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 7.9, 1011.5, -0.1, None, 89.0,2022-05-26 00:00:00, 969.0,21
93.0, None, None, None, None, None, 6.0, 7.4, 6.0, 969.0, None, None, None, None, None, None, None, None, 7.483, None, 15.3, None, None, None, None, 7.5, 1011.5, None, None, 93.0,2022-05-26 01:00:00, 969.0,21
89.8, None, None, None, 1.437, 35.38, 6.0, 7.2, 6.0, 969.0, None, None, None, None, None, None, None, None, 7.329, None, 15.3, None, None, 41.43, None, 7.3, None, None, None, 90.0,2022-05-26 02:00:00, None,21
91.3, None, None, None, 1.17, 46.89, 6.0, 6.8, 6.0, 970.0, None, None, None, None, None, None, None, None, 7.043, None, 15.3, None, None, 47.51, None, 7.0, 1012.5, 0.1, None, 91.0,2022-05-26 03:00:00, 970.0,21
91.8, None, None, None, 0.894, 38.59, 6.0, 6.8, 6.0, 970.0, None, None, None, None, None, None, None, None, 7.008, None, 15.3, None, None, 32.15, None, 7.0, 1012.5, None, None, 92.0,2022-05-26 04:00:00, 970.0,21
93.5, None, None, None, 0.476, 72.16, 5.0, 6.5, 5.0, 969.0, None, None, None, None, None, None, None, None, 6.575, None, 15.3, None, None, 24.68, None, 6.6, None, None, None, 94.0,2022-05-26 05:00:00, None,21
93.4, None, None, None, 0.827, 102.5, 6.0, 6.5, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.772, None, 15.3, None, None, 46.82, None, 6.8, 1012.5, None, None, 93.0,2022-05-26 06:00:00, 970.0,21
86.5, None, None, None, None, None, 6.0, 6.8, 6.0, 970.0, None, None, None, None, None, None, None, None, 8.18, None, 8.1, None, None, None, None, 8.2, None, None, None, 87.0,2022-05-26 07:00:00, None,21
83.5, None, None, None, None, None, 6.0, 6.8, 6.0, 970.0, None, None, None, None, None, None, None, None, 8.66, None, 8.7, None, None, None, None, 8.7, 1012.5, None, None, 84.0,2022-05-26 08:00:00, 970.0,21
79.28, None, None, None, None, None, 6.0, 6.8, 6.0, None, None, None, None, None, None, None, None, None, 9.29, None, 9.2, None, None, None, None, 9.3, None, None, None, 79.0,2022-05-26 09:00:00, None,21
74.5, None, None, None, None, None, 6.0, 6.8, 6.0, 970.0, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, None, None, 10.6, 1012.6, None, None, 75.0,2022-05-26 10:00:00, 970.0,21
62.49, None, None, None, None, None, 5.0, 6.8, 5.0, 969.0, None, None, None, None, None, None, None, None, 11.79, None, 12.3, None, None, None, None, 11.8, None, None, None, 62.0,2022-05-26 11:00:00, None,21
