RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.259, 315.8, 7.0, 7.0, 7.0, 1019.0, None, None, None, None, None, None, None, None, 7.789, None, 7.8, None, None, 26.43, None, 7.8, 1020.5, 0.1, None, 96.0,2022-05-23 08:00:00, 1019.0,21
94.6, None, None, None, 1.151, 301.2, 7.0, 7.0, 7.0, 1019.0, None, None, None, None, None, None, None, None, 8.21, None, 8.2, None, None, 27.24, None, 8.2, 1020.5, 0.0, None, 95.0,2022-05-23 09:00:00, 1019.0,21
92.1, None, None, None, 3.331, 309.5, 8.0, 7.0, 8.0, 1020.0, None, None, None, None, None, None, None, None, 8.75, None, 8.8, None, None, 24.02, None, 8.8, 1021.5, 1.0, None, 92.0,2022-05-23 10:00:00, 1020.0,21
85.2, None, None, None, 4.053, 305.5, 8.0, 7.0, 8.0, 1019.0, None, None, None, None, None, None, None, None, 10.36, None, 10.4, None, None, 25.15, None, 10.4, 1020.5, 4.0, None, 85.0,2022-05-23 11:00:00, 1019.0,21
76.59, None, None, None, 3.036, 304.0, 9.0, 7.0, 9.0, 1020.0, None, None, None, None, None, None, None, None, 12.53, None, 12.5, None, None, 41.5, None, 12.5, 1021.5, 2.0, None, 77.0,2022-05-23 12:00:00, 1020.0,21
60.39, None, None, None, 4.544, 170.3, 6.0, 7.0, 6.0, 1020.0, None, None, None, None, None, None, None, None, 13.61, None, 14.4, None, None, 41.58, None, 13.6, 1021.5, 1.0, None, 60.0,2022-05-23 13:00:00, 1020.0,21
56.21, None, None, None, 5.503, 174.4, 5.0, 7.0, 5.0, 1020.0, None, None, None, None, None, None, None, None, 13.68, None, 14.4, None, None, 40.04, None, 13.7, 1021.5, 0.0, None, 56.0,2022-05-23 14:00:00, 1020.0,21
58.74, None, None, None, 4.935, 207.0, 5.0, 7.0, 5.0, 1020.0, None, None, None, None, None, None, None, None, 13.31, None, 14.4, None, None, 61.9, None, 13.3, 1021.5, -1.0, None, 59.0,2022-05-23 15:00:00, 1020.0,21
58.07, None, None, None, 6.748, 172.8, 5.0, 7.0, 5.0, 1020.0, None, None, None, None, None, None, None, None, 12.86, None, 14.4, None, None, 34.71, None, 12.9, 1021.5, 0.0, None, 58.0,2022-05-23 16:00:00, 1020.0,21
54.57, None, None, None, 7.504, 182.8, 4.0, 7.0, 4.0, 1020.0, None, None, None, None, None, None, None, None, 13.32, None, 14.4, None, None, 37.17, None, 13.3, 1021.5, 0.0, None, 55.0,2022-05-23 17:00:00, 1020.0,21
57.54, None, None, None, 7.763, 169.7, 4.0, 7.0, 4.0, 1020.0, None, None, None, None, None, None, None, None, 12.64, None, 14.4, None, None, 30.81, None, 12.6, 1021.5, -1.0, None, 58.0,2022-05-23 18:00:00, 1020.0,21
58.12, None, None, None, 7.712, 171.2, 4.0, 12.1, 4.0, 1020.0, None, None, None, None, None, None, None, None, 12.26, None, 13.0, None, None, 32.35, None, 12.3, 1021.5, 1.0, None, 58.0,2022-05-23 19:00:00, 1020.0,21
58.11, None, None, None, 5.694, 179.8, 4.0, 11.5, 4.0, 1020.0, None, None, None, None, None, None, None, None, 11.55, None, 13.0, None, None, 34.78, None, 11.6, 1021.5, -2.0, None, 58.0,2022-05-23 20:00:00, 1020.0,21
58.4, None, None, None, 4.821, 178.5, 3.0, 11.2, 3.0, 1020.0, None, None, None, None, None, None, None, None, 11.17, None, 13.0, None, None, 33.57, None, 11.2, 1021.5, -1.0, None, 58.0,2022-05-23 21:00:00, 1020.0,21
58.25, None, None, None, 3.367, 201.7, 3.0, 10.2, 3.0, 1020.0, None, None, None, None, None, None, None, None, 10.53, None, 13.0, None, None, 47.37, None, 10.5, 1021.5, 0.0, None, 58.0,2022-05-23 22:00:00, 1020.0,21
80.1, None, None, None, 2.295, 294.9, 4.0, 7.8, 4.0, 1020.0, None, None, None, None, None, None, None, None, 7.803, None, 13.0, None, None, 38.78, None, 7.8, 1021.5, -2.0, None, 80.0,2022-05-23 23:00:00, 1020.0,21
86.6, None, None, None, 2.933, 299.5, 4.0, 6.4, 4.0, 1020.0, None, None, None, None, None, None, None, None, 6.388, None, 13.0, None, None, 28.07, None, 6.4, 1021.5, 0.0, None, 87.0,2022-05-24 00:00:00, 1020.0,21
91.5, None, None, None, 1.778, 300.1, 4.0, 5.3, 4.0, 1019.0, None, None, None, None, None, None, None, None, 5.341, None, 13.0, None, None, 31.77, None, 5.3, 1020.5, -1.0, None, 92.0,2022-05-24 01:00:00, 1019.0,21
93.1, None, None, None, 2.536, 318.5, 3.0, 4.5, 3.0, 1019.0, None, None, None, None, None, None, None, None, 4.476, None, 13.0, None, None, 15.16, None, 4.5, 1020.5, 1.0, None, 93.0,2022-05-24 02:00:00, 1019.0,21
95.1, None, None, None, 1.959, 305.2, 3.0, 3.5, 3.0, 1019.0, None, None, None, None, None, None, None, None, 3.558, None, 13.0, None, None, 17.69, None, 3.6, 1020.5, 0.0, None, 95.0,2022-05-24 03:00:00, 1019.0,21
96.3, None, None, None, 1.432, 301.5, 2.0, 2.9, 2.0, 1019.0, None, None, None, None, None, None, None, None, 2.929, None, 13.0, None, None, 30.0, None, 2.9, 1020.5, -1.0, None, 96.0,2022-05-24 04:00:00, 1019.0,21
96.6, None, None, None, 1.453, 315.0, 2.0, 2.4, 2.0, 1018.0, None, None, None, None, None, None, None, None, 2.525, None, 13.0, None, None, 13.85, None, 2.5, 1019.5, 0.0, None, 97.0,2022-05-24 05:00:00, 1018.0,21
96.9, None, None, None, 1.754, 311.4, 2.0, 2.2, 2.0, 1018.0, None, None, None, None, None, None, None, None, 2.27, None, 13.0, None, None, 11.52, None, 2.3, 1019.5, 0.1, None, 97.0,2022-05-24 06:00:00, 1018.0,21
92.0, None, None, None, 1.04, 336.2, 4.0, 2.2, 4.0, 1017.0, None, None, None, None, None, None, None, None, 4.861, None, 4.6, None, None, 29.35, None, 4.9, 1018.5, 1.8, None, 92.0,2022-05-24 07:00:00, 1017.0,21
76.2, None, None, None, 0.767, 345.0, 3.0, 2.2, 3.0, 1017.0, None, None, None, None, None, None, None, None, 7.308, None, 7.7, None, None, 41.8, None, 7.3, 1018.5, 1.1, None, 76.0,2022-05-24 08:00:00, 1017.0,21
72.47, None, None, None, 1.949, 134.1, 4.0, 2.2, 4.0, 1016.0, None, None, None, None, None, None, None, None, 8.77, None, 9.3, None, None, 41.67, None, 8.8, 1017.5, 1.0, None, 72.0,2022-05-24 09:00:00, 1016.0,21
57.69, None, None, None, 2.362, 141.4, 3.0, 2.2, 3.0, 1015.0, None, None, None, None, None, None, None, None, 11.84, None, 11.6, None, None, 23.17, None, 11.8, 1016.5, 2.0, None, 58.0,2022-05-24 10:00:00, 1015.0,21
57.65, None, None, None, 2.395, 116.1, 4.0, 2.2, 4.0, 1014.0, None, None, None, None, None, None, None, None, 11.57, None, 12.3, None, None, 32.71, None, 11.6, 1015.5, 0.0, None, 58.0,2022-05-24 11:00:00, 1014.0,21
50.48, None, None, None, 1.867, 164.8, 4.0, 2.2, 4.0, 1014.0, None, None, None, None, None, None, None, None, 13.44, None, 13.5, None, None, 35.52, None, 13.4, 1015.5, 2.0, None, 50.0,2022-05-24 12:00:00, 1014.0,21
42.48, None, None, None, 2.386, 157.3, 2.0, 2.2, 2.0, 1013.0, None, None, None, None, None, None, None, None, 14.68, None, 14.9, None, None, 26.64, None, 14.7, 1014.5, 0.5, None, 42.0,2022-05-24 13:00:00, 1013.0,21
44.51, None, None, None, 3.035, 160.8, 3.0, 2.2, 3.0, 1012.0, None, None, None, None, None, None, None, None, 14.8, None, 15.9, None, None, 21.75, None, 14.8, 1013.5, -0.5, None, 45.0,2022-05-24 14:00:00, 1012.0,21
40.88, None, None, None, 3.7, 163.0, 2.0, 2.2, 2.0, 1012.0, None, None, None, None, None, None, None, None, 14.7, None, 15.9, None, None, 24.48, None, 14.7, 1013.5, -1.0, None, 41.0,2022-05-24 15:00:00, 1012.0,21
43.13, None, None, None, 2.796, 158.6, 2.0, 2.2, 2.0, 1011.0, None, None, None, None, None, None, None, None, 14.52, None, 15.9, None, None, 18.49, None, 14.5, 1012.5, 0.0, None, 43.0,2022-05-24 16:00:00, 1011.0,21
45.43, None, None, None, 3.93, 176.0, 2.0, 2.2, 2.0, 1011.0, None, None, None, None, None, None, None, None, 13.78, None, 15.9, None, None, 31.51, None, 13.8, 1012.5, 0.0, None, 45.0,2022-05-24 17:00:00, 1011.0,21
45.76, None, None, None, 2.401, 125.3, 2.0, 2.2, 2.0, 1011.0, None, None, None, None, None, None, None, None, 13.5, None, 15.9, None, None, 80.4, None, 13.5, 1012.5, 0.0, None, 46.0,2022-05-24 18:00:00, 1011.0,21
61.96, None, None, None, 1.471, 297.0, 5.0, 12.5, 5.0, 1010.0, None, None, None, None, None, None, None, None, 12.51, None, 13.6, None, None, 70.3, None, 12.5, 1011.5, -1.0, None, 62.0,2022-05-24 19:00:00, 1010.0,21
65.04, None, None, None, 2.725, 176.5, 5.0, 11.7, 5.0, 1010.0, None, None, None, None, None, None, None, None, 11.72, None, 13.6, None, None, 39.67, None, 11.7, 1011.5, 0.0, None, 65.0,2022-05-24 20:00:00, 1010.0,21
74.83, None, None, None, 0.864, 157.5, 7.0, 11.0, 7.0, 1009.0, None, None, None, None, None, None, None, None, 11.01, None, 13.6, None, None, 43.62, None, 11.0, 1010.5, -0.7, None, 75.0,2022-05-24 21:00:00, 1009.0,21
77.27, None, None, None, 0.145, 62.82, 6.0, 9.9, 6.0, 1009.0, None, None, None, None, None, None, None, None, 9.81, None, 13.6, None, None, 60.98, None, 9.8, 1010.5, -0.3, None, 77.0,2022-05-24 22:00:00, 1009.0,21
82.5, None, None, None, 0.22, 334.2, 6.0, 9.0, 6.0, 1009.0, None, None, None, None, None, None, None, None, 9.01, None, 13.6, None, None, 74.82, None, 9.0, 1010.5, -1.1, None, 83.0,2022-05-24 23:00:00, 1009.0,21
82.7, None, None, None, 0.581, 284.4, 6.0, 8.4, 6.0, 1008.0, None, None, None, None, None, None, None, None, 8.4, None, 13.6, None, None, 53.07, None, 8.4, 1009.5, -0.9, None, 83.0,2022-05-25 00:00:00, 1008.0,21
86.6, None, None, None, 0.095, 228.2, 6.0, 7.8, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.841, None, 13.6, None, None, 74.68, None, 7.8, 1009.5, 0.0, None, 87.0,2022-05-25 01:00:00, 1008.0,21
93.1, None, None, None, 0.048, 343.7, 6.0, 7.4, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.444, None, 13.6, None, None, 73.96, None, 7.4, 1009.5, 0.0, None, 93.0,2022-05-25 02:00:00, 1008.0,21
96.5, None, None, None, 0.183, 359.4, 7.0, 7.1, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.168, None, 13.6, None, None, 59.22, None, 7.2, 1009.5, 0.0, None, 97.0,2022-05-25 03:00:00, 1008.0,21
96.7, None, None, None, 0.903, 331.8, 7.0, 7.0, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.002, None, 13.6, None, None, 54.85, None, 7.0, 1009.5, 0.0, None, 97.0,2022-05-25 04:00:00, 1008.0,21
97.1, None, None, None, 0.67, 321.3, 6.0, 6.8, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.966, None, 13.6, None, None, 35.95, None, 7.0, 1009.5, 1.0, None, 97.0,2022-05-25 05:00:00, 1008.0,21
97.6, None, None, None, 0.138, 343.7, 7.0, 6.8, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.014, None, 13.6, None, None, 49.16, None, 7.0, 1008.5, 1.0, None, 98.0,2022-05-25 06:00:00, 1007.0,21
97.5, None, None, None, 0.237, 283.0, 6.0, 6.9, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.883, None, 7.2, None, None, 59.26, None, 6.9, 1009.5, 1.0, None, 98.0,2022-05-25 07:00:00, 1008.0,21
97.6, None, None, None, 0.603, 314.6, 7.0, 6.7, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.298, None, 7.4, None, None, 26.85, None, 7.3, 1009.5, 1.0, None, 98.0,2022-05-25 08:00:00, 1008.0,21
