TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.318, 0.6, 79.8,0.19,931.45, 0.0,1.3,2018-10-17 22:00:00,256.9, 4.1,42
9.903, 0.6, 61.2,1.48,932.05, 0.0,3.53,2018-10-17 23:00:00,98.3, 2.8,42
8.245, 0.6, 63.1,0.56,932.65, 0.0,2.04,2018-10-18 00:00:00,87.0, 1.7,42
4.141, 0.6, 71.1,0.37,932.75, 0.0,0.93,2018-10-18 01:00:00,91.3, -0.6,42
3.722, 0.6, 80.3,0.56,933.05, 0.0,0.93,2018-10-18 02:00:00,91.3, 0.6,42
2.074, 0.6, 83.7,0.56,933.45, 0.0,1.11,2018-10-18 03:00:00,91.3, -0.4,42
3.512, 0.6, 85.6,0.56,933.65, 0.0,1.3,2018-10-18 04:00:00,91.3, 1.3,42
4.011, 0.6, 83.8,0.37,934.25, 0.0,0.93,2018-10-18 05:00:00,91.3, 1.5,42
2.877, 0.6, 84.3,0.37,934.65, 0.0,0.93,2018-10-18 06:00:00,91.3, 0.5,42
2.45, 3.1, 88.5,0.37,934.95, 0.0,1.11,2018-10-18 07:00:00,91.3, 0.7,42
7.72, 41.9, 81.4,1.11,935.15, 0.0,3.71,2018-10-18 08:00:00,94.1, 4.7,42
8.02, 120.6, 72.0,2.23,935.35, 0.0,4.08,2018-10-18 09:00:00,88.4, 3.3,42
8.419, 173.1, 74.0,1.86,936.05, 0.0,3.34,2018-10-18 10:00:00,95.5, 4.1,42
9.558, 223.1, 71.7,1.48,936.85, 0.0,2.41,2018-10-18 11:00:00,88.4, 4.7,42
12.195, 628.1, 61.3,0.93,936.75, 0.0,2.04,2018-10-18 12:00:00,67.4, 5.0,42
13.497, 489.4, 49.3,1.11,936.45, 0.0,3.15,2018-10-18 13:00:00,66.0, 3.1,42
13.978, 514.4, 42.2,1.3,936.15, 0.0,2.6,2018-10-18 14:00:00,60.4, 1.4,42
13.305, 168.1, 43.2,1.3,936.05, 0.0,2.97,2018-10-18 15:00:00,61.8, 1.1,42
12.171, 65.6, 47.4,0.56,936.15, 0.0,2.41,2018-10-18 16:00:00,96.9, 1.3,42
10.32, 4.4, 55.9,0.19,936.85, 0.0,0.93,2018-10-18 17:00:00,96.9, 1.9,42
6.484, 0.6, 68.1,0.19,936.85, 0.0,0.93,2018-10-18 18:00:00,96.9, 1.0,42
4.402, 0.6, 78.2,0.56,937.05, 0.0,1.11,2018-10-18 19:00:00,96.9, 0.9,42
4.298, 0.6, 82.4,0.56,937.45, 0.0,1.11,2018-10-18 20:00:00,96.9, 1.6,42
2.823, 0.6, 84.5,0.56,937.45, 0.0,1.3,2018-10-18 21:00:00,96.9, 0.5,42
2.182, 0.6, 88.1,0.56,937.95, 0.0,1.48,2018-10-18 22:00:00,96.9, 0.4,42
2.182, 0.6, 88.6,0.56,938.25, 0.0,1.3,2018-10-18 23:00:00,96.9, 0.5,42
2.128, 0.6, 89.4,0.74,938.25, 0.0,1.48,2018-10-19 00:00:00,96.9, 0.6,42
4.714, 0.6, 87.7,0.74,938.25, 0.0,2.04,2018-10-19 01:00:00,105.3, 2.9,42
4.532, 0.6, 86.5,0.56,938.25, 0.0,1.3,2018-10-19 02:00:00,116.5, 2.5,42
5.565, 0.6, 86.3,0.74,938.25, 0.0,1.86,2018-10-19 03:00:00,116.5, 3.5,42
4.921, 0.6, 89.5,0.56,938.15, 0.0,1.48,2018-10-19 04:00:00,116.5, 3.3,42
5.179, 0.6, 91.1,0.37,938.05, 0.0,1.11,2018-10-19 05:00:00,116.5, 3.9,42
5.949, 0.6, 89.4,0.74,938.05, 0.0,2.04,2018-10-19 06:00:00,116.5, 4.3,42
5.898, 5.6, 86.9,1.48,938.05, 0.0,2.97,2018-10-19 07:00:00,213.4, 3.9,42
6.408, 83.1, 86.0,0.93,938.15, 0.0,2.97,2018-10-19 08:00:00,266.7, 4.2,42
8.792, 291.9, 79.5,2.04,937.55, 0.0,4.27,2018-10-19 09:00:00,273.8, 5.5,42
10.394, 353.1, 69.2,2.97,937.15, 0.0,5.94,2018-10-19 10:00:00,278.0, 5.0,42
12.968, 421.9, 60.4,3.53,936.55, 0.0,7.24,2018-10-19 11:00:00,297.6, 5.5,42
14.649, 439.4, 51.0,4.27,935.25, 0.0,8.53,2018-10-19 12:00:00,303.2, 4.6,42
15.7, 414.4, 45.3,3.34,934.25, 0.0,7.42,2018-10-19 13:00:00,304.7, 3.9,42
16.701, 360.6, 41.1,3.53,933.35, 0.0,8.72,2018-10-19 14:00:00,304.7, 3.4,42
16.058, 139.4, 38.9,2.6,932.75, 0.0,6.68,2018-10-19 15:00:00,311.7, 2.1,42
15.414, 128.1, 41.2,1.67,932.05, 0.0,3.9,2018-10-19 16:00:00,289.2, 2.3,42
14.242, 24.4, 43.6,1.67,931.05, 0.0,4.45,2018-10-19 17:00:00,280.8, 2.0,42
10.565, 0.6, 51.3,0.56,930.75, 0.0,1.86,2018-10-19 18:00:00,265.3, 0.9,42
7.419, 0.6, 70.8,0.56,931.15, 0.0,2.04,2018-10-19 19:00:00,265.3, 2.5,42
7.015, 0.6, 74.7,0.37,931.35, 0.0,1.48,2018-10-19 20:00:00,265.3, 2.8,42
10.761, 0.6, 67.7,2.78,931.95, 0.0,6.86,2018-10-19 21:00:00,94.1, 5.0,42
12.147, 0.6, 56.9,3.71,932.45, 0.0,7.42,2018-10-19 22:00:00,81.4, 3.9,42
11.053, 0.6, 56.4,3.53,933.05, 0.0,8.72,2018-10-19 23:00:00,75.8, 2.7,42
10.98, 0.6, 61.2,2.78,933.65, 0.0,6.12,2018-10-20 00:00:00,74.4, 3.8,42
10.541, 0.6, 63.0,2.23,934.05, 0.0,5.57,2018-10-20 01:00:00,74.4, 3.8,42
8.618, 0.6, 68.8,1.86,934.55, 0.0,4.27,2018-10-20 02:00:00,81.4, 3.2,42
2.101, 0.6, 79.5,0.56,935.15, 0.0,1.48,2018-10-20 03:00:00,112.3, -1.1,42
0.107, 0.6, 88.9,0.74,935.55, 0.0,2.04,2018-10-20 04:00:00,73.0, -1.5,42
-1.299, 0.6, 92.2,0.74,936.15, 0.0,1.86,2018-10-20 05:00:00,46.3, -2.4,42
3.459, 0.6, 93.6,0.74,936.55, 0.0,2.41,2018-10-20 06:00:00,47.7, 2.5,42
6.0, 8.1, 81.1,1.11,936.85, 0.0,4.27,2018-10-20 07:00:00,42.1, 3.0,42
6.661, 140.6, 77.5,0.93,937.15, 0.0,3.15,2018-10-20 08:00:00,74.4, 3.0,42
8.02, 269.4, 64.6,1.67,937.05, 0.0,5.75,2018-10-20 09:00:00,60.4, 1.8,42
9.262, 370.6, 54.7,3.71,937.65, 0.0,7.24,2018-10-20 10:00:00,77.2, 0.6,42
10.712, 416.9, 48.2,2.78,937.85, 0.0,6.12,2018-10-20 11:00:00,71.6, 0.2,42
11.127, 461.9, 46.8,3.34,937.65, 0.0,6.31,2018-10-20 12:00:00,87.0, 0.2,42
11.37, 389.4, 43.5,3.34,937.45, 0.0,6.68,2018-10-20 13:00:00,75.8, -0.6,42
11.37, 325.6, 41.7,3.15,937.25, 0.0,7.05,2018-10-20 14:00:00,70.2, -1.2,42
10.687, 110.6, 44.5,2.97,936.65, 0.0,5.75,2018-10-20 15:00:00,77.2, -0.9,42
9.213, 41.9, 46.6,1.48,936.05, 0.0,4.45,2018-10-20 16:00:00,73.0, -1.6,42
6.484, 4.4, 52.4,0.56,936.15, 0.0,2.04,2018-10-20 17:00:00,39.3, -2.6,42
-0.845, 0.6, 72.3,0.74,936.15, 0.0,1.48,2018-10-20 18:00:00,32.3, -5.2,42
-2.276, 0.6, 83.6,0.56,936.45, 0.0,1.48,2018-10-20 19:00:00,32.3, -4.7,42
-3.449, 0.6, 87.8,0.56,936.55, 0.0,1.3,2018-10-20 20:00:00,32.3, -5.2,42
-3.777, 0.6, 88.4,0.74,936.75, 0.0,1.67,2018-10-20 21:00:00,32.3, -5.4,42
-4.865, 0.6, 91.3,0.56,936.75, 0.0,1.11,2018-10-20 22:00:00,32.3, -6.1,42
-5.388, 0.6, 92.0,0.74,937.05, 0.0,1.48,2018-10-20 23:00:00,32.3, -6.5,42
-5.574, 0.6, 92.8,0.74,937.25, 0.0,1.48,2018-10-21 00:00:00,32.3, -6.6,42
-6.579, 0.6, 93.1,0.74,937.55, 0.0,1.48,2018-10-21 01:00:00,32.3, -7.5,42
-7.284, 0.6, 93.2,0.74,937.65, 0.0,1.11,2018-10-21 02:00:00,32.3, -8.2,42
-6.642, 0.6, 93.3,0.56,937.65, 0.0,1.3,2018-10-21 03:00:00,32.3, -7.6,42
-7.673, 0.6, 93.2,0.56,937.55, 0.0,1.3,2018-10-21 04:00:00,32.3, -8.6,42
-8.132, 0.6, 93.3,0.56,937.35, 0.0,1.11,2018-10-21 05:00:00,32.3, -9.0,42
-6.262, 0.6, 95.0,0.74,937.25, 0.0,1.3,2018-10-21 06:00:00,32.3, -6.9,42
-6.898, 9.4, 95.4,0.56,937.45, 0.0,1.67,2018-10-21 07:00:00,16.8, -7.5,42
-4.59, 145.6, 94.4,0.56,937.45, 0.0,1.11,2018-10-21 08:00:00,8.4, -5.4,42
-0.116, 253.1, 94.7,0.37,937.35, 0.0,1.3,2018-10-21 09:00:00,8.4, -0.9,42
3.195, 351.9, 88.9,0.37,937.05, 0.0,1.3,2018-10-21 10:00:00,8.4, 1.5,42
6.788, 410.6, 77.2,0.93,936.85, 0.0,1.86,2018-10-21 11:00:00,8.4, 3.1,42
9.163, 438.1, 57.8,2.04,936.35, 0.0,4.45,2018-10-21 12:00:00,272.4, 1.3,42
10.051, 415.6, 50.1,2.23,935.95, 0.0,4.27,2018-10-21 13:00:00,287.8, 0.1,42
11.273, 345.6, 46.6,1.67,935.05, 0.0,4.27,2018-10-21 14:00:00,268.1, 0.3,42
11.346, 248.1, 42.9,1.67,934.15, 0.0,4.27,2018-10-21 15:00:00,276.6, -0.8,42
10.467, 116.9, 41.9,1.67,933.65, 0.0,3.53,2018-10-21 16:00:00,261.1, -1.9,42
1.588, 4.4, 55.0,0.93,933.45, 0.0,2.97,2018-10-21 17:00:00,269.6, -6.5,42
-2.596, 0.6, 79.9,0.93,933.45, 0.0,1.48,2018-10-21 18:00:00,272.4, -5.6,42
-3.926, 0.6, 85.6,0.93,933.55, 0.0,1.48,2018-10-21 19:00:00,272.4, -6.0,42
-4.773, 0.6, 88.4,0.93,933.25, 0.0,1.48,2018-10-21 20:00:00,272.4, -6.4,42
-5.729, 0.6, 90.2,0.93,933.05, 0.0,1.48,2018-10-21 21:00:00,272.4, -7.1,42
-6.105, 0.6, 91.6,0.74,932.95, 0.0,1.3,2018-10-21 22:00:00,272.4, -7.3,42
-6.452, 0.6, 92.3,0.93,932.65, 0.0,1.67,2018-10-21 23:00:00,272.4, -7.5,42
