pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,8.0, 7.0, None, None,546.0, 62.0, None,2018-06-13 01:00:00, None,24
None, None, None, None, None,6.2, 7.0, None, None,546.0, 61.0, None,2018-06-13 02:00:00, None,24
None, None, None, None, None,5.9, 7.0, None, None,547.0, 59.0, None,2018-06-13 03:00:00, None,24
None, None, None, None, None,4.6, 7.0, None, None,547.0, 58.0, None,2018-06-13 04:00:00, None,24
None, None, None, None, None,4.1, 7.0, None, None,547.0, 57.0, None,2018-06-13 05:00:00, None,24
None, None, None, None, None,3.7, 7.0, None, None,547.0, 56.0, None,2018-06-13 06:00:00, None,24
None, None, None, None, None,3.7, 7.0, None, None,547.0, 56.0, None,2018-06-13 07:00:00, None,24
None, None, None, None, None,3.3, 7.0, None, None,547.0, 55.0, None,2018-06-13 08:00:00, None,24
None, None, None, None, None,2.8, 7.0, None, None,547.0, 55.0, None,2018-06-13 09:00:00, None,24
None, None, None, None, None,2.9, 7.0, None, None,547.0, 54.0, None,2018-06-13 10:00:00, None,24
None, None, None, None, None,2.7, 7.0, None, None,548.0, 54.0, None,2018-06-13 11:00:00, None,24
None, None, None, None, None,2.6, 7.0, None, None,548.0, 54.0, None,2018-06-13 12:00:00, None,24
None, None, None, None, None,2.8, 7.0, None, None,548.0, 54.0, None,2018-06-13 13:00:00, None,24
None, None, None, None, None,3.1, 7.0, None, None,548.0, 54.0, None,2018-06-13 14:00:00, None,24
None, None, None, None, None,4.0, 7.0, None, None,549.0, 54.0, None,2018-06-13 15:00:00, None,24
None, None, None, None, None,4.0, 7.0, None, None,548.0, 54.0, None,2018-06-13 16:00:00, None,24
None, None, None, None, None,4.3, 7.0, None, None,548.0, 53.0, None,2018-06-13 17:00:00, None,24
None, None, None, None, None,4.2, 7.0, None, None,549.0, 53.0, None,2018-06-13 18:00:00, None,24
None, None, None, None, None,4.1, 7.0, None, None,550.0, 52.0, None,2018-06-13 19:00:00, None,24
None, None, None, None, None,5.0, 7.0, None, None,550.0, 51.0, None,2018-06-13 20:00:00, None,24
None, None, None, None, None,5.6, 7.0, None, None,550.0, 49.0, None,2018-06-13 21:00:00, None,24
None, None, None, None, None,5.8, 7.0, None, None,550.0, 47.0, None,2018-06-13 22:00:00, None,24
None, None, None, None, None,5.8, 7.0, None, None,550.0, 45.0, None,2018-06-13 23:00:00, None,24
None, None, None, None, None,6.8, 7.0, None, None,550.0, 44.0, None,2018-06-14 00:00:00, None,24
None, None, None, None, None,6.2, 7.0, None, None,550.0, 41.0, None,2018-06-14 01:00:00, None,24
None, None, None, None, None,5.2, 6.0, None, None,551.0, 40.0, None,2018-06-14 02:00:00, None,24
None, None, None, None, None,4.9, 6.0, None, None,551.0, 39.0, None,2018-06-14 03:00:00, None,24
None, None, None, None, None,4.4, 7.0, None, None,552.0, 37.0, None,2018-06-14 04:00:00, None,24
None, None, None, None, None,4.2, 6.0, None, None,552.0, 37.0, None,2018-06-14 05:00:00, None,24
None, None, None, None, None,3.9, 6.0, None, None,553.0, 37.0, None,2018-06-14 06:00:00, None,24
None, None, None, None, None,3.9, 6.0, None, None,554.0, 36.0, None,2018-06-14 07:00:00, None,24
None, None, None, None, None,3.9, 6.0, None, None,554.0, 36.0, None,2018-06-14 08:00:00, None,24
None, None, None, None, None,3.8, 6.0, None, None,554.0, 35.0, None,2018-06-14 09:00:00, None,24
None, None, None, None, None,3.9, 6.0, None, None,554.0, 35.0, None,2018-06-14 10:00:00, None,24
None, None, None, None, None,3.8, 6.0, None, None,555.0, 35.0, None,2018-06-14 11:00:00, None,24
None, None, None, None, None,3.8, 6.0, None, None,555.0, 34.0, None,2018-06-14 12:00:00, None,24
None, None, None, None, None,4.1, 6.0, None, None,555.0, 34.0, None,2018-06-14 13:00:00, None,24
None, None, None, None, None,4.1, 6.0, None, None,555.0, 34.0, None,2018-06-14 14:00:00, None,24
None, None, None, None, None,4.5, 6.0, None, None,555.0, 33.0, None,2018-06-14 15:00:00, None,24
None, None, None, None, None,5.6, 5.0, None, None,555.0, 33.0, None,2018-06-14 16:00:00, None,24
None, None, None, None, None,5.3, 6.0, None, None,555.0, 32.0, None,2018-06-14 17:00:00, None,24
None, None, None, None, None,5.4, 5.0, None, None,554.0, 30.0, None,2018-06-14 18:00:00, None,24
None, None, None, None, None,6.3, 5.0, None, None,555.0, 28.0, None,2018-06-14 19:00:00, None,24
None, None, None, None, None,7.3, 5.0, None, None,554.0, 27.0, None,2018-06-14 20:00:00, None,24
None, None, None, None, None,6.5, 4.0, None, None,554.0, 25.0, None,2018-06-14 21:00:00, None,24
None, None, None, None, None,6.8, 4.0, None, None,555.0, 22.0, None,2018-06-14 22:00:00, None,24
None, None, None, None, None,8.4, 3.0, None, None,555.0, 21.0, None,2018-06-14 23:00:00, None,24
None, None, None, None, None,8.7, 3.0, None, None,554.0, 19.0, None,2018-06-15 00:00:00, None,24
None, None, None, None, None,9.9, 2.0, None, None,555.0, 17.0, None,2018-06-15 01:00:00, None,24
None, None, None, None, None,7.8, 3.0, None, None,555.0, 16.0, None,2018-06-15 02:00:00, None,24
None, None, None, None, None,7.6, 3.0, None, None,555.0, 15.0, None,2018-06-15 03:00:00, None,24
None, None, None, None, None,6.6, 3.0, None, None,555.0, 14.0, None,2018-06-15 04:00:00, None,24
None, None, None, None, None,5.7, 3.0, None, None,555.0, 13.0, None,2018-06-15 05:00:00, None,24
None, None, None, None, None,4.4, 3.0, None, None,555.0, 12.0, None,2018-06-15 06:00:00, None,24
None, None, None, None, None,3.8, 2.0, None, None,556.0, 12.0, None,2018-06-15 07:00:00, None,24
None, None, None, None, None,3.5, 2.0, None, None,556.0, 11.0, None,2018-06-15 08:00:00, None,24
None, None, None, None, None,4.1, 2.0, None, None,556.0, 11.0, None,2018-06-15 09:00:00, None,24
None, None, None, None, None,3.6, 2.0, None, None,557.0, 11.0, None,2018-06-15 10:00:00, None,24
None, None, None, None, None,2.8, 2.0, None, None,557.0, 11.0, None,2018-06-15 11:00:00, None,24
None, None, None, None, None,3.3, 2.0, None, None,557.0, 10.0, None,2018-06-15 12:00:00, None,24
None, None, None, None, None,3.9, 2.0, None, None,557.0, 10.0, None,2018-06-15 13:00:00, None,24
None, None, None, None, None,4.8, 2.0, None, None,557.0, 10.0, None,2018-06-15 14:00:00, None,24
None, None, None, None, None,5.4, 2.0, None, None,557.0, 10.0, None,2018-06-15 15:00:00, None,24
None, None, None, None, None,5.3, 2.0, None, None,557.0, 10.0, None,2018-06-15 16:00:00, None,24
None, None, None, None, None,6.3, 1.0, None, None,557.0, 10.0, None,2018-06-15 17:00:00, None,24
None, None, None, None, None,7.1, 2.0, None, None,557.0, 9.0, None,2018-06-15 18:00:00, None,24
None, None, None, None, None,6.8, 2.0, None, None,557.0, 9.0, None,2018-06-15 19:00:00, None,24
None, None, None, None, None,8.0, 2.0, None, None,556.0, 8.0, None,2018-06-15 20:00:00, None,24
None, None, None, None, None,7.6, 1.0, None, None,557.0, 7.0, None,2018-06-15 21:00:00, None,24
None, None, None, None, None,7.1, 1.0, None, None,556.0, 7.0, None,2018-06-15 22:00:00, None,24
None, None, None, None, None,7.0, 1.0, None, None,557.0, 6.0, None,2018-06-15 23:00:00, None,24
None, None, None, None, None,7.6, 1.0, None, None,557.0, 6.0, None,2018-06-16 00:00:00, None,24
None, None, None, None, None,8.3, 1.0, None, None,556.0, 6.0, None,2018-06-16 01:00:00, None,24
None, None, None, None, None,9.4, 0.0, None, None,556.0, 5.0, None,2018-06-16 02:00:00, None,24
None, None, None, None, None,8.7, 0.0, None, None,556.0, 5.0, None,2018-06-16 03:00:00, None,24
None, None, None, None, None,6.9, 1.0, None, None,557.0, 4.0, None,2018-06-16 04:00:00, None,24
None, None, None, None, None,6.5, 1.0, None, None,557.0, 4.0, None,2018-06-16 05:00:00, None,24
None, None, None, None, None,6.8, 1.0, None, None,557.0, 4.0, None,2018-06-16 06:00:00, None,24
None, None, None, None, None,6.9, 1.0, None, None,557.0, 3.0, None,2018-06-16 07:00:00, None,24
None, None, None, None, None,6.6, 1.0, None, None,557.0, 3.0, None,2018-06-16 08:00:00, None,24
None, None, None, None, None,5.4, 0.0, None, None,557.0, 3.0, None,2018-06-16 09:00:00, None,24
None, None, None, None, None,5.3, 0.0, None, None,557.0, 3.0, None,2018-06-16 10:00:00, None,24
None, None, None, None, None,6.0, 1.0, None, None,557.0, 3.0, None,2018-06-16 11:00:00, None,24
None, None, None, None, None,4.8, 0.0, None, None,557.0, 3.0, None,2018-06-16 12:00:00, None,24
None, None, None, None, None,5.3, 0.0, None, None,557.0, 2.0, None,2018-06-16 13:00:00, None,24
None, None, None, None, None,6.8, 0.0, None, None,557.0, 2.0, None,2018-06-16 14:00:00, None,24
None, None, None, None, None,8.8, 0.0, None, None,557.0, 2.0, None,2018-06-16 15:00:00, None,24
None, None, None, None, None,10.6, 0.0, None, None,556.0, 3.0, None,2018-06-16 16:00:00, None,24
None, None, None, None, None,11.5, 1.0, None, None,556.0, 3.0, None,2018-06-16 17:00:00, None,24
None, None, None, None, None,13.0, 0.0, None, None,556.0, 4.0, None,2018-06-16 18:00:00, None,24
None, None, None, None, None,13.8, 0.0, None, None,555.0, 4.0, None,2018-06-16 19:00:00, None,24
None, None, None, None, None,14.9, 0.0, None, None,555.0, 4.0, None,2018-06-16 20:00:00, None,24
None, None, None, None, None,15.2, 1.0, None, None,554.0, 4.0, None,2018-06-16 21:00:00, None,24
None, None, None, None, None,15.3, 0.0, None, None,555.0, 4.0, None,2018-06-16 22:00:00, None,24
None, None, None, None, None,17.0, 0.0, None, None,554.0, 4.0, None,2018-06-16 23:00:00, None,24
None, None, None, None, None,17.2, 1.0, None, None,554.0, 5.0, None,2018-06-17 00:00:00, None,24
None, None, None, None, None,18.6, None, None, None,553.0, 5.0, None,2018-06-17 01:00:00, None,24
None, None, None, None, None,18.6, None, None, None,553.0, 5.0, None,2018-06-17 02:00:00, None,24
None, None, None, None, None,15.9, None, None, None,553.0, 5.0, None,2018-06-17 03:00:00, None,24
None, None, None, None, None,12.5, None, None, None,554.0, 4.0, None,2018-06-17 04:00:00, None,24
None, None, None, None, None,12.5, 1.0, None, None,555.0, 3.0, None,2018-06-17 05:00:00, None,24
None, None, None, None, None,12.1, None, None, None,554.0, 3.0, None,2018-06-17 06:00:00, None,24
None, None, None, None, None,10.1, None, None, None,554.0, 3.0, None,2018-06-17 07:00:00, None,24
None, None, None, None, None,11.3, 1.0, None, None,555.0, 2.0, None,2018-06-17 08:00:00, None,24
None, None, None, None, None,8.4, None, None, None,555.0, 2.0, None,2018-06-17 09:00:00, None,24
None, None, None, None, None,7.7, None, None, None,555.0, 2.0, None,2018-06-17 10:00:00, None,24
None, None, None, None, None,7.6, None, None, None,555.0, 1.0, None,2018-06-17 11:00:00, None,24
None, None, None, None, None,7.3, None, None, None,555.0, 1.0, None,2018-06-17 12:00:00, None,24
None, None, None, None, None,8.2, None, None, None,555.0, 1.0, None,2018-06-17 13:00:00, None,24
None, None, None, None, None,11.5, None, None, None,555.0, 1.0, None,2018-06-17 14:00:00, None,24
None, None, None, None, None,13.7, None, None, None,554.0, 1.0, None,2018-06-17 15:00:00, None,24
None, None, None, None, None,15.5, None, None, None,554.0, 2.0, None,2018-06-17 16:00:00, None,24
None, None, None, None, None,16.2, 0.0, None, None,553.0, 3.0, None,2018-06-17 17:00:00, None,24
None, None, None, None, None,16.5, 0.0, None, None,553.0, 4.0, None,2018-06-17 18:00:00, None,24
None, None, None, None, None,16.3, 0.0, None, None,553.0, 4.0, None,2018-06-17 19:00:00, None,24
None, None, None, None, None,16.8, 0.0, None, None,553.0, 4.0, None,2018-06-17 20:00:00, None,24
None, None, None, None, None,17.8, 0.0, None, None,552.0, 4.0, None,2018-06-17 21:00:00, None,24
None, None, None, None, None,18.0, 0.0, None, None,552.0, 4.0, None,2018-06-17 22:00:00, None,24
None, None, None, None, None,18.7, 1.0, None, None,552.0, 4.0, None,2018-06-17 23:00:00, None,24
