WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.62565, None,68.7196,2016-03-16 22:00:00,1.1821,11
None, None, 1.23603, None,70.2802,2016-03-16 23:00:00,0.793636,11
None, None, 1.68353, None,68.7344,2016-03-17 00:00:00,1.175,11
None, None, 2.69138, None,68.2705,2016-03-17 01:00:00,1.10217,11
None, None, 1.07521, None,69.6897,2016-03-17 02:00:00,0.791427,11
None, None, 1.11032, None,74.3623,2016-03-17 03:00:00,-0.790057,11
None, None, 0.458561, None,78.6974,2016-03-17 04:00:00,-2.09006,11
None, None, 0.504136, None,84.1836,2016-03-17 05:00:00,-2.70611,11
None, None, 0.8248, None,84.8345,2016-03-17 06:00:00,-4.03457,11
None, None, 0.583702, None,85.7209,2016-03-17 07:00:00,-3.93354,11
None, None, 0.625853, None,86.6738,2016-03-17 08:00:00,-2.91571,11
None, None, 0.958001, None,81.5378,2016-03-17 09:00:00,-0.50957,11
None, None, 1.18702, None,76.1859,2016-03-17 10:00:00,0.845407,11
None, None, 1.39048, None,65.509,2016-03-17 11:00:00,3.40205,11
None, None, 1.21652, None,60.37,2016-03-17 12:00:00,4.24646,11
None, None, 2.38768, None,51.5316,2016-03-17 13:00:00,4.86446,11
None, None, 1.9438, None,43.1693,2016-03-17 14:00:00,5.72203,11
None, None, 2.07262, None,42.428,2016-03-17 15:00:00,5.46825,11
None, None, 2.289, None,53.6515,2016-03-17 16:00:00,4.08032,11
None, None, 2.07049, None,50.8555,2016-03-17 17:00:00,4.71069,11
None, None, 1.44876, None,51.249,2016-03-17 18:00:00,3.92543,11
None, None, 0.812412, None,61.4762,2016-03-17 19:00:00,1.81453,11
None, None, 1.28339, None,69.1112,2016-03-17 20:00:00,-0.078864,11
None, None, 0.724721, None,68.132,2016-03-17 21:00:00,-0.393604,11
None, None, 1.02676, None,73.471,2016-03-17 22:00:00,-1.88975,11
None, None, 1.24322, None,76.9926,2016-03-17 23:00:00,-3.1152,11
