WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.698, None, 95.9,2016-03-12 22:00:00,2.014,11
None, None, 1.011, None, 97.4,2016-03-12 23:00:00,1.369,11
None, None, 0.991998, None, 97.1,2016-03-13 00:00:00,1.12,11
None, None, 1.389, None, 96.9,2016-03-13 01:00:00,1.076,11
None, None, 1.365, None, 94.4,2016-03-13 02:00:00,1.368,11
None, None, 2.151, None, 90.6,2016-03-13 03:00:00,1.678,11
None, None, 1.473, None, 95.0,2016-03-13 04:00:00,1.068,11
None, None, 1.193, None, 94.0,2016-03-13 05:00:00,1.15,11
None, None, 1.373, None, 94.3,2016-03-13 06:00:00,0.764998,11
None, None, 1.298, None, 92.5,2016-03-13 07:00:00,0.707,11
None, None, 1.383, None, 86.9,2016-03-13 08:00:00,1.535,11
None, None, 1.524, None, 81.5,2016-03-13 09:00:00,2.748,11
None, None, 1.799, None, 79.2,2016-03-13 10:00:00,3.002,11
None, None, 3.187, None, 62.38,2016-03-13 11:00:00,4.414,11
None, None, 3.797, None, 49.94,2016-03-13 12:00:00,5.573,11
None, None, 3.428, None, 45.9,2016-03-13 13:00:00,6.138,11
None, None, 3.358, None, 41.25,2016-03-13 14:00:00,6.297,11
None, None, 4.23, None, 36.53,2016-03-13 15:00:00,6.544,11
None, None, 3.731, None, 41.19,2016-03-13 16:00:00,6.119,11
None, None, 2.73, None, 43.1,2016-03-13 17:00:00,6.015,11
None, None, 1.662, None, 43.53,2016-03-13 18:00:00,5.374,11
None, None, 0.66, None, 52.96,2016-03-13 19:00:00,3.54,11
None, None, 0.349999, None, 69.87,2016-03-13 20:00:00,1.022,11
None, None, 0.602998, None, 75.4,2016-03-13 21:00:00,0.349999,11
None, None, 1.086, None, 78.1,2016-03-13 22:00:00,0.685,11
None, None, 0.714999, None, 77.6,2016-03-13 23:00:00,0.805,11
None, None, 1.016, None, 80.8,2016-03-14 00:00:00,0.223,11
None, None, 1.19, None, 79.3,2016-03-14 01:00:00,0.674,11
None, None, 1.533, None, 78.9,2016-03-14 02:00:00,1.261,11
None, None, 1.459, None, 81.3,2016-03-14 03:00:00,1.157,11
None, None, 1.487, None, 84.1,2016-03-14 04:00:00,0.661,11
None, None, 0.638998, None, 88.1,2016-03-14 05:00:00,-0.021998,11
None, None, 0.722, None, 91.4,2016-03-14 06:00:00,-0.667999,11
None, None, 0.676998, None, 91.3,2016-03-14 07:00:00,-0.538999,11
None, None, 0.694, None, 89.3,2016-03-14 08:00:00,0.232998,11
None, None, 1.622, None, 81.6,2016-03-14 09:00:00,2.235,11
None, None, 2.519, None, 72.6,2016-03-14 10:00:00,3.763,11
None, None, 3.621, None, 60.07,2016-03-14 11:00:00,5.27,11
None, None, 3.878, None, 53.11,2016-03-14 12:00:00,6.041,11
None, None, 3.731, None, 51.47,2016-03-14 13:00:00,5.809,11
None, None, 3.537, None, 50.52,2016-03-14 14:00:00,6.367,11
None, None, 3.596, None, 58.32,2016-03-14 15:00:00,5.7,11
None, None, 3.975, None, 64.16,2016-03-14 16:00:00,4.925,11
None, None, 3.994, None, 75.5,2016-03-14 17:00:00,3.624,11
None, None, 3.089, None, 79.0,2016-03-14 18:00:00,3.081,11
None, None, 1.413, None, 82.3,2016-03-14 19:00:00,2.482,11
None, None, 0.763, None, 81.7,2016-03-14 20:00:00,2.381,11
None, None, 0.425, None, 82.6,2016-03-14 21:00:00,2.123,11
None, None, 0.303999, None, 87.4,2016-03-14 22:00:00,1.304,11
None, None, 0.566999, None, 88.9,2016-03-14 23:00:00,0.899999,11
None, None, 0.824, None, 92.4,2016-03-15 00:00:00,-0.116999,11
None, None, 0.769999, None, 91.5,2016-03-15 01:00:00,-0.773,11
None, None, 0.981998, None, 87.4,2016-03-15 02:00:00,-0.453,11
None, None, 1.203, None, 82.7,2016-03-15 03:00:00,0.057998,11
None, None, 0.8, None, 89.1,2016-03-15 04:00:00,-1.119,11
None, None, 0.656, None, 90.2,2016-03-15 05:00:00,-1.546,11
None, None, 0.884998, None, 92.1,2016-03-15 06:00:00,-1.965,11
None, None, 0.833, None, 87.6,2016-03-15 07:00:00,-0.971,11
None, None, 0.697, None, 84.6,2016-03-15 08:00:00,-0.187,11
None, None, 1.326, None, 75.7,2016-03-15 09:00:00,2.082,11
None, None, 2.165, None, 71.3,2016-03-15 10:00:00,2.971,11
None, None, 2.567, None, 62.27,2016-03-15 11:00:00,4.685,11
None, None, 2.104, None, 51.79,2016-03-15 12:00:00,5.705,11
None, None, 1.452, None, 46.34,2016-03-15 13:00:00,6.197,11
None, None, 1.442, None, 41.06,2016-03-15 14:00:00,6.627,11
None, None, 1.721, None, 40.94,2016-03-15 15:00:00,7.01,11
None, None, 3.513, None, 38.15,2016-03-15 16:00:00,6.94,11
None, None, 3.176, None, 34.24,2016-03-15 17:00:00,7.44,11
None, None, 2.379, None, 41.94,2016-03-15 18:00:00,5.604,11
None, None, 2.425, None, 48.53,2016-03-15 19:00:00,4.39,11
None, None, 1.765, None, 55.08,2016-03-15 20:00:00,3.762,11
None, None, 1.691, None, 56.83,2016-03-15 21:00:00,3.209,11
None, None, 2.132, None, 61.68,2016-03-15 22:00:00,2.254,11
None, None, 1.419, None, 65.6,2016-03-15 23:00:00,1.977,11
None, None, 1.341, None, 75.7,2016-03-16 00:00:00,1.305,11
None, None, 1.128, None, 90.7,2016-03-16 01:00:00,-0.09,11
None, None, 0.919, None, 90.0,2016-03-16 02:00:00,-0.277999,11
None, None, 0.572, None, 91.3,2016-03-16 03:00:00,-0.064998,11
None, None, 1.242, None, 90.2,2016-03-16 04:00:00,-0.129998,11
None, None, 0.72, None, 96.5,2016-03-16 05:00:00,-0.523,11
None, None, 0.476, None, 96.9,2016-03-16 06:00:00,-0.703998,11
None, None, 0.792999, None, 93.6,2016-03-16 07:00:00,-0.898,11
None, None, 1.266, None, 87.2,2016-03-16 08:00:00,0.108,11
None, None, 1.852, None, 77.4,2016-03-16 09:00:00,1.19,11
None, None, 2.264, None, 65.97,2016-03-16 10:00:00,2.44,11
None, None, 1.6, None, 51.7,2016-03-16 11:00:00,3.978,11
None, None, 2.255, None, 39.14,2016-03-16 12:00:00,4.832,11
None, None, 3.331, None, 31.81,2016-03-16 13:00:00,5.198,11
None, None, 3.041, None, 29.45,2016-03-16 14:00:00,4.981,11
None, None, 3.544, None, 28.31,2016-03-16 15:00:00,4.662,11
None, None, 4.469, None, 32.44,2016-03-16 16:00:00,3.961,11
None, None, 3.065, None, 35.8,2016-03-16 17:00:00,3.271,11
None, None, 3.377, None, 45.82,2016-03-16 18:00:00,2.166,11
None, None, 3.26, None, 55.15,2016-03-16 19:00:00,1.235,11
None, None, 2.395, None, 60.8,2016-03-16 20:00:00,0.437,11
None, None, 2.428, None, 75.3,2016-03-16 21:00:00,-0.414999,11
None, None, 1.816, None, 84.3,2016-03-16 22:00:00,-1.301,11
None, None, 1.419, None, 86.6,2016-03-16 23:00:00,-1.488,11
None, None, 0.906, None, 87.0,2016-03-17 00:00:00,-1.662,11
None, None, 0.814, None, 89.8,2016-03-17 01:00:00,-2.506,11
None, None, 0.635999, None, 89.9,2016-03-17 02:00:00,-3.023,11
None, None, 0.705999, None, 90.3,2016-03-17 03:00:00,-3.695,11
None, None, 0.765999, None, 89.7,2016-03-17 04:00:00,-4.283,11
None, None, 0.508, None, 92.3,2016-03-17 05:00:00,-4.986,11
None, None, 0.374, None, 92.3,2016-03-17 06:00:00,-4.85,11
None, None, 0.504, None, 83.5,2016-03-17 07:00:00,-3.848,11
None, None, 0.787, None, 73.4,2016-03-17 08:00:00,-2.259,11
None, None, 1.33, None, 65.98,2016-03-17 09:00:00,-0.81,11
None, None, 1.032, None, 60.54,2016-03-17 10:00:00,1.296,11
None, None, 1.536, None, 52.12,2016-03-17 11:00:00,3.069,11
None, None, 2.518, None, 44.07,2016-03-17 12:00:00,4.292,11
None, None, 1.826, None, 40.4,2016-03-17 13:00:00,4.618,11
None, None, 1.959, None, 36.92,2016-03-17 14:00:00,4.948,11
None, None, 1.902, None, 33.34,2016-03-17 15:00:00,5.342,11
None, None, 1.654, None, 32.78,2016-03-17 16:00:00,5.207,11
None, None, 1.754, None, 31.74,2016-03-17 17:00:00,5.099,11
None, None, 1.374, None, 34.37,2016-03-17 18:00:00,4.394,11
None, None, 0.643, None, 43.09,2016-03-17 19:00:00,2.526,11
None, None, 0.718999, None, 57.53,2016-03-17 20:00:00,-0.048999,11
None, None, 0.582, None, 66.68,2016-03-17 21:00:00,-1.625,11
None, None, 0.61, None, 69.15,2016-03-17 22:00:00,-2.455,11
None, None, 0.55, None, 73.6,2016-03-17 23:00:00,-3.232,11
