WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.65858, None,73.2721,2016-03-13 14:00:00,7.09415,11
None, None,1.66536, None,62.3297,2016-03-13 15:00:00,8.932,11
None, None,1.9882, None,68.1055,2016-03-13 16:00:00,7.82431,11
None, None,2.49553, None,65.2262,2016-03-13 17:00:00,8.016,11
None, None,3.05114, None,60.6968,2016-03-13 18:00:00,8.24929,11
None, None,2.36686, None,85.146,2016-03-13 19:00:00,5.38991,11
None, None,2.08323, None,91.8605,2016-03-13 20:00:00,4.1654,11
None, None,1.59262, None,90.88,2016-03-13 21:00:00,3.79357,11
None, None,1.79504, None,90.6055,2016-03-13 22:00:00,3.49889,11
None, None,2.20589, None,86.111,2016-03-13 23:00:00,3.54964,11
None, None,1.79706, None,89.0208,2016-03-14 00:00:00,3.12796,11
None, None,1.14407, None,92.5455,2016-03-14 01:00:00,2.78598,11
None, None,0.869185, None,93.0529,2016-03-14 02:00:00,2.66061,11
None, None,0.913882, None,93.6584,2016-03-14 03:00:00,2.58943,11
None, None,0.740584, None,93.9505,2016-03-14 04:00:00,2.27744,11
None, None,0.697327, None,94.0417,2016-03-14 05:00:00,2.24673,11
None, None,1.1716, None,93.9927,2016-03-14 06:00:00,2.33978,11
None, None,1.73041, None,92.7367,2016-03-14 07:00:00,1.62216,11
None, None,0.82659, None,93.1448,2016-03-14 08:00:00,0.770834,11
None, None,0.762335, None,93.6658,2016-03-14 09:00:00,1.15579,11
None, None,0.465128, None,93.5798,2016-03-14 10:00:00,2.34729,11
None, None,0.962952, None,92.3373,2016-03-14 11:00:00,3.59183,11
None, None,1.18029, None,89.7299,2016-03-14 12:00:00,4.60524,11
None, None,2.48499, None,87.3883,2016-03-14 13:00:00,4.27411,11
None, None,2.17519, None,86.7625,2016-03-14 14:00:00,4.28023,11
None, None,1.26476, None,84.8198,2016-03-14 15:00:00,4.93279,11
None, None,0.669269, None,85.7786,2016-03-14 16:00:00,5.13416,11
None, None,0.969941, None,88.5309,2016-03-14 17:00:00,4.8173,11
None, None,0.917226, None,91.8443,2016-03-14 18:00:00,4.32418,11
None, None,1.43745, None,92.6647,2016-03-14 19:00:00,3.45592,11
None, None,0.630989, None,93.7015,2016-03-14 20:00:00,3.20375,11
None, None,0.439662, None,94.0343,2016-03-14 21:00:00,3.17012,11
None, None,0.724559, None,94.2723,2016-03-14 22:00:00,3.1873,11
None, None,1.29468, None,94.268,2016-03-14 23:00:00,3.15159,11
None, None,1.10785, None,93.8313,2016-03-15 00:00:00,3.11323,11
None, None,1.0403, None,93.7355,2016-03-15 01:00:00,3.09762,11
None, None,1.46534, None,92.6228,2016-03-15 02:00:00,3.13099,11
None, None,1.56736, None,92.866,2016-03-15 03:00:00,3.05727,11
None, None,1.35248, None,92.0181,2016-03-15 04:00:00,3.06188,11
None, None,1.3429, None,91.5229,2016-03-15 05:00:00,3.04371,11
None, None,1.34784, None,92.5081,2016-03-15 06:00:00,2.93169,11
None, None,1.39277, None,93.0074,2016-03-15 07:00:00,2.87372,11
None, None,0.715744, None,93.4877,2016-03-15 08:00:00,3.05587,11
None, None,1.57337, None,91.7422,2016-03-15 09:00:00,3.42253,11
None, None,1.52436, None,88.8544,2016-03-15 10:00:00,3.77855,11
None, None,2.32958, None,82.5308,2016-03-15 11:00:00,4.80749,11
None, None,3.09695, None,78.0033,2016-03-15 12:00:00,5.25548,11
None, None,3.07372, None,73.762,2016-03-15 13:00:00,5.72727,11
None, None,3.3255, None,68.6929,2016-03-15 14:00:00,6.93165,11
None, None,2.79967, None,63.2254,2016-03-15 15:00:00,7.98264,11
None, None,2.15557, None,64.0258,2016-03-15 16:00:00,7.2456,11
None, None,2.00237, None,73.7687,2016-03-15 17:00:00,6.12313,11
None, None,0.691717, None,84.627,2016-03-15 18:00:00,5.11589,11
None, None,0.516094, None,89.6533,2016-03-15 19:00:00,4.38635,11
None, None,1.31233, None,92.0634,2016-03-15 20:00:00,3.77478,11
None, None,0.706565, None,92.9591,2016-03-15 21:00:00,3.55131,11
None, None,0.391223, None,93.4974,2016-03-15 22:00:00,3.39664,11
None, None,0.602904, None,93.7945,2016-03-15 23:00:00,3.05077,11
None, None,0.496877, None,94.1202,2016-03-16 00:00:00,2.95649,11
None, None,0.499172, None,94.2206,2016-03-16 01:00:00,3.08407,11
None, None,0.381217, None,94.2649,2016-03-16 02:00:00,3.10249,11
None, None,0.835304, None,94.3628,2016-03-16 03:00:00,3.04726,11
None, None,0.550053, None,94.5122,2016-03-16 04:00:00,3.04138,11
None, None,0.496836, None,94.5639,2016-03-16 05:00:00,2.97711,11
None, None,0.384921, None,94.6389,2016-03-16 06:00:00,2.86423,11
None, None,0.420693, None,94.7027,2016-03-16 07:00:00,2.85106,11
None, None,0.607374, None,94.7546,2016-03-16 08:00:00,2.95919,11
None, None,0.595695, None,94.7867,2016-03-16 09:00:00,3.28001,11
None, None,0.584783, None,94.2347,2016-03-16 10:00:00,3.84082,11
None, None,1.65774, None,89.8618,2016-03-16 11:00:00,4.36396,11
None, None,1.0456, None,85.0691,2016-03-16 12:00:00,4.8578,11
None, None,2.07818, None,76.2134,2016-03-16 13:00:00,6.05483,11
None, None,3.03927, None,67.7006,2016-03-16 14:00:00,6.85137,11
None, None,3.18838, None,61.2952,2016-03-16 15:00:00,7.70368,11
None, None,1.54272, None,58.7241,2016-03-16 16:00:00,7.43382,11
None, None,2.11323, None,57.8626,2016-03-16 17:00:00,7.61343,11
None, None,1.02613, None,69.0384,2016-03-16 18:00:00,6.56821,11
None, None,0.788011, None,79.7458,2016-03-16 19:00:00,5.29154,11
None, None,0.790521, None,84.6571,2016-03-16 20:00:00,4.49959,11
None, None,0.526135, None,86.7891,2016-03-16 21:00:00,4.1604,11
None, None,0.679463, None,87.8771,2016-03-16 22:00:00,3.60653,11
None, None,1.13716, None,89.3885,2016-03-16 23:00:00,3.2058,11
None, None,0.239159, None,92.2,2016-03-17 00:00:00,2.38921,11
None, None,0.585614, None,93.0764,2016-03-17 01:00:00,1.79174,11
None, None,0.32365, None,93.415,2016-03-17 02:00:00,1.32147,11
None, None,0.413798, None,93.5127,2016-03-17 03:00:00,0.502453,11
None, None,0.52811, None,93.8736,2016-03-17 04:00:00,0.119952,11
None, None,0.68976, None,94.1174,2016-03-17 05:00:00,-0.279457,11
None, None,1.32683, None,94.2399,2016-03-17 06:00:00,-0.400929,11
None, None,1.02806, None,93.8308,2016-03-17 07:00:00,-0.539987,11
None, None,1.1775, None,92.5721,2016-03-17 08:00:00,0.187251,11
None, None,1.20561, None,77.55,2016-03-17 09:00:00,2.83504,11
None, None,0.979574, None,65.1197,2016-03-17 10:00:00,4.78111,11
None, None,1.60841, None,57.2976,2016-03-17 11:00:00,5.86684,11
None, None,1.55311, None,45.3256,2016-03-17 12:00:00,7.47591,11
None, None,2.56476, None,39.5321,2016-03-17 13:00:00,8.75854,11
None, None,2.01052, None,35.7131,2016-03-17 14:00:00,10.2607,11
None, None,1.77174, None,33.7335,2016-03-17 15:00:00,11.0879,11
None, None,1.28058, None,32.2762,2016-03-17 16:00:00,12.4619,11
None, None,1.08473, None,37.6853,2016-03-17 17:00:00,11.867,11
None, None,1.45851, None,54.0093,2016-03-17 18:00:00,8.04191,11
None, None,1.51204, None,61.4855,2016-03-17 19:00:00,5.73067,11
None, None,1.82575, None,62.9683,2016-03-17 20:00:00,4.87554,11
None, None,1.75447, None,68.6191,2016-03-17 21:00:00,3.6615,11
None, None,2.19172, None,68.3945,2016-03-17 22:00:00,3.16037,11
None, None,1.69623, None,70.9983,2016-03-17 23:00:00,2.33783,11
